Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,20,27,228.24340409538163,226.88081731810226
4,42,29,40,228.24340409538163,228.1397675744065
5,45,26,59,228.24340409538163,228.18915313186508
6,39,33,65,228.24340409538163,227.3750311409782
7,42,25,82,228.24340409538163,227.9112521173269
8,37,25,94,228.24340409538163,227.39834541282212
9,43,31,106,228.24340409538163,227.60126924783253
10,44,30,120,228.24340409538163,227.74627717815608
11,63,31,152,228.24340409538163,227.7011810640397
12,50,28,174,228.24340409538163,227.3722615177832
13,38,18,194,228.24340409538163,228.18554074830638
14,39,26,207,228.24340409538163,227.49446129896785

Total Reports,529
Total Processed,322
Final Backlog,207

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,6.878039826352501,0.89759255548408,90.35861892612749,4.408001640158042
4,community,misinformation,4.0681582090557,0.49017220645179577,134.3673172708274,4.202647610107279
4,expert,long-term societal impact,5.744076055756447,0.5310636750040284,71.135088906365,3.657834037119128
4,crowdsourcing,bias,3.3496836485713035,0.795554970285239,42.90621041462024,3.5591764083364357
4,community,bias,8.365777944681025,0.5794435492089678,57.948913570404635,3.5432212321683294
4,community,privacy,3.5181596670031974,0.7987205155541437,51.205266756356394,3.735254730089565
4,community,misinformation,2.490193004546687,0.5931552943147822,84.65811427668359,3.936040437743815
4,community,misinformation,3.282056235948251,0.813407412418122,61.46430733789157,3.9317378482397447
4,crowdsourcing,misinformation,11.344826142845832,0.4371190395510051,109.74552351105102,3.891245803164346
4,community,privacy,5.420343453114318,0.8340064920394,32.38875606433529,3.332648441149556
4,crowdsourcing,misinformation,7.860917428991281,0.43355675740314964,73.33927236453653,3.4903290322916627
4,community,user experience,3.2284113578913765,0.8236495227158107,21.956401920546153,2.948870197454315
3,community,misinformation,11.890596389116983,0.7152721395708451,39.07048897452974,3.365433139112775
4,community,privacy,9.78816507754335,0.723567892467487,31.236284748532327,3.1613133506590363
3,crowdsourcing,bias,15.958206488533904,0.5155017157778946,36.76355395716637,2.99331310687913
4,community,misinformation,2.95670347319436,0.7549063752902775,31.69966296297102,3.216083035271272
4,crowdsourcing,ethical,17.467767231641336,0.36843101147195106,36.11382336244149,2.660640756169183
4,community,privacy,2.983795165852725,0.9128113178002603,17.275870881999843,2.8195683475358506
3,community,bias,1.994340878108195,0.5266065156254405,22.4868660428021,2.552700037948506
3,crowdsourcing,security,3.8989238307206686,0.29334337122243015,34.995467465101896,2.421761681978709
5,expert,long-term societal impact,23.043464394066635,0.24196641640799552,2862.700012447319,6.54200681381692
5,expert,AI alignment,45.89098831941241,0.35646947224299363,583.1024776292066,5.341655708237011
5,crowdsourcing,ethical,3.6020285781922614,0.36586530070059536,506.8869598052596,5.228175710301702
5,crowdsourcing,bias,3.6095834407145717,0.5375655766227146,346.7600245019354,5.2332787338213205
5,community,user experience,1.5432099518149751,0.7935540185174637,175.14413845089808,4.941544809898833
5,expert,robustness,31.72561954177367,0.6801385058768064,192.3357378390813,4.881398979532325
5,crowdsourcing,ethical,4.318979865539341,0.4659554090203094,283.02482299409667,4.88942349063651
5,community,user experience,10.4355192434901,0.6455300747822311,183.3961166256903,4.782376254957505
5,crowdsourcing,robustness,3.636960863479942,0.4900822735614519,175.79260772510375,4.4676633689013565
5,community,user experience,3.9967991491026433,0.8850339247704312,94.87810245098991,4.44230224720508
5,community,misinformation,7.258439020729698,0.6373953294252533,182.13937092170332,4.762983729303845
5,community,privacy,2.5207984805131036,0.9543216176138065,85.3604010436658,4.412328801378704
5,expert,robustness,14.466849308849316,0.16400853107950492,318.30809961640773,3.9741569600764213
5,crowdsourcing,misinformation,9.984978770621892,0.3432438802034875,240.93687866167093,4.427240281149881
5,community,bias,4.062946624097074,0.8642522838364334,66.12977468990964,4.063074180555539
5,crowdsourcing,privacy,8.397875374163595,0.5154047493274357,113.33979619566836,4.084561349729242
5,crowdsourcing,bias,16.31218815375268,0.6390507019868453,85.25874935787611,4.016106651532983
5,crowdsourcing,security,4.959128005080708,0.5307597271896647,80.01382081117767,3.772027651032819
5,community,user experience,4.866048665601904,0.7992352405766984,39.67690054281255,3.4877168283889253
5,community,content moderation,3.062175562214921,0.7482209696327728,38.03658976885167,3.383025742246566
5,community,bias,3.238624214392507,0.9429610084848921,36.99093262463582,3.5802081062649744
5,community,bias,4.381124256688794,0.7059976306508052,46.76203465323787,3.526768843289709
5,crowdsourcing,bias,4.91648675823286,0.23726490307629663,126.73614488969132,3.436243982931556
5,crowdsourcing,misinformation,3.3088445562337214,0.1736356695654314,232.85405816832565,3.72404798510847
5,community,privacy,2.734790619613691,0.9362416572281521,23.12286764115068,3.1200976831188156
3,community,misinformation,1.9147014134920892,0.7127232331762384,15.676654463426253,2.499229901720531
6,expert,interpretability,8.178800228286182,0.6429185014327895,560.2127039728315,5.889351840830128
6,expert,interpretability,35.37475583182821,0.4470617483480954,595.8329523746609,5.588648881420633
6,expert,security,8.35592720023577,0.4840753372179251,397.88193964987374,5.265819144101686
6,community,bias,3.2174526927714964,0.8446982832737092,274.01269505056615,5.448709791995149
6,expert,interpretability,26.912722522579017,0.36118114225841885,360.2679375068404,4.876128074557427
6,community,content moderation,3.0295779911278515,0.7430743742602005,111.65045622684006,4.4303951968462645
6,community,user experience,2.552800611816994,0.7047613076885779,113.71155132054133,4.396169915387753
6,community,content moderation,4.860752098089284,0.6815135020403456,88.947961737917,4.120974109180099
6,crowdsourcing,security,12.192217731659412,0.6933027230257336,90.51801101854306,4.155069312704383
6,community,misinformation,6.381401746248418,0.8344810065986176,114.02177009398642,4.565899086980198
6,community,misinformation,1.9758624750908453,0.9026162655266102,95.46627965081473,4.467853544879933
6,community,privacy,4.474100900472603,0.7830875343463795,75.15775091894209,4.09192660555512
6,crowdsourcing,bias,6.199765112424661,0.5542064070718872,100.47015177814758,4.03744261846032
6,community,misinformation,4.366037531396633,0.5534463393546574,115.67572799527959,4.174699655116332
6,community,misinformation,5.808700835309389,0.68184737437809,92.0511864141978,4.15520225122778
6,community,user experience,5.425724536543113,0.6140005570605386,63.664727464499336,3.69113136985507
6,community,bias,2.711947283229527,0.6518247136099551,70.33385174601743,3.8468515965165855
6,community,misinformation,3.341472003446821,0.8330982343884404,62.384154679665826,3.969765909527672
6,community,user experience,5.635211526088349,0.7186739909330134,45.47057962326848,3.5168603323521985
6,community,content moderation,4.527772322606848,0.5295396968687258,52.839115446163085,3.366620056053482
6,crowdsourcing,privacy,4.3906768258564295,0.2767662704490328,120.97024063887956,3.540393434588157
6,community,bias,3.0829031071245336,0.8855178688282871,33.281751588112996,3.41679463421576
5,expert,AI alignment,20.887888843999836,0.10344540776422062,201.2443490354181,3.0827263220949574
6,community,user experience,3.113030915354774,0.8410624361191213,26.176987704701425,3.1362105266728397
5,crowdsourcing,bias,9.353728691120859,0.7109082007768609,35.25865663531946,3.260619051899737
5,community,privacy,6.511925287572229,0.7651742400856287,31.147267088994358,3.212176894073293
6,community,misinformation,4.377876066016893,0.8570846527713348,29.356977831293317,3.264285621110183
6,community,misinformation,1.8583033355531242,0.670382613412479,37.06222285603895,3.252150813222215
6,crowdsourcing,misinformation,9.557863193501436,0.19189614426991874,117.7283451583488,3.1608913737862925
5,community,bias,2.3423774516086295,0.4730039996274663,40.22856915020243,2.9971449805801473
5,community,misinformation,2.249530039671118,0.71526022779599,29.67446494437609,3.10121618661078
6,community,user experience,2.651949225019545,0.8126238554078014,14.661667235548848,2.558344559545007
4,crowdsourcing,bias,1.4739749773273654,0.3469718244670607,13.09846913919901,1.7128605038207008
7,crowdsourcing,ethical,7.6166234861281,0.8075397688268033,631.5790307354038,6.236418873677952
7,expert,security,17.908531322503638,0.45997231955788115,557.7002292149409,5.551123279983838
7,expert,long-term societal impact,20.44649627136688,0.15688269273168381,900.8512938542049,4.958134089641574
7,crowdsourcing,security,3.4976766155191648,0.33598169381872406,386.7008428514618,4.874620089323517
7,crowdsourcing,ethical,6.609592282276858,0.5494537382818544,204.59923654799175,4.73107848099064
7,crowdsourcing,security,8.226239924665702,0.7071974283241621,107.40863157518837,4.343274216240788
7,crowdsourcing,security,9.44910737716681,0.6555105658389326,108.21018870624081,4.275734046276264
7,community,privacy,5.7506374922423555,0.49291821381787526,155.53431873653153,4.3524137001717245
7,expert,long-term societal impact,47.09883201296544,0.17865708349063533,315.57080737374764,4.049677687004165
7,expert,ethical,11.846760121611439,0.10478920931202547,555.480195008439,4.081062248602199
7,crowdsourcing,ethical,12.935163686180681,0.48730038464002035,109.60816119511554,3.9965865392439266
7,community,privacy,4.313212982633291,0.9057974870485167,55.86108750561603,3.943499049874734
7,community,bias,2.6762614526934057,0.7728645709257168,67.27878660452473,3.9702426772741655
7,community,privacy,1.9564703685625522,0.6539279355382197,68.50163813523315,3.8241778585510047
7,crowdsourcing,privacy,7.4002900934159195,0.7987705309521479,55.02298997084125,3.8055672883357463
7,community,content moderation,4.489594308665407,0.7948517198406992,39.47731678400712,3.4774981165868333
7,community,misinformation,3.8165815202857423,0.9128261385107176,52.59190263700797,3.89196851980018
7,community,privacy,5.249639994815703,0.7365104436664636,46.65256997903398,3.56558420760211
7,community,user experience,9.374227123260733,0.6495054246016233,45.64835630045236,3.422595305772285
7,expert,long-term societal impact,14.265464172921543,0.3060340194958397,79.82260323434309,3.2358679225756597
7,community,misinformation,2.487007872998415,0.8054328105993949,41.2382331308857,3.532653213897912
7,community,misinformation,4.1433007133202135,0.6968789224766252,39.01746196557782,3.3389831564492916
7,crowdsourcing,bias,11.697015721682574,0.2991469539810914,76.93537600413447,3.1786779432584087
7,community,bias,1.3534544933857222,0.28675354162887007,73.27059542417904,3.0915242797676634
5,community,misinformation,3.303070706058568,0.7179180904814643,17.93767658572647,2.630289181659861
8,crowdsourcing,robustness,5.564680346945356,0.3787548316710782,2904.775519056028,7.0041537416302955
8,community,misinformation,2.0929181375285726,0.6865575159854529,820.3433811465459,6.335431687379111
8,crowdsourcing,security,20.620710171297514,0.36256584694360766,580.2268382792837,5.3536122104870865
8,community,content moderation,11.253935716238754,0.9193205168283638,94.24892275752723,4.473294203900487
8,community,content moderation,7.053837260655686,0.8660931502160503,87.52867425537256,4.341308608968345
8,expert,ethical,74.49744045555006,0.1439410585213729,520.8745319814327,4.3304073857246
8,community,content moderation,5.6679355582533795,0.7987221524499708,81.81173829870649,4.194866104554558
8,crowdsourcing,privacy,8.793582453120155,0.5823219641671799,136.12027175526848,4.38534392651583
8,community,bias,7.724097489722244,0.5369326368530672,107.73987603044412,4.074975788229197
8,expert,ethical,16.882566567494088,0.11624801239514042,380.4635799558198,3.8117193480298903
8,community,misinformation,5.913347272019944,0.791682566287625,75.78960721030373,4.110895351388105
8,community,user experience,1.6128269791718122,0.7357045519162989,52.74940614400707,3.684067349764966
8,crowdsourcing,bias,9.28595434561399,0.7266380813294467,62.076246459123354,3.830964015016682
8,community,bias,6.251348965168085,0.5219863156219501,85.53340583947406,3.8209437449369896
8,community,bias,1.4892675622158371,0.6799688089312551,57.32412138673919,3.688344674704208
8,community,user experience,4.155062900471694,0.8612441768006498,31.621109940286864,3.3405091028212563
8,crowdsourcing,misinformation,2.1136368592738033,0.7632082142702784,46.918168733747834,3.605724226508352
8,community,misinformation,7.476618895844174,0.6386907905840323,55.59210236054821,3.597481117752834
8,community,user experience,5.006959226425689,0.8560244819014428,28.31251184894854,3.228279601905847
8,community,privacy,5.917727559231408,0.9140789534673116,27.69012644269335,3.2699856508308067
8,community,misinformation,4.162554764733988,0.9267088237386746,28.794635231188547,3.320863390141893
8,community,user experience,3.844668212345327,0.9195689438200134,21.348103532284178,3.026797368812155
8,community,privacy,1.671165921752737,0.6967410763450305,30.327994287272176,3.0969684681195
5,community,bias,6.25192473483615,0.6881606696640367,26.170834349065508,2.944951421072998
7,community,privacy,2.09357705691168,0.5757527114580615,18.089705000510126,2.434945511854328
9,expert,AI alignment,10.828378767678835,0.6613882875754442,3913.733594226323,7.859219143562608
9,crowdsourcing,robustness,7.0616591986649295,0.8449895109170218,1452.3232206476039,7.113303242229639
9,crowdsourcing,ethical,9.34718340311546,0.2938132451325697,645.0821863269276,5.24982903216853
9,community,privacy,2.2085884110821583,0.7855920000518068,181.68541560341532,4.967940776833303
9,community,privacy,4.752460106026576,0.6692486362414601,191.0882848634071,4.8589249878291465
9,crowdsourcing,misinformation,14.74012563692073,0.6356305284101255,239.23204327707603,5.03085084319282
9,community,bias,5.246998346045762,0.7747509888674001,143.96525474878752,4.723284042287694
9,community,misinformation,5.347775667200732,0.7858534218633243,133.37646156732293,4.661686131388244
9,crowdsourcing,bias,3.073523024585762,0.37605441182235255,238.78252675965692,4.508606670280992
9,crowdsourcing,ethical,3.5004008480292135,0.335141489241583,202.7151902890088,4.233211477590918
9,community,privacy,6.267881027149418,0.9837954473628481,73.91122609510361,4.3001863337950565
9,expert,long-term societal impact,11.616477210152034,0.2156062562221884,226.06879651394817,3.906846568064473
9,community,bias,5.715816617830215,0.9341554999978939,70.71637304690354,4.205589065547611
9,expert,ethical,13.80133867393668,0.1659358339496324,253.083984805743,3.7611001590245046
9,community,misinformation,12.357188416562677,0.6354752355330016,92.55432415620595,4.09127286509991
9,expert,ethical,15.52802712246166,0.13015983738608103,272.2634501934359,3.5956057753251778
9,community,misinformation,8.879317879110689,0.940743848589775,50.496037767557354,3.8816429063191644
9,community,misinformation,7.703275541719895,0.6766713140440062,56.47305933864286,3.6690261569385574
9,community,user experience,6.8023298450914815,0.7109147279830114,40.88005205884764,3.403269602773067
9,community,privacy,4.191529020862849,0.817591116350633,32.22435276141182,3.3085828653789084
9,expert,AI alignment,11.172172370716453,0.07303631559291751,206.8973246270698,2.779503404179049
5,crowdsourcing,ethical,7.348857494656116,0.6668750000190471,22.56670279764159,2.7756571303948148
9,community,user experience,2.241183717726998,0.596727040690084,25.769595403829214,2.7959032152391665
7,community,bias,4.612143153649469,0.8205589554961921,21.013194004882905,2.903757573682248
8,community,content moderation,4.606974992579298,0.5661988668108564,24.4658900156741,2.6981721872619477
9,crowdsourcing,misinformation,3.092559389571561,0.6829043383511694,26.378666462504043,2.9451811125153773
9,community,misinformation,2.6487331793724915,0.6014832170584957,29.304531229976938,2.924568317607016
9,community,user experience,3.661409120389567,0.5174536195127004,27.575477395754987,2.7258266324886518
9,community,misinformation,9.67588023970691,0.6273391474946916,27.977420137538743,2.920541533012635
7,crowdsourcing,privacy,10.450849562740034,0.8683320275821637,16.967171842384545,2.7557692348786476
3,community,bias,9.120231262495835,0.8450879058655082,16.62047553688353,2.711096414409936
10,expert,security,30.488178672516824,0.4275414455596622,870.2263388582663,5.921733439476295
10,expert,ethical,14.933434845395821,0.3130299381224586,954.691547694311,5.70327246495931
10,community,privacy,2.4640303007273126,0.8660033817908714,288.8422860279062,5.526004167672922
10,crowdsourcing,ethical,7.313933430634621,0.34972290921064497,584.2126281542103,5.324533403093216
10,community,bias,4.175741692925009,0.6294715898672829,416.98762699088866,5.573984540250187
10,expert,ethical,16.148470508577567,0.12333340809389698,1606.6073255428757,5.2940500591684305
10,community,content moderation,2.315026642502339,0.9427014093103874,189.36656552218122,5.1902650545551134
10,expert,security,12.095267704241712,0.30877572255376473,481.9407428597661,5.009378512040581
10,crowdsourcing,misinformation,6.938039100911813,0.6426174953824657,245.33716634688415,5.06675066087582
10,community,misinformation,7.257125136944564,0.7203099670319343,199.99584567629304,4.977140563144797
10,crowdsourcing,misinformation,5.510611071609115,0.8029880318412378,141.15191234705685,4.739205294230762
10,crowdsourcing,misinformation,11.945313183058149,0.729482112031665,147.50334208452435,4.687681071500542
10,expert,security,13.432414698644136,0.244233631038183,212.5484163110919,3.9686201676628152
10,crowdsourcing,misinformation,5.8209914708956205,0.6912925366354209,98.08609416759366,4.231293636913088
10,expert,security,6.813959041115327,0.29745433804875354,144.5477043645961,3.784106487694388
10,crowdsourcing,ethical,6.899121181908707,0.5012697389169534,88.0313717074995,3.8094909905061267
10,crowdsourcing,ethical,2.7064870240720635,0.33505718174888816,131.31660784457324,3.806630767961114
10,community,privacy,3.4753867912679897,0.7150905975246331,63.84266055532684,3.8427433703442513
10,community,privacy,4.416148611714253,0.7487953582680038,58.60580114540872,3.8040758554311247
10,expert,interpretability,14.452786562967056,0.47806090996207146,69.761541872006,3.536609767916014
10,community,bias,2.9231329256930265,0.5794761348170813,74.21218419100506,3.784284848733753
10,community,misinformation,2.0486637605412708,0.7606286963451561,57.48058607779769,3.800451759797609
10,community,misinformation,5.423625965835186,0.7408372172615815,57.295080246576944,3.7715263328958986
10,crowdsourcing,misinformation,10.795037093208922,0.3791506483983195,105.62835458126733,3.7147679155075117
10,expert,ethical,7.934530665125448,0.0575636759638661,490.8759405106127,3.376105995154073
10,crowdsourcing,security,2.628396804678095,0.47057351022256605,55.8290601018081,3.3058486832155936
10,community,content moderation,5.717744275086264,0.6143779599943343,42.11391690775152,3.2911541546553016
10,community,misinformation,3.8804169152634116,0.8056737467903882,36.555361245269104,3.416141653025711
10,crowdsourcing,ethical,3.4984834043415125,0.39178704804614983,55.058538803602765,3.116675749203257
8,crowdsourcing,robustness,3.2937776957529517,0.6626381811034131,15.34689107240328,2.41318111814552
11,expert,security,25.731863036663604,0.22132939413807443,25645.190120882,8.644184261283527
11,crowdsourcing,security,8.462962215283028,0.6571058360789388,2037.211789679675,7.200173933343301
11,expert,ethical,12.70605470088626,0.24986731494180206,1192.086614646801,5.699986885779819
11,crowdsourcing,ethical,4.357308738454107,0.672815917580323,306.3068157381006,5.333144312825055
11,crowdsourcing,robustness,6.7737649305363865,0.7938649894327806,186.77265795830093,5.005771981582348
11,crowdsourcing,robustness,6.080740145214363,0.7032501411638118,201.43853633906906,4.960475946837278
11,community,privacy,4.235013534317247,0.7065490758624157,229.3725935807962,5.0941365925446505
11,community,misinformation,2.9753345627732144,0.7960751527068027,254.2195920478256,5.3150658275667375
11,crowdsourcing,robustness,7.540475368726796,0.7767800208199891,145.45168303978016,4.736057748847155
11,crowdsourcing,robustness,14.107291883282949,0.7584413906155149,138.42115489288332,4.66329128325994
11,crowdsourcing,robustness,2.5226048235923466,0.8298292924603275,109.6955407607108,4.522099104651154
11,expert,interpretability,6.002048143641413,0.06340209673703602,1302.4721188870021,4.4257978353548095
11,crowdsourcing,misinformation,5.19788070073106,0.7115229710326705,157.17840534887043,4.725935844364272
11,crowdsourcing,bias,3.793892694407601,0.5345007357795456,167.50981544872405,4.505726791893728
11,crowdsourcing,privacy,6.460203261193519,0.5022723044135031,158.86176495633686,4.39187627689148
11,crowdsourcing,robustness,7.906127735555554,0.3364950871547687,181.41236428769187,4.127849763487027
11,community,bias,7.357546389284842,0.5704334032130544,138.9466060811112,4.385268690673121
11,crowdsourcing,privacy,6.971147670257996,0.45297076600305136,165.66474112495655,4.331276412362687
11,community,privacy,1.8893966475375188,0.5061028378575393,130.10580591319697,4.202405193201583
11,community,user experience,1.874583786256778,0.7888006573530757,69.75104021217876,4.025702814270269
11,crowdsourcing,bias,12.92089549564414,0.3646575611447591,174.03123595380913,4.166072894392614
11,community,privacy,2.587901922303668,0.9058162892606789,64.27433632561122,4.081271832307425
11,community,user experience,7.413563356734281,0.9545612781749164,52.0600055219506,3.9258167411832727
11,crowdsourcing,robustness,17.743510762998227,0.6369265374369572,68.52169884769737,3.7987039799289914
11,community,privacy,2.8276052392376707,0.5371439685634967,100.78631429427425,4.009816659526905
11,community,bias,4.040758802084347,0.890681695339319,58.46716469534168,3.97171794105613
11,community,content moderation,5.017110772179731,0.8314565683117606,47.08563911730701,3.6926140696788345
11,community,privacy,5.06221005175845,0.7815930144050784,51.783572423813105,3.725058972214835
11,expert,AI alignment,20.434502861965107,0.596088304970278,50.00444694914885,3.427744079995365
11,community,bias,3.5040408278661253,0.8065205962899872,47.51962384883084,3.6718745712104184
11,community,user experience,3.2028400026713113,0.7700276878471363,34.65366551417299,3.3208648128356746
12,crowdsourcing,misinformation,6.614270514878192,0.6498797917614303,1851.5135103616096,7.093621557949658
12,crowdsourcing,ethical,7.332352319950401,0.40529096319222035,1593.0006825805733,6.471772375604392
12,expert,long-term societal impact,13.652302450722347,0.20287706747536696,2431.1117714562306,6.202974341736265
12,expert,security,12.2130824417926,0.06796095564763407,8256.324393384393,6.331693461270425
12,crowdsourcing,misinformation,2.961697853676057,0.5122072072692277,420.42348687009195,5.376869456480232
12,crowdsourcing,privacy,7.347585971176907,0.28817086389394336,557.9843604468942,5.0863290831587324
12,crowdsourcing,bias,1.7940504289340526,0.37924851012184707,393.5901137366506,5.012423455936918
12,expert,long-term societal impact,21.233896067047887,0.23451103073788612,403.6611949846154,4.560831629195045
12,crowdsourcing,misinformation,7.265937232702509,0.6502563388117129,241.3822057787833,5.062343795039012
12,community,bias,3.9445620998819053,0.6889674942918146,140.68746650287113,4.584243658354888
12,community,misinformation,2.8811226005525548,0.49474475140913243,201.43730658158523,4.611748999750946
12,crowdsourcing,bias,7.107086324319622,0.5977632680948713,109.13137256917543,4.1932048861134605
12,crowdsourcing,bias,11.068237346178305,0.7630254215645184,75.41773191960806,4.069806735296539
12,community,content moderation,4.273407921965337,0.6599044226564359,66.04499209568509,3.797361197180342
12,crowdsourcing,ethical,28.51730349871273,0.32129411978717276,149.3619539999178,3.8915981824263106
12,community,user experience,3.3375206123883516,0.7395403129615944,59.05980571995437,3.7994612273777095
12,community,content moderation,3.6598388805811517,0.6568867341203518,59.68885440466427,3.6940862908134777
12,community,content moderation,2.7181096872940316,0.83648149105036,41.84032878860777,3.5834817325176425
11,crowdsourcing,ethical,17.201215833306094,0.3080076851136867,114.63294065814766,3.592033329321785
12,community,bias,5.678663940845296,0.7961654027982284,48.16935120613359,3.672515565664159
12,community,user experience,8.736828951479538,0.7556738518422226,44.002130212794135,3.533723329789038
11,crowdsourcing,robustness,16.077341019592165,0.4177542219507306,70.26099531975075,3.4128567276627373
11,community,misinformation,5.138335994988633,0.9275095141272034,38.38147876877955,3.600026019513288
11,crowdsourcing,ethical,6.70042362168378,0.5833612797270752,45.18313252288104,3.309012280764403
12,crowdsourcing,ethical,7.916538408461598,0.4661608579266999,53.58095997325654,3.257224860900937
11,community,misinformation,4.2128806837844355,0.754529358322116,41.42058397264998,3.4736125084297558
12,community,misinformation,2.6208307904877963,0.6436179314287296,47.21779431210926,3.446496350816345
12,community,privacy,5.166838020398924,0.388612811770211,64.48382820220316,3.2603724765445596
13,expert,interpretability,21.30268282349113,0.5052805477652565,2054.2958915476356,6.94600990384651
13,expert,long-term societal impact,7.133195284117879,0.0665893023814947,9322.844299569673,6.432621228594934
13,expert,AI alignment,27.508122693707353,0.13772064649662322,930.8945081914177,4.861387856392722
13,expert,security,48.494346890132235,0.19455002157998397,652.8788124061127,4.852167653252548
13,crowdsourcing,privacy,20.799921621210963,0.3956748541659928,368.36561298629766,4.988750970921133
13,expert,ethical,9.833278667617336,0.08515110555471808,1402.4631097218523,4.790996297089242
13,community,privacy,3.4946588372159297,0.8443992093622453,141.22016464801627,4.789541269190461
13,community,user experience,4.681417128687985,0.7632647025930216,101.56380107416653,4.363354189849729
13,crowdsourcing,ethical,9.804133499014485,0.5647276098635374,132.81510591883193,4.330790671791724
13,community,privacy,10.034497761113064,0.8735357185264959,76.82887334529937,4.221164641716909
13,community,misinformation,9.730888461374104,0.6498422507427618,85.374365819249,4.033884292185822
13,crowdsourcing,misinformation,10.692779171453141,0.6142212450118043,86.69096600313537,3.9935556746139436
13,community,privacy,11.225225633733892,0.6585635408062386,67.8587507381595,3.8218641164514144
13,crowdsourcing,privacy,6.01034536928758,0.3829907908432854,116.54929734041195,3.820725530278997
13,expert,security,13.067678363779539,0.07921725893930613,429.06022188004636,3.555033003213132
13,crowdsourcing,security,9.376607865166516,0.16664080465818484,198.92152318430624,3.5307169828471094
13,community,bias,2.779947828970613,0.9337713408642553,41.22933479808844,3.676269563508084
13,community,misinformation,2.215812848232647,0.4913392658817332,51.57699359012147,3.2711571133731594
14,expert,robustness,14.415657728377509,0.2956109329625524,2422.0136568116577,6.575039182658741
14,community,user experience,4.4549576887804525,0.5629009543238137,1238.4409875398485,6.54839045449903
14,expert,AI alignment,13.995359107726504,0.4631967597959236,1056.427682263633,6.195086545562686
14,expert,security,12.494986451047762,0.40191432950913547,746.7421448982232,5.707530005492523
14,crowdsourcing,ethical,6.073777057929801,0.527194133060733,309.5221943416643,5.10095294045923
14,community,user experience,3.269931894201044,0.8987175350381961,98.15664532210371,4.491050289068511
