Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,14,30,149.95355833971797,137.21989217538945
4,51,15,66,149.95355833971797,138.02881837237888
5,45,17,94,149.95355833971797,146.48665243936378
6,41,10,125,149.95355833971797,144.97865360327398
7,55,14,166,149.95355833971797,137.34707528729243
8,40,17,189,149.95355833971797,141.2220061850482
9,32,10,211,149.95355833971797,111.57756010895045
10,43,8,246,149.95355833971797,90.25394773606521
11,37,4,279,149.95355833971797,146.1112176405079
12,46,10,315,149.95355833971797,144.54383397574193
13,39,4,350,149.95355833971797,95.11006591907527
14,37,12,375,149.95355833971797,144.76951123538208

Total Reports,510
Total Processed,135
Final Backlog,375

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,2.4781609357134715,0.6077667572076204,98.3280869404033,4.106940606953636
4,expert,long-term societal impact,23.21125433317454,0.42435882544084036,139.24200728304015,4.095819718022173
4,crowdsourcing,misinformation,6.703607782165042,0.29013509473077226,197.52713158373126,4.065765939863296
5,community,privacy,2.924799253444683,0.9794729745199353,55.81408101153931,4.019412372646509
5,community,misinformation,1.5572251921889022,0.5782045013460251,89.30010662261232,3.9633570477631017
4,crowdsourcing,security,6.644360033391546,0.22485694590499183,228.5035208274528,3.958536366729784
3,crowdsourcing,security,4.683718375150577,0.6304206511856345,71.49579016129168,3.8302145625557973
5,community,misinformation,3.9586313355778775,0.6695020662200285,64.60402255851633,3.789912467881579
4,community,misinformation,10.065757651678767,0.6695576172786782,62.91119567999228,3.7640488513913475
6,crowdsourcing,robustness,5.573926046611395,0.3577781675139237,1227.006805682935,6.086766196113087
6,community,misinformation,6.937948749028746,0.8498537157735395,214.48684199398133,5.211028349127781
6,crowdsourcing,privacy,9.201317123252757,0.8370099603505965,215.44385641480926,5.200311151139057
6,crowdsourcing,misinformation,9.020611661656087,0.3812032347634539,408.5114526652946,5.054498337976218
6,community,privacy,4.573700106444971,0.8012433368329381,148.20642064457573,4.78540128444015
6,community,privacy,5.1178873756383165,0.7530143389965093,143.50442823477277,4.691906370009837
6,crowdsourcing,privacy,15.025531079519306,0.6813687071596454,142.19862864271428,4.583841291271377
6,community,user experience,13.954141581177549,0.809080351894973,96.32403108552792,4.368610552239396
6,expert,ethical,26.67677944437589,0.18203864376098033,422.60398264783174,4.355814270914371
6,expert,AI alignment,48.89681043556898,0.570427170915943,126.2139227090433,4.290402602014216
7,expert,ethical,1.931190504707859,0.5830084769239972,732.848071128122,6.059722636827473
7,community,privacy,7.381191652824908,0.9075403268611137,436.1147139338229,5.98341143273286
7,expert,ethical,12.683497229918652,0.24538002645997634,1178.6089488871892,5.670594789027522
7,crowdsourcing,bias,6.72517437157382,0.4314509839000185,466.2731675893843,5.309128796462919
7,community,privacy,7.565461058006527,0.8921792239182915,182.89126095621248,5.100913338532572
7,crowdsourcing,privacy,19.913059013156722,0.6127469618923415,233.86548073978116,4.971896980085693
7,crowdsourcing,privacy,13.712317028718436,0.45338220618388964,304.3191185953159,4.9342787584931385
7,crowdsourcing,robustness,5.120458426172774,0.6267554345152843,219.20815710075266,4.930075090760878
7,expert,security,34.22085214892706,0.6063912259694538,167.31416725305192,4.629451426197289
7,community,privacy,2.9290760012470702,0.946560740444823,95.21807971264815,4.512283723009642
7,expert,AI alignment,15.484748281136643,0.49653158660784014,173.85266814305456,4.469617794223625
7,community,content moderation,4.0305776059496905,0.5642710236805718,149.52432694091385,4.4470210482997015
7,community,misinformation,1.986274622958907,0.8719820001088906,89.45532232053495,4.369491280352442
7,community,misinformation,3.6631973419933646,0.4623553824225074,167.00460941535962,4.35946758259715
8,community,misinformation,2.8121128408018117,0.8048157234468737,339.47390477761337,5.613908591018752
8,crowdsourcing,bias,9.536643891009458,0.5621634076492067,333.5021662033127,5.239006300886097
8,crowdsourcing,robustness,7.871491685825205,0.5643124129438295,304.632015405274,5.152757507813856
8,crowdsourcing,security,7.813115709051392,0.6081059774701119,267.3703301857202,5.097360216631189
8,crowdsourcing,security,18.09588379265431,0.46714859858083546,318.84701412336153,5.01029480820026
8,community,privacy,2.1110910859727383,0.8189722418268467,156.04020028951547,4.8582033015057045
8,community,misinformation,4.440782529290925,0.7953393739886329,104.93855003214078,4.436298895722775
8,crowdsourcing,ethical,8.866012759210824,0.7686770223625519,107.40676500933498,4.425578248100126
6,crowdsourcing,robustness,16.4412986979099,0.25726978391111965,278.4164987610039,4.285352621782958
6,crowdsourcing,privacy,9.531675426654672,0.4274711098293447,156.27210115800074,4.216588868888151
8,expert,ethical,6.625053376280336,0.2505435234880937,259.5083899384741,4.189929649537521
7,community,misinformation,4.176895151317497,0.5654428283031866,114.68556983956186,4.1873510751016125
7,community,privacy,2.160318362988236,0.6817245787956973,89.78513215402313,4.130495366096169
7,crowdsourcing,security,19.25918852512386,0.27699362093635765,208.807436563651,4.074793478133752
7,community,misinformation,6.588910853259788,0.7392960852873037,77.98257231835035,4.0716252629756555
7,crowdsourcing,ethical,5.145419349288927,0.4436844097706579,128.28955373358974,4.0590640417235315
6,crowdsourcing,bias,9.746112148408306,0.6390949317796153,86.25034077811482,4.027530666035363
9,expert,robustness,34.83899629125223,0.3953469802214821,2226.275327412638,6.781229265954539
9,expert,robustness,13.010457030054054,0.17158243360337114,5110.153412904328,6.77743308413823
9,crowdsourcing,bias,4.743421352845279,0.4118727565261306,622.7759491321832,5.5510369893420535
9,crowdsourcing,misinformation,4.893494811345495,0.2579415716335763,743.3293805592218,5.26131903512095
9,crowdsourcing,privacy,8.24738323385652,0.6347348047709632,280.91595923651306,5.189100182066829
9,crowdsourcing,ethical,14.032580363123236,0.38235529607553526,301.5884393558645,4.7562928891708145
9,crowdsourcing,privacy,5.218702638613492,0.6555361852734509,109.66311284775965,4.288925918800159
9,community,bias,6.911407528410073,0.7856937813717632,88.93742621287527,4.260954201689679
9,crowdsourcing,robustness,13.663280675100733,0.7208586466133353,91.41075034411519,4.203112711978863
9,community,user experience,6.017836184349337,0.7684404252912923,77.20312879393774,4.099763273191301
10,community,privacy,6.322782246728322,0.8873815391526907,400.6349015263859,5.876379163262589
10,crowdsourcing,misinformation,16.42075565384471,0.8275712049437253,376.8856558624113,5.7458827441485765
10,crowdsourcing,misinformation,5.0287941602058615,0.8205893628605649,292.8989163762136,5.486247064826873
10,expert,AI alignment,18.102990963547008,0.18822230131330284,1166.3803182435922,5.396073587382221
10,expert,AI alignment,31.34844206966835,0.10794197339770827,1976.8840627823568,5.367791034704707
10,community,bias,1.5011932591325257,0.8309489021696616,186.2163192870468,5.048163846080548
10,crowdsourcing,security,6.954552889229929,0.30679866171292225,473.45346656387034,4.985350920938583
10,community,privacy,4.57443649370851,0.8752058165245428,139.69519367996583,4.814312544854616
11,expert,AI alignment,62.90767353853862,0.2427739618671868,2137.9210685104395,6.253889517351318
11,crowdsourcing,robustness,11.989521375023555,0.7579976696605056,344.68988265371127,5.569390246121852
11,crowdsourcing,bias,4.0367423609141495,0.6483068286013757,301.8061236366722,5.281491455855244
10,expert,ethical,67.1772803660316,0.18275619141097835,654.4941326084565,4.792585870456304
12,expert,long-term societal impact,19.6623631976521,0.2526586871569745,3550.8548044783915,6.800341894501979
12,expert,security,20.55724977476838,0.13162331514654496,5404.63867349166,6.568606506756957
12,expert,ethical,55.296393584689355,0.3780723579521558,827.876489551781,5.749384121212896
12,crowdsourcing,misinformation,13.406901029151863,0.5865687118797286,495.7229627645259,5.6759849441630035
12,expert,interpretability,14.789226509929813,0.37515255610121107,469.6513850073795,5.177227781563887
12,crowdsourcing,bias,5.978350408864685,0.6662265139408212,253.40226237081103,5.134758519370449
12,crowdsourcing,robustness,3.8451384596291995,0.7041294551749773,186.70504170760114,4.886314830668952
10,crowdsourcing,security,4.389333681288997,0.290096745528878,321.7677995109786,4.5469454663015005
11,community,misinformation,1.770429002727686,0.7125982993522791,128.4613382666584,4.5276553683044884
10,community,misinformation,4.848448327039852,0.5418143030120323,168.38345444013515,4.524313256993924
13,crowdsourcing,ethical,8.63927759856286,0.715353861001371,496.177468856798,5.8747691112995915
13,community,privacy,3.5087440922468356,0.8642339372668254,233.74884599427492,5.3132733930512295
13,expert,ethical,60.398172088493524,0.2425950847439475,665.5771570337497,5.090467190715246
13,expert,AI alignment,22.56387213977204,0.17609363954480067,870.7948649490595,5.039167272025393
14,community,privacy,1.8778961065177642,0.8169779035109376,219.02846621282131,5.192631337559644
14,community,content moderation,10.452098646644298,0.8316733727389626,181.78461435311402,5.02509966772085
14,expert,long-term societal impact,9.385630448283026,0.33072762379158693,429.04068941329973,4.962114347721415
13,expert,robustness,71.61714122284863,0.40546633924424536,344.3907657214796,4.94619534976462
13,crowdsourcing,security,18.36255121111467,0.41970381797826795,265.8491297254261,4.723645379842923
14,community,bias,3.9569528709274073,0.829179310552651,119.70513384331167,4.607737092161835
13,community,bias,3.8986895825498618,0.9833613524756528,87.97068514771185,4.47171846933294
14,community,misinformation,2.922879113862796,0.8786620358253582,97.4216864093181,4.461308329550056
11,community,bias,5.623788994025748,0.77601165641882,105.5696818210329,4.4179161282783594
13,community,misinformation,5.432587976604273,0.7104576454510473,115.23415084203283,4.417260848377868
13,community,user experience,5.645945218322588,0.7894265310709777,97.9229575286694,4.3605856696294065
12,community,privacy,5.593349843681009,0.6766874707093867,112.19950117139325,4.342817878061945
