Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,22,21,173.94399728993872,173.08541507214952
4,48,21,48,173.94399728993872,172.13796666444796
5,30,18,60,173.94399728993872,173.70661120562988
6,42,11,91,173.94399728993872,173.06499941428427
7,58,18,131,173.94399728993872,172.09420473522425
8,46,26,151,173.94399728993872,172.95312611916972
9,41,8,184,173.94399728993872,173.82460566734503
10,40,25,199,173.94399728993872,172.723271904815
11,41,3,237,173.94399728993872,173.3805902776123
12,49,24,262,173.94399728993872,172.98109414330924
13,38,13,287,173.94399728993872,173.3164460393323
14,38,17,308,173.94399728993872,173.1806332317706

Total Reports,514
Total Processed,206
Final Backlog,308

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,4.928226403570634,0.22707780554220725,294.568368140111,4.2178878441948005
4,crowdsourcing,privacy,10.196227313638115,0.7428414849302123,88.20266145371711,4.197511614132393
4,crowdsourcing,misinformation,6.31048023006333,0.7870159463198668,73.28054807692253,4.0719789714964385
4,crowdsourcing,robustness,5.805193960787579,0.6902903729657283,61.3966520922169,3.770033494910688
4,community,misinformation,8.192285193174152,0.8066332214066312,69.38396716124879,4.042479401635329
4,community,bias,4.524039430915624,0.9603018329598138,71.08406567761729,4.237898704593903
4,community,misinformation,5.794084919038177,0.823944760404868,49.08994849482185,3.7244252946011462
4,community,privacy,4.448429106104681,0.8925157897174609,49.048584534875836,3.8016864891142776
4,community,content moderation,2.2243960103569114,0.5971002310124063,51.96405031917124,3.466602603665921
4,community,misinformation,2.8838570714582348,0.9340575353492171,33.749917544229355,3.4819894946030114
4,expert,ethical,23.542321105957956,0.22096447692277368,138.2837842593505,3.4517575358007453
4,community,privacy,3.7272245619228697,0.6962939612525514,46.18357841428076,3.501264313763609
4,community,misinformation,1.5928592942198707,0.5909380111413958,36.385417315512505,3.11358313548695
5,expert,interpretability,39.56744695801347,0.5674812513472496,496.8239660362501,5.645228802998565
5,crowdsourcing,privacy,6.248023324519589,0.5598791177624355,844.6047434916686,6.160946862977138
5,crowdsourcing,ethical,3.310589372841218,0.7138081742962098,413.13981110085257,5.690030259236454
5,expert,ethical,8.642495757606781,0.3664059077024409,639.872633993551,5.461511799249666
5,community,bias,5.350918766140111,0.9327250621080004,172.31373971763028,5.085874752802543
5,community,user experience,5.207400796413042,0.8367198966338831,119.73342136134066,4.616934078720378
5,expert,security,13.783561943096842,0.29195554879567753,374.6847209681685,4.704031175432537
5,crowdsourcing,privacy,25.026487791288098,0.4385866715023409,209.49555972090081,4.5313294421681105
5,community,privacy,7.622529883523839,0.7607996962614919,93.07959384154545,4.274092347522489
5,community,privacy,7.276710280223275,0.9687564718591861,67.67356768683861,4.198091877427883
5,crowdsourcing,robustness,8.145817133868269,0.6646872933913708,58.379749087115584,3.683974379118194
5,community,misinformation,4.121707050188583,0.7983248058772943,62.99249511042082,3.9374659984761444
5,community,misinformation,6.948259754932603,0.6323331683698948,73.60904955162906,3.8616859594509614
5,community,privacy,6.181227757310784,0.9625880221712506,49.88693633239634,3.8922399524186324
5,community,bias,6.599528402816927,0.7600953692758753,49.96686500458027,3.6630379887171935
5,community,misinformation,13.90733730496408,0.6365036106404225,68.17190606793417,3.7930517120939493
4,community,bias,3.7460591219365895,0.9101891513509126,26.506418175367962,3.2238973663739925
5,community,privacy,2.0205098059458066,0.5406602513714424,5.719296889765468,1.4090818660197135
6,crowdsourcing,privacy,13.173533253751822,0.4884718344920614,916.2011049813041,6.1059943735102875
6,expert,security,28.492202375598584,0.26351179923038887,1026.6692801732224,5.604107503515345
6,expert,long-term societal impact,15.733035322897429,0.564332638318633,313.67500389169834,5.181879290207804
6,crowdsourcing,privacy,3.650322841220403,0.6491871984520956,556.1857949567491,5.891833967431047
6,crowdsourcing,robustness,13.615460592399113,0.3598685054752162,485.09317299449526,5.168036429360594
6,crowdsourcing,security,6.2855377909062025,0.7134773271700042,286.52560206435425,5.325103010276589
6,crowdsourcing,security,4.531153093558436,0.7381841151051481,269.3225780633598,5.297365158169191
6,expert,AI alignment,70.51887602877628,0.3867112473769445,376.41334471370834,4.987457240083818
6,expert,security,8.322318192510679,0.24917996265965905,718.898893998783,5.193707677630849
6,community,misinformation,7.1329364638939525,0.9590058573197289,53.609520187604545,3.9591325938020283
6,community,user experience,1.609623458771401,0.6225994015854699,25.050997181215283,2.809206040734709
7,community,content moderation,3.7744177713800706,0.3803418200137625,446.96375905104827,5.141657764659387
7,crowdsourcing,robustness,8.848549591195022,0.3460272736623499,467.1771769066601,5.091637816952317
6,expert,robustness,11.72903316352058,0.07707101416791041,1884.0256480596538,4.9850013158914095
7,crowdsourcing,ethical,27.840696871167307,0.527498182798244,255.85595559637832,4.912386847134546
7,community,privacy,4.91158923523504,0.7357014494725179,255.35803699370706,5.241044535313576
7,crowdsourcing,robustness,3.298842160699002,0.4721384483392353,231.51639428906003,4.703274559891148
7,crowdsourcing,misinformation,6.104526514506626,0.7641113755605535,157.10209416161916,4.796149962596055
7,community,user experience,2.8502088440888382,0.7426924947485153,121.33762211519978,4.512139360512343
7,community,user experience,3.4113062909946232,0.8037298050040598,111.96623301511686,4.510756189402667
7,expert,ethical,29.989726778886343,0.6348287179692128,138.42610695027946,4.487251906284689
7,crowdsourcing,misinformation,3.3470677153028006,0.821943577634181,116.23569332289625,4.569948953074092
7,community,user experience,6.067234704327573,0.800865196039352,83.66538643169964,4.219576763178773
6,crowdsourcing,bias,24.573224559719158,0.4440538937103121,163.08874378176935,4.2961989890243935
7,community,user experience,6.011116747776652,0.5073635285203825,119.50684358645955,4.121204156014429
7,crowdsourcing,ethical,2.3911309602900066,0.666339035112963,92.43168005083406,4.136618885585166
7,community,misinformation,7.5001327003826725,0.8383150123729323,91.50911892239253,4.3530285777666755
6,crowdsourcing,robustness,14.55222130867947,0.6562010835957754,75.95740430230924,3.9287489636536583
7,community,user experience,4.89317881707251,0.9275668157657951,54.256458159135065,3.9382069956915107
8,community,misinformation,5.958136889289939,0.8702013725501515,433.0909499203635,5.934566996751297
8,crowdsourcing,robustness,8.6614873255214,0.37837254266667275,358.8546448554693,4.9183792381299885
8,crowdsourcing,privacy,5.393621731254334,0.1872341626113255,723.3085177267318,4.915797476636764
8,crowdsourcing,misinformation,5.353874005217062,0.7399381107747875,164.8057151152799,4.811745474422066
8,community,privacy,3.163972633735533,0.5651428468150372,212.1435012484335,4.794892474921793
8,community,misinformation,4.021403655867309,0.8825482067220407,112.55740233908189,4.608537844930325
8,community,privacy,2.6640158444460518,0.8564112106098938,107.48372421947066,4.53313984584243
8,community,privacy,3.3654083095466643,0.9314491395680865,96.70534199876195,4.511695504186414
8,expert,ethical,11.40687539030778,0.4940715981717783,137.07513810695383,4.230112052662976
8,expert,ethical,6.910910638314211,0.20525225375302977,305.8307082483537,4.155321155577284
8,crowdsourcing,privacy,5.035346890118059,0.8550667798195336,91.88821045292231,4.376644127629683
8,community,content moderation,9.809847174893276,0.9114179856349481,51.618367077923935,3.8721569734951595
8,community,content moderation,1.7507299152064617,0.8544294355805753,54.93101489698149,3.8698391684858064
7,community,misinformation,8.159733607558957,0.8142980524543811,74.66952862508221,4.123955980184448
7,community,privacy,4.421938455250817,0.6817756867977526,95.00932265082702,4.186240529357989
8,crowdsourcing,misinformation,7.348507249330466,0.39429194114286054,151.6497016017908,4.1074952979669614
7,community,privacy,2.813937675123679,0.9227766813045185,67.91369075340228,4.15370046062479
7,crowdsourcing,ethical,5.17905959875083,0.1986813879816302,238.76339336744437,3.880281375856537
7,community,bias,3.7097767282975864,0.7221402966091821,66.71735286114786,3.8954725792644394
7,community,bias,10.206411866759963,0.679267487903779,64.76903286880162,3.806562445893835
8,crowdsourcing,bias,6.981984628341731,0.487961161584838,89.49804475559287,3.799337278657641
6,community,content moderation,4.307791825065434,0.48339947338325506,75.84664939837909,3.628710847697351
6,crowdsourcing,misinformation,27.505172439153032,0.2444647528719679,201.0550555849286,3.915035951488806
8,crowdsourcing,privacy,13.466415291401892,0.5369152208531895,95.648032317081,3.958045235651772
8,community,privacy,2.519463842202467,0.7153374559175372,69.43079575817544,3.925263932168593
8,community,privacy,2.8373025082147842,0.879110326191872,47.426177153741335,3.754031273106684
9,expert,security,9.142401283422657,0.32302805768183274,2277.2684205861888,6.602074320336778
9,expert,long-term societal impact,9.43033208327164,0.440640320751937,435.97069771918086,5.2632406491946755
9,expert,AI alignment,11.22374247685605,0.23836112982757557,560.6809110325488,4.902638234895067
9,expert,AI alignment,16.65820132855627,0.24992348798408168,390.1140214641391,4.590042913118737
9,expert,AI alignment,93.3981146025886,0.39447507884047495,233.59777344250165,4.534194994885647
9,crowdsourcing,robustness,13.150384127071645,0.25754548539862004,375.64726648210217,4.582374912555047
9,community,misinformation,2.6856695847934318,0.8958693354430269,136.67039000623524,4.815745579603053
9,expert,interpretability,18.13576018078472,0.3494774482526403,187.64155616574774,4.198351545792922
10,expert,robustness,9.156559883708761,0.4833716393404879,1299.2822317718092,6.444188778635064
10,community,user experience,3.936566360330947,0.8921859206727443,243.27036755854272,5.384689524855415
10,community,bias,4.143519273513153,0.7031963893874782,291.7719718680543,5.328715608313464
10,crowdsourcing,privacy,2.8225331857513756,0.4696140672214597,564.6927132579073,5.584201480403149
10,crowdsourcing,misinformation,4.058980070182651,0.5095484771388281,368.8179348857357,5.241379842170583
10,crowdsourcing,security,2.801962175784039,0.6270618215318694,177.78891148637018,4.722816667297457
10,community,misinformation,1.647891457685171,0.7366705962952735,187.00296244391637,4.932742823052244
10,crowdsourcing,robustness,10.275817126633678,0.6349528917034445,144.9648582014833,4.533092445937566
10,crowdsourcing,privacy,4.506270987431405,0.34671965258860876,340.87138018849197,4.780692064917731
10,crowdsourcing,ethical,16.193815750831018,0.26905622202522267,292.5727151417077,4.378501797273268
9,community,privacy,7.8542592880999305,0.6360221494026645,133.13126128095257,4.450554425808054
9,community,bias,4.40671111817026,0.676039124536949,91.06407850939242,4.136172129580537
10,crowdsourcing,robustness,6.91060538285485,0.5098654278219588,110.79847928650541,4.0516512700590335
10,crowdsourcing,misinformation,8.051644965278184,0.7005629348099126,102.15797001824068,4.284525256186489
9,crowdsourcing,bias,2.987429459868174,0.39828455661239265,146.14115311102432,4.081018908258622
10,crowdsourcing,bias,8.799732945513536,0.5573963833289663,96.51953951852241,4.0036836656151715
9,crowdsourcing,privacy,3.742246044484209,0.5661897852010358,127.02702852403287,4.289382230956835
9,community,content moderation,5.411397139439205,0.8634436078397333,48.058835067293515,3.7494121643908374
9,community,user experience,7.896939090673094,0.9046409341553994,46.60430741061372,3.764917944636706
6,crowdsourcing,security,7.251409687809435,0.46508855267086846,87.8737518642513,3.734547513207779
7,expert,interpretability,30.621947694107146,0.26125948639849206,129.33936749882014,3.5493626624974923
6,community,bias,4.512672840914913,0.9764318808987562,39.92501927959695,3.6884809164607537
10,crowdsourcing,ethical,5.388968076708914,0.19649969954762112,186.84177590350544,3.630040733619266
7,community,user experience,5.592466666873206,0.853733619536753,40.44616532733751,3.570384477874262
6,community,bias,3.7509252321677278,0.6389595409784933,52.9514197912557,3.550588607061685
11,expert,AI alignment,43.22448296233585,0.3401861441313025,707.1201939777523,5.487086808590204
11,expert,AI alignment,19.988421104770616,0.4316149894632052,255.63086831493797,4.712535721058422
11,expert,AI alignment,110.16768621050583,0.14958058652349765,693.5271684804416,4.651463909319442
12,crowdsourcing,security,3.251187981865684,0.32690816184646193,454.2747085220752,5.007337261134676
12,expert,AI alignment,26.11853801441529,0.40470185069444886,294.27673038800793,4.788277578968045
12,community,user experience,3.751481035336605,0.6298470615472109,193.18336103322312,4.809546507655499
11,crowdsourcing,security,8.997297944111674,0.3702183302591347,322.06743171437085,4.78945038006697
12,crowdsourcing,robustness,4.373152339866744,0.824399999712827,128.1791579983846,4.669748373373872
12,crowdsourcing,privacy,5.290673978351433,0.4102665891926577,353.54279181938847,4.9839270863361875
12,crowdsourcing,misinformation,2.806301145214832,0.5660243303105997,197.7715710289385,4.726887880012751
11,community,privacy,6.599292028075088,0.4722980878046818,266.8969528679163,4.844619437708981
11,crowdsourcing,security,13.6700681135567,0.2441385025522088,333.2454607274496,4.411076178191431
11,crowdsourcing,ethical,13.601456699980607,0.40785556169411513,188.67869713537334,4.356114496262318
12,community,misinformation,2.474846995273391,0.6634184546210254,135.8316407195764,4.512102877988312
11,community,content moderation,4.87261195225645,0.4181575190626856,157.52546287307067,4.202757266373118
11,community,misinformation,4.3812326132166035,0.5110354527894312,171.7462158366819,4.486030789107983
12,community,privacy,4.283859347642681,0.8784882903044667,108.15796974712488,4.564509740146833
12,community,content moderation,6.39436517996143,0.7225338117032907,85.73898910669806,4.142329936140263
12,community,misinformation,8.67828598829498,0.8542836404093876,90.64093323858002,4.362245603963264
12,crowdsourcing,bias,2.5890370284451194,0.9001725465766935,74.65515500688026,4.22248152894074
12,crowdsourcing,security,9.523887064994764,0.6753922457518643,90.25272715886605,4.126424327869906
11,community,content moderation,2.633736585648286,0.8875876296735103,61.10020038895385,4.011538549114243
11,community,user experience,1.7904525255963901,0.565341052754006,99.76572910416901,4.050073263194017
11,community,user experience,9.564656853120043,0.9388534843987382,59.16530317865843,4.035081895608326
12,crowdsourcing,robustness,5.131401532296395,0.4174622515447668,128.91569491391394,4.004008323240021
11,community,bias,6.849614682937486,0.943371909471927,62.04693083779538,4.086536351017126
12,crowdsourcing,misinformation,15.353656512850566,0.6827665270235432,90.194438083221,4.136473594147432
13,crowdsourcing,security,6.226878939854191,0.77334177257907,898.3531217020625,6.544967396963577
13,expert,long-term societal impact,65.9503872401665,0.4747089369247774,335.3064472774261,5.076254275895247
13,crowdsourcing,security,5.327336345928984,0.8035160582597455,233.82746394181825,5.241133716657087
13,expert,AI alignment,22.88636496151038,0.2706683475114943,450.6736676558596,4.81204692228141
13,community,privacy,7.279309565601698,0.6527670578534345,232.104826225495,5.027232688999902
13,crowdsourcing,bias,7.621346905160451,0.520443882285135,168.75411340000775,4.4866911749037035
13,community,bias,6.1614003046169135,0.6599186807928674,101.24915027618981,4.216801188238599
13,community,misinformation,2.7862854222743185,0.6821080321086647,107.26569249842966,4.306316481559854
13,crowdsourcing,privacy,11.517234287053794,0.6040093061516655,113.39624564126237,4.241217216355798
12,community,bias,3.881208249888453,0.8430708751475716,64.53235590174648,4.0146761552538415
12,community,user experience,3.122535190275919,0.8138950793141776,59.770970925209376,3.9049439906602523
12,expert,long-term societal impact,22.836723511638873,0.24513358168848343,164.84894640845437,3.7235227035385274
13,community,privacy,7.719435115361825,0.8648525843499776,66.02881575473995,4.062255022120983
14,crowdsourcing,robustness,5.031116129627242,0.3740579337960307,840.1238159678719,5.7533817676902785
14,crowdsourcing,security,21.87076619467966,0.5222616269794454,551.263504706572,5.6660936737158165
14,crowdsourcing,ethical,3.6205102597470225,0.7437847200043728,312.55022191192046,5.4530539288214905
14,community,bias,7.713068970216725,0.6519878351714509,384.1932660907797,5.527400586437919
14,crowdsourcing,security,9.446218964729214,0.5598963457129209,395.17456229965416,5.403833440182351
14,expert,ethical,12.260838660341122,0.1328784752098973,802.5443833377492,4.678800444983933
14,crowdsourcing,privacy,15.672028200862549,0.606022961893865,226.20384833940096,4.927867454461084
14,community,privacy,3.1677300929514844,0.6513580167444996,194.098245061476,4.847547167003562
14,crowdsourcing,robustness,7.3122183285072815,0.3922460319808745,228.62281643213223,4.5072970428210475
14,expert,interpretability,25.86428718200965,0.505409447759443,148.90756676795547,4.334139258390862
14,community,privacy,7.469110894520734,0.8865194071905551,92.73322095345256,4.421365130151677
14,expert,robustness,35.20400853001598,0.09400028542652646,522.6075695880552,3.914525086757157
14,community,privacy,7.031480402518621,0.6689779747086013,96.25450691866885,4.18040214566926
11,community,content moderation,3.903083449998283,0.6390589621378562,62.48790352523101,3.7119476938077454
14,crowdsourcing,misinformation,3.2648073868989007,0.672716803872021,74.96163982565696,3.9401818914775375
11,community,content moderation,2.7215853704793047,0.5613529193485304,68.90180978945388,3.680802726830011
14,community,misinformation,1.6277742136668114,0.7427026785301692,50.267229395861655,3.6463269504854305
