Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,28,8,195.97935391792268,193.51179992034236
4,40,22,26,195.97935391792268,194.73629143668782
5,44,24,46,195.97935391792268,194.9326102774694
6,32,24,54,195.97935391792268,194.86524886191177
7,47,28,73,195.97935391792268,195.1242878213543
8,56,31,98,195.97935391792268,195.857733167284
9,38,24,112,195.97935391792268,195.74008305542083
10,34,21,125,195.97935391792268,195.2770549467781
11,37,22,140,195.97935391792268,195.73010848613896
12,44,16,168,195.97935391792268,195.94867840319915
13,54,33,189,195.97935391792268,195.59036494694777
14,41,18,212,195.97935391792268,195.61621855918546

Total Reports,503
Total Processed,291
Final Backlog,212

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,security,7.831040447231165,0.4172668855678539,48.91666512053581,3.0639190305544908
3,community,user experience,3.2074160048677265,0.6736001140103454,5.839449494052795,1.5960393198343332
3,expert,long-term societal impact,8.368766153859259,0.2764744293922429,715.3830590563106,5.2922244576671105
3,community,privacy,3.4131671553970264,0.33937685482307905,1.473697187315448,0.40555758142753173
3,crowdsourcing,privacy,7.042786194894935,0.6739552970654767,432.51504539678285,5.678450327785099
3,crowdsourcing,security,11.247085840673382,0.4798503065632112,167.5020429489702,4.399079242205866
3,community,user experience,5.953448280509245,0.8984515758512848,12.621128810334415,2.512803316485055
3,community,privacy,3.156937139459026,0.5857261565905312,5.327234441188433,1.415926110820609
3,community,misinformation,4.8380360160984255,0.6975247637671315,29.021117051621935,3.056024972793321
3,community,bias,3.4242077440354297,0.8107448288352074,15.21503368887187,2.590430393408893
3,community,misinformation,4.086205704113793,0.777336738380096,25.492602390580398,3.035738082050525
3,community,privacy,11.89553627156978,0.4672904113689093,23.71276524365349,2.491613096666826
3,community,user experience,5.252405357977806,0.8683274788370561,9.808523328365837,2.253080758813517
3,expert,AI alignment,24.236837694653314,0.5907754925732244,208.15600542786018,4.8200675639883155
4,community,privacy,5.505987932305217,0.878167487363863,10.28907926853857,2.3061322831237616
4,crowdsourcing,ethical,1.8832893414136176,0.7598606032069053,137.01276327995407,4.655013138190728
4,crowdsourcing,privacy,6.76823071971428,0.5744368956361385,59.566463012183846,3.5615338640949896
4,community,misinformation,4.19065023404769,0.7088424793338239,15.370373719952557,2.4761327561692705
4,expert,ethical,63.207623271536804,0.15950988436676222,364.8174445368966,4.080786201533524
4,community,bias,2.5536223583927207,0.7143283942472114,5.681328522036333,1.6210372354939941
4,community,privacy,2.6084460858183096,0.8111479805243664,2.2102960641824376,1.0270723149338208
4,community,privacy,2.819290817561221,0.7557795663685328,3.6269808676512305,1.3194058883089046
4,community,privacy,5.355113531000916,0.8883666246891513,55.732117970158804,3.92218229519892
4,community,misinformation,6.059356435663212,0.6505485728878598,34.38826549267389,3.1515060799846117
4,community,user experience,5.7433727156262,0.6835782435562383,26.838340672355223,2.9624911473755398
4,community,privacy,3.4868872080522024,0.7490395766735135,3.6349345723969195,1.3144518582903753
4,expert,AI alignment,18.49393137935225,0.16442264288095476,123.45495610740909,3.0586502710990278
4,community,content moderation,3.216875197786359,0.7537770236637025,45.46241859583444,3.5629909678641813
4,expert,long-term societal impact,38.23655743864557,0.07814001604450123,356.0926650324725,3.3612460690635926
4,community,privacy,2.360280358383975,0.5774127349855056,42.3178589811128,3.2361210944409007
4,community,user experience,6.504611844956292,0.6546836836416825,20.01629094940718,2.646482487035825
4,community,bias,4.134006622097131,0.8249478520273181,32.96547344595125,3.339137440006681
4,community,misinformation,4.462170936636541,0.6540264589774959,21.09730868227797,2.6945054227785037
4,expert,long-term societal impact,12.858922605471875,0.2752652986731666,241.33130607632847,4.211092010676977
4,crowdsourcing,robustness,10.117822611301587,0.42748412473335873,97.8394498369056,3.757117644385512
4,community,content moderation,4.985618581446179,0.9549952088067117,46.346454280105064,3.81243782001382
4,community,misinformation,9.263918671421862,0.7435729696519067,54.09959380904286,3.719093275413551
4,expert,interpretability,17.23700981812736,0.0669768875153354,2004.2001024227832,4.907014633036914
4,crowdsourcing,privacy,9.117367439719096,0.6893270037764272,247.0410542118551,5.143370109510208
4,community,user experience,5.67237166458575,0.6953833987241961,53.082703099381725,3.6352895902787936
4,expert,interpretability,25.011759763627907,0.11983560583343225,588.9642943832924,4.270800240447159
4,community,content moderation,5.157357250710966,0.921822344045809,72.43742766972015,4.21618512343831
4,community,privacy,3.653501489336652,0.8618950732698413,24.400058177393326,3.0924183214445278
4,community,privacy,3.1454941694767045,0.9214737740217943,28.9707246590196,3.321279440760504
4,community,privacy,4.339256082549883,0.8012131629543863,33.739597275911315,3.333368455750524
4,crowdsourcing,security,4.315059124295811,0.28623028646724474,66.64670547115014,2.999540293788079
4,community,user experience,1.7432043925204905,0.5290856986352519,25.60841154150335,2.677525308393288
4,crowdsourcing,security,2.139680653740057,0.730162473709279,251.12794200239347,5.216913145581546
4,community,misinformation,3.9288763345014086,0.8380558196176336,183.79425097677228,5.043617625119631
4,community,misinformation,5.367869951233244,0.7402668905513078,54.71534583148689,3.7257888184485557
4,community,privacy,2.194758418613482,0.8383447059004466,47.751366779186476,3.7143548221942426
4,expert,AI alignment,8.985134054069565,0.35745353086427584,245.90909137692373,4.487524212011783
4,expert,ethical,23.81793807585724,0.23349587227909233,727.4012011620812,5.14075775435381
4,community,privacy,4.887258001944454,0.8706380170879732,25.46654772339092,3.142950894021451
5,crowdsourcing,robustness,12.493599071951026,0.7002899615386912,2.9768889267785426,1.126449685234125
5,community,bias,1.9373616121577053,0.43038092881943374,116.25110818761742,3.9324579801637753
5,community,misinformation,9.087484318913766,0.9922742686311452,1.7252910272571143,0.9976723184482419
5,community,privacy,6.240668131279432,0.7206531907894986,4.342066912564602,1.4180653687949654
5,expert,security,7.832058274086772,0.5155698902677028,253.9159269977128,4.882130535282352
5,crowdsourcing,robustness,5.571465425493221,0.6075079311051166,513.1053002552566,5.745293957495596
5,crowdsourcing,misinformation,10.934738649713381,0.43350861220300974,39.41588323839645,2.895200350425739
5,crowdsourcing,ethical,4.899018789173639,0.43138118986424717,0.42208101504792594,0.16727374633541436
5,community,user experience,4.560757111679767,0.3639561985579031,25.994103632475362,2.3476268256109747
5,crowdsourcing,security,3.8359903354161755,0.6239274385857969,19.191994401661105,2.562979103044503
5,community,bias,7.508095530965136,0.7692831670100321,49.995633588531916,3.6753077574511064
5,community,privacy,7.671317108369654,0.6423358309167869,55.01115579355531,3.592798980534042
5,community,misinformation,7.118024318156657,0.8724937382240944,41.9656103072652,3.6273957878546197
5,community,privacy,3.397719155819424,0.5333534548403625,42.15099260508206,3.1562076615043586
5,crowdsourcing,bias,2.3494417881677245,0.15015457730857734,144.4781611566703,3.1221030936840446
5,crowdsourcing,robustness,7.356933167899182,0.4566932449765586,32.68868611953329,2.7681226477811367
5,crowdsourcing,bias,8.046552438260537,0.2872363885925085,122.65331631255462,3.589901184816529
5,expert,security,29.985376060174637,0.3000491422017113,117.53196219959128,3.5908631381036744
5,crowdsourcing,bias,10.626556723621777,0.4364278724193236,40.03510057590138,2.9162795541516653
5,community,misinformation,5.4495970498976245,0.9287185807822671,3.432464093795784,1.4321739082588243
5,community,privacy,3.546668378775254,0.6196944024034159,18.352763919699445,2.5155251710465163
5,crowdsourcing,misinformation,5.710629344137609,0.2415725688500747,100.89479576290587,3.2337019722011444
5,crowdsourcing,privacy,8.328907788653071,0.6339842565903676,86.36044305895032,4.020898240464865
5,community,privacy,3.0989764310730776,0.8611349965848322,32.868148328945004,3.377721049734842
5,crowdsourcing,privacy,2.181482810936415,0.33943169714299504,203.4137392977949,4.249138902741839
5,community,privacy,3.8881005546779956,0.8235116765390725,26.399502236835247,3.124138608150713
5,crowdsourcing,security,22.71375632685343,0.7357821916062539,21.299291176602164,2.8137090207577797
5,community,bias,4.939192873646111,0.8931800707754793,46.67728482236355,3.7539932916294987
5,expert,long-term societal impact,12.735833565380908,0.48012510788121837,466.31559882935403,5.415610625370608
5,crowdsourcing,ethical,1.531392051993547,0.6830892259220614,31.40269342344024,3.1113280986743796
5,community,content moderation,5.032274777909426,0.9551230965755583,97.02066726593233,4.53974252462503
5,community,bias,3.457503478844557,0.825077333315339,12.927915959441139,2.456724094908018
5,community,misinformation,2.2676878359864046,0.9462795614338043,38.26045553944595,3.6164455016104813
5,community,bias,3.221096132783436,0.6708628975125396,96.52097923548935,4.185895317580979
5,community,content moderation,3.708112649446241,0.809060170390183,36.8733609300409,3.428578010068504
5,community,privacy,6.7949135033505055,0.8082345005647749,11.245392937896437,2.3114372512561028
5,crowdsourcing,privacy,8.364102302950487,0.7608528727980125,6.414118017665116,1.7715907953800294
5,community,content moderation,4.34556498690538,0.8435568455959523,12.755302362271603,2.4646888594775183
5,crowdsourcing,ethical,6.689185337568815,0.5510170583445936,621.0978636874156,5.838416852332363
5,expert,AI alignment,14.356339777381157,0.1987438861581672,137.22221532705535,3.3418746158188775
5,community,misinformation,5.3115097815931565,0.8582137235635672,31.95738997565074,3.3473137403569884
5,expert,robustness,35.22272295451157,0.7684975814660773,24.211600644284403,2.9758640275712613
5,crowdsourcing,security,5.031394584883966,0.392015371521644,73.36875716349347,3.39322168006156
5,community,privacy,1.607036611116761,0.41406293638805425,110.21375640823474,3.842360587175163
6,community,misinformation,4.170500805220253,0.7836036190863211,68.77326105098531,4.005348968082637
6,community,privacy,7.835073475148619,0.7510202132824504,4.2208360280578505,1.427900010267975
6,community,user experience,2.200360663565754,0.9260923646758972,22.26261244715626,3.073490931927882
6,crowdsourcing,security,6.49653393231642,0.6411546184079895,58.66181176897416,3.653544760632447
6,community,privacy,4.453811381127518,0.7307230753220008,109.09069193591074,4.3909254958524215
6,community,bias,5.140920445529321,0.49001565256941243,2.2454165254585323,0.742075070488895
6,community,misinformation,6.228283768567958,0.4970229848870049,49.56404327163799,3.2439378806182653
6,community,misinformation,2.369796524012003,0.6574754590831098,96.69848456969102,4.167856460278333
6,community,user experience,4.928921689917526,0.7403364517159206,10.545154862803052,2.1755426056894294
6,crowdsourcing,ethical,2.8814436895250113,0.40175334073882296,590.4059820980251,5.473100479287826
6,crowdsourcing,bias,4.55581293898951,0.22902520967862486,238.03284754167038,4.0166626720721
6,community,content moderation,3.030641224917229,0.5824099221141792,115.94087679698401,4.2272003499609205
6,crowdsourcing,robustness,7.701206558758182,0.12744657117591537,28.595035186671637,1.5356490988937468
6,community,privacy,4.070453577886572,0.7767177589263993,23.07260615879183,2.940267287022386
6,expert,AI alignment,16.753011005419168,0.07908929661459377,127.52866552850683,2.405696802918876
6,community,bias,4.014281867232905,0.6678508356846774,96.10855688610927,4.1772474837787845
6,community,bias,2.8109247760717837,0.6466389719682404,24.4314544665853,2.821279512421877
6,community,user experience,2.1552949187325767,0.8564063315622163,46.24938718160665,3.703971691520056
6,community,misinformation,8.626182826549543,0.455313085466105,136.40538529102173,4.144834183892823
6,community,bias,2.869625640665733,0.9079702684326362,4.09159671416961,1.550759131702949
6,expert,AI alignment,20.191172959535,0.5079841601676689,1016.3208534919803,6.248574445427834
6,expert,AI alignment,24.638759364044134,0.4028650575245085,1687.0071254734457,6.5230279822904835
6,community,user experience,6.983345317120297,0.7832686520537198,306.0822757465912,5.483736834612426
6,community,privacy,6.1574237202228055,0.8085973450966824,112.76187475104132,4.523731824153563
6,community,misinformation,3.4209472481422996,0.876184783845309,32.65303521459744,3.388115269477584
6,crowdsourcing,misinformation,3.878877693024827,0.17988837655999634,24.30728045044215,1.6813114450094409
6,crowdsourcing,misinformation,20.917039518868616,0.4828007520429902,160.3674979031101,4.362149749154274
6,crowdsourcing,misinformation,3.0673427926515715,0.4521502874376729,65.32739000752339,3.418965200578914
6,community,privacy,2.4151595004261837,0.4673867258999975,13.258293317509583,1.973629577564018
6,community,user experience,6.753672962813675,0.5786947621468542,24.957764070009645,2.7371511213286457
6,community,user experience,2.9427732229552737,0.342553071631476,204.7386966283553,4.264563586420462
6,community,privacy,4.922239911126612,0.984587656523605,20.40962058016045,3.0490389134345324
7,crowdsourcing,misinformation,4.787623083339196,0.2994528702795126,103.00656658591949,3.460899602410556
7,community,misinformation,2.332448516632913,0.8015242585142508,82.21323986507385,4.20313777128429
7,community,misinformation,1.1811728021790677,0.7900094258631123,5.672221293169066,1.7013073226987765
7,community,privacy,4.332649089969899,0.7499434004159145,1.858504738764899,0.8728709340990587
7,crowdsourcing,privacy,3.939204456985915,0.6373810455810328,26.84328527404345,2.896431208665126
7,expert,security,17.002264859155392,0.6157004831500069,466.9996580967567,5.6648057041661675
7,crowdsourcing,privacy,7.284168912140829,0.8336445903912365,68.53144496549928,4.062696819967126
7,community,privacy,2.9248789848097587,0.8475314029160681,82.76867268887102,4.264776962275114
7,community,misinformation,1.9989580223914325,0.8882695843143228,56.18609999786046,3.9300280118803688
7,community,user experience,5.284135255408992,0.9139588011941167,16.17999434521593,2.759240545079021
7,crowdsourcing,bias,12.483354907640202,0.12505351737035128,45.49067530956847,1.900429844504304
7,community,user experience,5.4275117655370995,0.9078702283901456,22.20366831824485,3.052020420660918
7,community,bias,3.6705020263356416,0.6563826805566181,11.70768222758445,2.1615651416767516
7,community,content moderation,2.2259992843727248,0.9247590582229434,56.32281487705393,3.971895028671794
7,crowdsourcing,privacy,2.8564444552918338,0.04920422368177617,1288.7617530076848,4.165308048488489
7,community,misinformation,11.090316626826526,0.2799665618141307,15.647213420561767,1.6828178348131173
7,crowdsourcing,bias,4.625509429150604,0.49688952095044253,146.18821869605972,4.29918012651683
7,community,bias,3.9995267940687027,0.8181610942516404,27.466898504198877,3.1558230362147994
7,crowdsourcing,security,12.402024149085184,0.5927720114704655,157.78695602640173,4.54893513603194
7,expert,ethical,22.26933346641996,0.09311059437672921,987.9565339100691,4.532483573432026
7,crowdsourcing,security,16.085579744775377,0.30556455320024173,145.89047393373247,3.8194461513254354
7,community,privacy,9.060423713056375,0.47982892248437903,37.869544499089635,2.9533936468185273
7,community,bias,4.343365548176826,0.8565462310903554,1.8661778397490059,0.9549218848022445
7,crowdsourcing,privacy,8.854142696246173,0.5292066932299513,74.29321145958454,3.69675994050338
7,community,privacy,5.950641268713494,0.7036707667786437,3.2606417207641902,1.192229599966828
7,crowdsourcing,ethical,11.525616900137981,0.4367415655167381,20.801627618493647,2.3110427669629727
7,community,privacy,7.780436594712873,0.9610720574896139,0.39438085231755515,0.3213792056846577
7,community,bias,8.454461027064756,0.40694773813926527,5.007668835707135,1.1111531575615985
7,crowdsourcing,privacy,8.140486623902119,0.23862593022050338,77.79642893939437,2.97370367702384
7,crowdsourcing,privacy,16.106753111320554,0.17279848782841603,1421.5942685922817,5.507967651488408
7,community,misinformation,6.8013609451409875,0.6975246598592079,20.757725007771775,2.7394858865592235
7,expert,AI alignment,37.03284288737786,0.13348623373054516,842.56600220287,4.7315469654531395
7,crowdsourcing,privacy,7.22132844115677,0.5092548863408008,4.506782848710067,1.1924368768554865
7,community,misinformation,2.7919149053925723,0.8255380338100387,24.045087677607512,3.0373603944668197
7,community,privacy,2.9424728185620963,0.9610155338763017,15.496878226140876,2.765862445342854
7,crowdsourcing,ethical,5.211293554421613,0.5069670868776976,0.7640142219019985,0.32738108303730884
7,community,bias,2.3755791269371276,0.556685737034093,15.562615373002808,2.2683544536333833
7,expert,robustness,16.369869166943733,0.331023611699889,2929.2899141261073,6.877980504323013
7,community,privacy,1.8651507427346168,0.7341011974513599,161.75299370943353,4.785348333766584
7,crowdsourcing,security,20.69350435571561,0.4752593034559421,198.02891709206074,4.555087581591215
7,community,misinformation,2.6477603096638163,0.8488892845358788,0.4506034688822824,0.3239024643620928
7,crowdsourcing,robustness,12.874360076615432,0.30334320256949143,10.289425104190864,1.4161509742793659
7,crowdsourcing,misinformation,7.7080791611844255,0.5792486504143373,130.3227437274624,4.337150514300897
7,community,bias,4.198294002356616,0.8702445033847993,38.859285146787784,3.5501080509958176
7,community,privacy,2.558437369020894,0.7292494019358223,148.90022813880898,4.6967041751171195
7,crowdsourcing,privacy,7.6415599389565,0.6219733124457223,65.5480697177539,3.7321580298887063
7,community,bias,4.1121439069395045,0.8519601561858932,89.19279122171719,4.343658714208357
8,community,misinformation,10.155713169724464,0.7223027767409339,24.20376743764343,2.9168215481193305
8,crowdsourcing,privacy,20.520906242051918,0.12461408446686381,20.563844227036476,1.27047507084162
8,community,privacy,3.447730714560934,0.5623667697757195,45.467658103633426,3.2797639420187243
8,expert,AI alignment,21.404639857068208,0.5904927948843154,27.431752282487732,2.844807755042609
8,crowdsourcing,security,6.43488663444955,0.4330262772759433,139.1830686502756,4.115289120232362
8,community,user experience,8.844838087968073,0.7362571860433671,43.96262042959928,3.5075912195163466
8,community,privacy,5.932568576990151,0.6253246447236616,13.156157212627907,2.2221198073294834
8,expert,robustness,25.378601927641405,0.41459146363593846,206.12882354916806,4.459673212220707
8,community,misinformation,5.222224744454068,0.5025262069665496,27.424164722952327,2.69336702747864
8,expert,security,12.93516221974019,0.7383750778479022,31.54301634984291,3.1900885036569866
8,crowdsourcing,privacy,7.917022815399441,0.5517934160116288,238.06273021870342,4.885536416300028
8,community,misinformation,8.745457042268404,0.985976943996721,26.808814006515604,3.3117420208053225
8,crowdsourcing,privacy,3.6465709394392496,0.6853610166561405,395.87535629784395,5.606968799594251
8,community,user experience,10.822509064507205,0.7537223457422135,8.78878055000596,2.0313405533469515
8,community,privacy,2.7407500684562063,0.8017522065649942,17.696346256948537,2.7205112164682337
8,expert,AI alignment,21.319062475988,0.1570829541302827,364.8551758385569,4.065816973363183
8,crowdsourcing,ethical,13.831464101485677,0.543024928522197,43.481770912423244,3.203221352172909
8,community,bias,2.380352336415469,0.9355644265271595,22.857322645978527,3.108368663620611
8,crowdsourcing,robustness,9.517884547261206,0.5405987909531398,119.01538150200759,4.179597845772035
8,community,bias,7.256859108153685,0.8160076850481767,2.6266017856092727,1.1452818703142222
8,community,user experience,4.026577590075401,0.6689598315075589,131.631522419458,4.489267643008064
8,community,content moderation,5.1778859838802225,0.7219122839399628,17.719977079611084,2.6241082268476807
8,expert,robustness,4.869996012344171,0.39105315576599103,130.63347169981841,3.9528699216899725
8,community,content moderation,4.704652043357854,0.7695393992437788,4.543269063632871,1.50323805481198
8,community,bias,2.620142308795176,0.8344791746084298,238.8971910781146,5.300089449616639
8,crowdsourcing,robustness,3.6745366404255875,0.7895729619328374,167.51119274881518,4.892319431129493
8,community,bias,4.36431965696064,0.7720604384218721,7.5755621905654325,1.9240722668125791
8,community,user experience,2.3221687300565597,0.8963912190355051,107.60202500273168,4.57937544749963
8,community,bias,4.541673627420905,0.7397032952309572,200.38301521075027,5.005448376331129
8,community,user experience,2.045638373091643,0.623433834604439,11.639009866385774,2.110958686281648
8,crowdsourcing,privacy,12.422692008939503,0.4667025892269628,29.95323463831161,2.706666054374466
8,crowdsourcing,misinformation,36.693804572949546,0.46305031864733764,111.18741657256743,3.960534438822462
8,crowdsourcing,security,10.76004788030773,0.6615698794291387,187.55127049645557,4.828939712611845
8,crowdsourcing,bias,10.217089740398192,0.6298541315939301,34.42288115508014,3.121544937151466
8,crowdsourcing,robustness,7.56263881801512,0.34441185092458726,173.30130403890553,4.105729884297618
8,expert,security,10.59021228498337,0.1874324666258667,68.63911148454905,2.6293819575490622
8,expert,ethical,82.04025478576499,0.4697901730458601,169.42759791048866,4.389441830790648
8,community,content moderation,3.7763736059165987,0.7876379543348059,46.698146993649495,3.6318124970438586
8,community,privacy,2.9372276779687976,0.33148358617062695,13.223866111315008,1.6833377100788125
9,community,bias,1,0.8189576619226167,0.8225376951049856,0.514991064833938
10,community,content moderation,1,0.6484555685104865,28.420641659910363,2.966793731179532
8,crowdsourcing,misinformation,6.978487964604041,0.27826166765840304,60.30779558242436,2.878150029888217
8,community,privacy,6.329731667912959,0.5884305303307876,18.2528170542287,2.4630456651634183
8,expert,AI alignment,31.387294012667983,0.15800026455771124,88.78171484047603,2.7098841472399835
8,community,misinformation,4.598586114237705,0.9011604607827447,39.24226711349228,3.593567710947631
8,crowdsourcing,robustness,12.510877672872887,0.34990161853530355,7.168478269247158,1.2551208005789725
8,crowdsourcing,security,4.539546133673573,0.4911614712566178,8.70142790736681,1.6627523282519916
8,crowdsourcing,ethical,2.1771653116532166,0.5226764304440003,103.77118540629513,4.011664749920969
8,crowdsourcing,robustness,10.96746676011461,0.48106339153759714,77.35525403612415,3.6431700371374798
8,crowdsourcing,bias,7.741320227223797,0.38652643777699713,34.89862627510681,2.67340642214246
8,crowdsourcing,privacy,12.62702473613009,0.1324691188161521,13.333064172243603,1.0174815005333402
8,community,misinformation,3.3357976999872596,0.7091228972952012,49.02957195268265,3.5770534185175937
8,community,bias,3.128929616433881,0.741312608940556,59.535102963646345,3.8096385569199462
8,community,bias,3.255649113564666,0.6316300063205967,227.08894650930293,4.972837837151641
8,community,bias,6.206716123048833,0.8046513529770284,76.72774610166286,4.1389846140616156
8,crowdsourcing,misinformation,4.4541124244663,0.6649708820224672,80.13837875191983,3.99433430840033
8,crowdsourcing,security,5.701246188478448,0.6604707001287198,91.76998711247349,4.120846717723319
8,crowdsourcing,privacy,4.911030585804604,0.4387872231800022,42.44803963309947,2.976837763236904
9,crowdsourcing,misinformation,4.953736662750578,0.4937446294921685,1982.749923928533,6.88752412898025
9,crowdsourcing,bias,2.3638396958555146,0.2784343944427228,198.7993655713173,4.031628041893801
9,community,misinformation,2.063521655880219,0.7471514379033104,15.271544413561866,2.518515199265823
9,crowdsourcing,bias,6.843994146962926,0.5532385194622348,2.968357648198827,0.9716156088991696
9,community,user experience,6.841902213990622,0.6739541364968271,12.350050249040322,2.232523877954622
9,community,privacy,4.684725400112149,0.9232751304244072,53.62310127075136,3.922149079639806
9,crowdsourcing,robustness,3.6347676760332432,0.5030460604331143,134.68253951960523,4.230498858694197
9,community,privacy,2.0934111966682054,0.7374563674086737,2.7503298250441954,1.1079843143657164
9,expert,long-term societal impact,7.551393850945904,0.3507567144449907,862.1551595814068,5.715074186368446
9,community,content moderation,4.976625727060609,0.5111101571771899,34.75057191784736,2.931799983284186
9,community,user experience,4.209394457351414,0.37219056108164106,64.24458391880961,3.2153186149000916
9,community,user experience,2.0876602638894908,0.5472794518373633,16.098024893617513,2.2834143264550146
9,community,bias,3.6397214695783497,0.6335752515491249,24.90205773784224,2.8200284210927182
9,community,privacy,3.0470302509341862,0.8039693965977217,91.23978160956014,4.308837365699327
9,community,privacy,4.55937515131475,0.5402079286465542,111.3837908557842,4.113663525888944
11,community,bias,1.1882827747447133,0.6543452216205352,39.219929316524514,3.2832908386501636
9,expert,AI alignment,43.14201555510982,0.23048128934327328,278.2009535459503,4.176233479521344
9,crowdsourcing,privacy,7.574974907842269,0.615355556595308,4.676557518831714,1.3552539680142397
9,crowdsourcing,security,6.354169713926633,0.4882155423174482,283.03982457285065,4.935799970470048
9,expert,robustness,21.53027541201283,0.20887406624674537,180.64715330445514,3.6566791820256066
9,community,privacy,3.668680090555327,0.6803974714073779,79.0842906237214,4.003849877707969
9,community,user experience,3.551268155131623,0.924469718747183,16.416568467739822,2.783567016770398
9,community,privacy,9.401575349650617,0.46366378706354416,21.191738500544453,2.381936028613637
9,community,user experience,13.147337244457534,0.9398497942002916,65.65109084785104,4.138395964146482
9,community,privacy,6.090061377930681,0.6074316179668031,16.714439118351866,2.4116976526591785
9,crowdsourcing,robustness,3.480988458758712,0.5393876255759268,93.11809482737053,3.9362618188153182
9,community,user experience,15.14497975383109,0.7010171296544644,14.69820780188822,2.425129702728453
9,crowdsourcing,misinformation,14.763937775635906,0.42819533281870475,141.55541356597908,4.1208788506367755
9,community,bias,3.2076981246983607,0.8562117117161063,153.5253952265771,4.886207038584211
9,crowdsourcing,security,11.59733356648176,0.3243598468748462,24.477575659073693,2.1904844349290356
9,expert,robustness,22.900613311696514,0.3337129651654321,272.7434670833874,4.521984548387769
9,crowdsourcing,ethical,4.997918823736183,0.3720785911033023,26.877958569501324,2.3979600849046556
9,community,user experience,2.89245654713453,0.9574546761279439,50.09166264193847,3.8910137817708317
10,community,bias,2.1699343905950945,0.38956437609395445,19.576465086396055,2.154814911965165
