Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,23,16,234.7448077265244,233.49085772443297
4,43,29,30,234.7448077265244,233.82297808044993
5,61,33,58,234.7448077265244,234.334478630827
6,38,21,75,234.7448077265244,234.35249209788392
7,40,24,91,234.7448077265244,233.91739090525718
8,38,22,107,234.7448077265244,233.40205169882827
9,36,31,112,234.7448077265244,234.08781778104512
10,31,37,106,234.7448077265244,233.65587878977482
11,37,31,112,234.7448077265244,234.09258252449635
12,50,28,134,234.7448077265244,233.47709323081736
13,37,21,150,234.7448077265244,234.31076022285072
14,38,34,154,234.7448077265244,234.4321643969044

Total Reports,488
Total Processed,334
Final Backlog,154

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,interpretability,26.87723319211708,0.28764789879761243,63.06265487097373,2.951772035218499
4,community,misinformation,5.939885434526291,0.9151328558221578,24.38278357226784,3.149032007002614
3,community,user experience,8.430671151216035,0.7332588273819927,22.840859280251948,2.8762875782938413
4,community,user experience,2.719324873477214,0.8725643432137361,18.121820148882506,2.8221199270116903
4,community,bias,1.1298977513662158,0.9181310124616737,12.72263141304888,2.540108158598175
5,expert,robustness,34.79063625459549,0.31734585818172584,3235.1303145347033,6.935034987027148
5,crowdsourcing,bias,3.883783318120859,0.6061373529456278,1315.5596807653308,6.682622077803088
5,crowdsourcing,bias,10.16346611833782,0.6039205630280434,1178.7782526657725,6.569324922944979
5,crowdsourcing,bias,5.399291623339495,0.7162016964934904,608.3711028490243,6.079284050712603
5,crowdsourcing,privacy,13.272296732750712,0.45825328939583554,785.9804638290125,5.889371279706084
5,crowdsourcing,misinformation,5.089516450521396,0.6961988364322116,610.2855774792198,6.0541578722282665
5,expert,robustness,8.754515180925804,0.2603356670452065,604.1299106358626,5.064343903287737
5,community,privacy,3.298565720463246,0.8533776917107487,172.51487745937246,4.998700003788316
5,crowdsourcing,bias,7.423920413744368,0.6281570450474792,236.7025038831474,5.0085420741363365
5,community,privacy,3.8941114688735414,0.5339619564802105,245.93594573223294,4.885226547110225
5,community,privacy,2.3502361529027365,0.5419225810311702,219.94754598464144,4.789111611847688
5,expert,ethical,18.11775134535783,0.37129641140335895,239.97453230437515,4.500938840053822
5,community,user experience,7.252951720892212,0.697624111997705,133.06582806811878,4.541483889798437
5,crowdsourcing,privacy,2.4815975446161693,0.2661067367573509,327.2581937418705,4.478309182640406
5,crowdsourcing,security,5.73170931503449,0.4073542232965607,209.166104263044,4.456724653471658
5,crowdsourcing,misinformation,3.6778040397786627,0.6709046436503551,125.20548782791225,4.442662352831744
5,community,content moderation,2.098111817413295,0.8661659502928737,60.115216842700356,3.9716071600025926
5,expert,AI alignment,6.351735845995683,0.7293270268028956,60.69243783977163,3.812526048551849
5,crowdsourcing,security,5.541280178369468,0.9209381930635557,57.99484168234614,3.996541798118009
5,community,misinformation,2.911359307792632,0.8403420719381048,68.45998949289611,4.069536187109911
5,community,misinformation,5.577077006050212,0.8025088941683647,68.11875190629834,4.0193678278067
5,crowdsourcing,ethical,12.66528112489818,0.28488596984309683,165.79107114393952,3.8760133731905193
5,crowdsourcing,ethical,6.088400291440149,0.47136413309963815,89.44490797817805,3.764940124976122
5,community,user experience,6.2329452267052945,0.8891332478070346,48.47458086351346,3.786467980134856
5,community,bias,4.6380270531894725,0.4072143456070815,101.16244398305194,3.742296953410974
5,community,privacy,6.291645912453834,0.6702032257398295,57.57179683986078,3.6784453060713536
5,community,content moderation,8.505905298899409,0.7333506962295244,46.44855664045926,3.5571487635700545
5,community,user experience,4.464652863699283,0.6607740160766644,54.57665915736818,3.6126148033392025
5,community,user experience,10.776034018778976,0.9185565040577607,38.249218902951675,3.5872361543305313
5,community,user experience,4.424876753060107,0.519225323492399,62.335968075185335,3.5075498008924404
5,community,bias,5.054195354750128,0.42959840991728904,71.28475271357068,3.453910520800995
5,community,privacy,3.8710192108392643,0.5681436913793753,48.267329926501866,3.347190901050666
5,community,privacy,3.2597779662367743,0.5696467882354265,35.735402480124236,3.0613588236250604
6,expert,long-term societal impact,19.97917237802492,0.2596718510238799,1747.675622856721,6.119906494146546
6,crowdsourcing,misinformation,15.52508134469023,0.5677236523456672,819.1984469921942,6.144353719402616
6,crowdsourcing,robustness,2.5089471191846116,0.7389202228443723,419.5383884019334,5.7398102736032035
6,expert,interpretability,15.129755270074698,0.1595333226270554,1052.7002420787785,5.129548164429044
6,community,misinformation,3.1703219775146407,0.7731773242649606,224.1377037631358,5.160767568435765
6,expert,ethical,14.32509150393938,0.32643116935369904,377.6194944532867,4.822430650997619
6,expert,long-term societal impact,27.569657119879558,0.5092317934752364,186.8127904770036,4.565711972956615
6,crowdsourcing,ethical,18.35361880476891,0.24880381278245053,343.9418631753164,4.461000081663278
6,expert,robustness,12.237678085041043,0.44792613705124046,146.56578102328987,4.199464710758969
6,community,misinformation,2.087374705582356,0.35622687327484254,190.36465581278406,4.2313927695472895
6,crowdsourcing,ethical,10.853850802891742,0.413837210504344,134.65246033153392,4.038200902247877
6,expert,ethical,6.950101511013772,0.12359818008425322,421.4188962888137,3.971924704999949
6,community,misinformation,3.620113784412261,0.9217844334799391,61.146644402950834,4.049417364160319
6,community,user experience,5.192121141317787,0.4100948066004973,123.96887487355164,3.9481426028917377
6,community,content moderation,4.577760232030098,0.7652162024921461,51.75705362527951,3.7038994872159248
6,community,bias,4.681276535487004,0.6119483278092968,67.57158976930174,3.745976009422046
6,community,user experience,6.649906068493871,0.7809925968096152,46.84178232338434,3.626554087899467
6,expert,ethical,23.794995271535075,0.19773018506499285,170.10747961876115,3.544875801889894
6,expert,security,33.884976104702375,0.1916151177236962,162.64083334876645,3.470861569994977
5,crowdsourcing,misinformation,1.7910187170630691,0.4834687292158831,46.58644777972083,3.157982521996852
5,community,bias,1.4696736202364853,0.5424710356432543,33.97734834916222,2.966907160486863
7,crowdsourcing,bias,18.381734222178363,0.6526032717848544,427.4088678075027,5.6345339473529314
7,crowdsourcing,security,6.846911336585764,0.6645387515685616,232.06130808371032,5.044803082967263
7,crowdsourcing,bias,2.30809052544643,0.5841546085811492,293.7740767872578,5.1510317066711675
7,crowdsourcing,robustness,17.506458475510357,0.67573663133139,138.48374268844083,4.549430576940268
7,crowdsourcing,ethical,2.245044727617782,0.5343482137515839,199.10635536666334,4.6764868584999215
7,community,privacy,4.414129727934429,0.8965847418560365,108.25298537252515,4.5855588848306805
7,community,privacy,5.819743407198514,0.6610641722019915,125.84987151307128,4.433133650173094
7,community,user experience,3.0911192238519973,0.5007540495401709,98.69048159832154,3.920381144890901
7,expert,robustness,42.286020812655224,0.6320544167824578,59.46344412425331,3.6528411167186636
7,community,bias,3.5371585908417855,0.9110488938074548,47.07206566182216,3.7815715130478447
7,crowdsourcing,security,9.466905551410498,0.4567521118635815,83.46847198759733,3.6667463351165135
7,crowdsourcing,robustness,6.984425659647848,0.7584060020993261,47.94261274237326,3.6205996834924234
7,community,privacy,1.7520043157297864,0.9867092110448598,40.353359578010895,3.709099435291864
7,expert,ethical,33.942637287110216,0.5734589420586798,63.73094782165689,3.625595663185197
6,crowdsourcing,privacy,6.342384428222337,0.29467902206253815,113.10884554342775,3.5360430266931826
7,community,user experience,8.37032360138305,0.8609055611811269,35.377196766684605,3.4486032686519645
6,community,content moderation,7.557657396250293,0.7178128933171847,35.88047050069958,3.2867387270112465
6,community,privacy,4.817287471034871,0.7295665349517605,38.85484088038187,3.379196856081029
7,community,misinformation,5.662620629734615,0.8028829821154587,37.576030249607605,3.4394289911619134
5,crowdsourcing,privacy,7.6970988015901805,0.3223936126873606,83.23039785816037,3.3262205221673944
5,expert,security,17.189545501955518,0.12100332468034582,187.4781960287707,3.1648624142979753
6,community,content moderation,4.1647626294159314,0.5938106559629687,35.82018283258994,3.1032587237851303
6,crowdsourcing,ethical,9.467897160960451,0.6549617737417447,34.89085248552746,3.171875392686457
7,community,privacy,4.065429420990891,0.8427743071713795,25.157116175801654,3.100172067474717
8,community,content moderation,16.838271002979784,0.7603706567863715,182.25441574742587,4.938644431722847
8,expert,robustness,6.100629821809347,0.26905679890086126,389.40173286726707,4.661278116841251
8,expert,security,43.38236477681125,0.3242625481776133,266.9452081977878,4.472328080710661
8,crowdsourcing,ethical,7.485341284216412,0.23745658604976178,286.64341109689263,4.235053386782021
8,expert,interpretability,26.27915584419102,0.29537115371066835,150.989528335413,3.819862785306137
8,expert,robustness,23.595419040016385,0.05532891761982394,888.7742451332823,3.9155152403033666
8,expert,long-term societal impact,7.9524892504096165,0.30882773612748765,137.50511169962965,3.7719650433430165
8,community,content moderation,3.0539726803043385,0.757452184443061,51.81751520494742,3.6950923660543427
8,expert,ethical,15.841379597803442,0.14579429254231394,301.8435208005755,3.806819423535597
8,community,bias,2.0996975511730223,0.7540966909596578,55.18432071852186,3.752190197935697
8,community,privacy,6.520838337316381,0.8450063599440795,50.28144533049197,3.7724882823399937
8,community,content moderation,2.449313526807447,0.8561276111020822,40.09053745176534,3.564523440274296
8,community,privacy,3.4775720775613665,0.778705932535042,51.00090282423147,3.7065893439921096
8,community,misinformation,5.243666903722067,0.8417635212734816,41.091088122225486,3.5720360121402224
8,crowdsourcing,ethical,11.304475580243059,0.6727784513923507,46.5643416188005,3.4759178171200573
8,crowdsourcing,misinformation,3.353022606351993,0.45362118967102444,62.575425550474776,3.380502681988521
8,expert,security,20.967987488023752,0.16267550063645952,141.32615934614034,3.1776497372408823
8,crowdsourcing,ethical,7.876492020687518,0.5227101095596278,42.51908592641587,3.1452360042886096
8,community,privacy,2.917477778176457,0.6430428117476181,36.40081263785832,3.194881485678616
6,expert,AI alignment,11.616323895844957,0.18947879625965333,92.51118854106998,2.9193321419255445
8,community,misinformation,2.5483508317127908,0.6479828268304223,33.81729966438516,3.1317057196004403
5,community,bias,2.4978098026658815,0.7223610812215292,25.43059395288485,2.9637291606290335
9,crowdsourcing,privacy,2.996950435891426,0.6630189187719052,712.0630876193015,6.159330664090965
9,crowdsourcing,security,2.6368191160489527,0.4235090841878884,757.5517381756466,5.774023588994006
9,community,privacy,4.428413530623345,0.9162801989203928,195.34880293028465,5.192924850421655
9,community,bias,2.7884241503118403,0.8888631051747197,163.83797716216168,4.987909222955438
9,community,content moderation,8.235380623256694,0.3596977661643648,279.84326552689976,4.621624050531681
9,community,bias,4.132556698250108,0.7570092870208502,121.092936814739,4.529028369019166
9,crowdsourcing,privacy,4.401642588884183,0.6965424476611325,119.94579281312281,4.437311568197832
9,community,bias,1.9358910637442917,0.785310274998014,93.7617588489462,4.3125703427791455
9,community,misinformation,9.02475099940786,0.887238237279201,79.3035453462402,4.267753432412994
9,expert,ethical,20.01886815040679,0.08269549299756626,727.608237561242,4.113655596716422
9,community,misinformation,3.623502890788641,0.6623061327166085,84.20528887593565,4.039002366817998
9,community,misinformation,8.422205318302106,0.9655805764926874,53.9945810685247,3.972856898816388
9,crowdsourcing,misinformation,4.481080720621994,0.12327387176733265,334.23527535716414,3.7424789035499284
9,crowdsourcing,misinformation,5.031043614261732,0.17160724313876152,220.28766561829852,3.658496506459248
9,community,privacy,1.8040732465182807,0.7558108294398731,50.14546381164553,3.66100670803079
9,expert,robustness,17.426577093729353,0.1350052851082008,241.62642279531588,3.515146234719317
9,expert,ethical,7.378217038032011,0.05993321406040099,599.5943521452707,3.609176306564355
9,crowdsourcing,privacy,4.059022558667783,0.2524307479526158,121.78403024701487,3.4576417913042534
9,expert,robustness,16.21172873394597,0.2369144734604924,112.54671919020254,3.3201300028493144
4,crowdsourcing,security,30.151451841920125,0.45293545775391447,49.85855983141958,3.1605138003052904
9,crowdsourcing,security,10.39371801816632,0.7920765395148145,26.92647620330808,3.1058338865868427
3,crowdsourcing,privacy,8.299283865192434,0.25170223814886356,88.95153255555752,3.152278645603591
5,community,content moderation,5.317565216392191,0.8684762716306335,20.73446042169005,2.9448276868362617
5,community,misinformation,4.810394888673026,0.8963218274735689,21.891793324678034,3.0263629380123933
8,crowdsourcing,security,6.108123792287889,0.31685789794712876,56.688655217173256,2.942450062032082
7,expert,AI alignment,12.398118130924574,0.4730557348778216,32.092940430962,2.783884034336104
5,crowdsourcing,ethical,11.558512690190286,0.1218080473625866,150.1668387003232,2.959666108414428
7,community,misinformation,3.795222900843687,0.6661169955140392,27.36834800216721,2.9564986909739854
8,crowdsourcing,ethical,2.3020972925668914,0.6564970876526803,27.148961111756442,2.935090890176106
7,crowdsourcing,robustness,6.749589085154591,0.7048773623593686,22.99039290593976,2.845223724591981
8,community,bias,3.166591487039768,0.4829010221956353,35.74271402489744,2.9047234522559693
10,crowdsourcing,bias,3.709958197362028,0.511524436990469,488.7864501639909,5.525557370844759
10,community,misinformation,3.067585367154195,0.9066327515591733,278.61545775086034,5.535765711050731
10,expert,robustness,50.31940432637982,0.642083532367705,265.0294717183668,5.142663403754704
10,crowdsourcing,privacy,1.2311537096831795,0.4163452076922204,361.41210957810347,5.02040210860492
10,community,misinformation,9.114759063813755,0.34333977964163725,336.1291933125094,4.7570885746466764
10,crowdsourcing,privacy,4.789590365089404,0.4538563956903819,226.32051518288935,4.641666164379423
10,community,privacy,7.7646792241427045,0.711566426891018,73.46336606558457,3.97544962548291
10,crowdsourcing,bias,3.0478201678062,0.4501901969520544,96.54532044363853,3.794674403961282
10,expert,ethical,12.721645896460474,0.12648665618947358,318.12668607560914,3.719379094365027
10,community,misinformation,2.9877226164538455,0.6199045883637232,64.47324280319629,3.712773187694937
10,community,bias,5.686911003721091,0.8440674788972028,37.237799363662184,3.479121398141938
10,community,bias,4.722136878247328,0.7418127901751149,37.28206224566799,3.3553736848025064
10,crowdsourcing,robustness,11.617254055820478,0.6911385409667778,27.16692179837299,2.984474476400596
10,crowdsourcing,privacy,5.143185852659909,0.6202255409566246,31.037269381165842,3.0081600869582945
5,crowdsourcing,robustness,7.5631652556117,0.5937306763315622,26.724018187486863,2.8253513068862928
7,community,user experience,4.651348484468209,0.648667027919529,24.363610660374203,2.821609271562176
8,community,user experience,4.244522284850953,0.6672129300646963,23.678112336565405,2.8212802333574967
5,community,privacy,1.9897803886787462,0.6269772947939644,28.480514159922432,2.9368648796565835
7,crowdsourcing,bias,1.7392588709910721,0.6434806060700344,26.15390674279965,2.8808561702826494
8,community,privacy,5.699567360100331,0.9339396707598863,18.946910972612297,2.928270646738929
3,crowdsourcing,ethical,6.136497749508659,0.7715759929572417,21.726056796328663,2.8771347476095195
8,community,content moderation,5.881160071190586,0.44130104534748543,33.82308749014409,2.7679632830125116
9,crowdsourcing,ethical,1.5655252314457584,0.7331984736537407,22.560088459621852,2.864542276242225
3,community,user experience,4.091988933498675,0.7936520993776172,18.813102565464867,2.7682705590589505
5,crowdsourcing,robustness,7.7111359777994,0.2917660086664245,50.948981112907,2.764126825218139
9,crowdsourcing,privacy,7.442844625925875,0.2725681926156388,59.58408536313322,2.847274402171739
6,community,bias,5.211909099762435,0.889949916996943,17.256042965938477,2.7946567964985953
7,community,privacy,2.5006192365280446,0.8038253282220953,20.11782456864706,2.843234548169933
4,community,user experience,3.732532141116317,0.9537223811643621,14.980910752112408,2.7270439964483697
9,community,misinformation,5.352658199880316,0.7612345625867222,20.541500878092634,2.8116231461558585
8,community,user experience,2.5176108936438037,0.6116741541971115,22.14091177605413,2.6771113929760046
7,community,user experience,5.75824182286111,0.5622809703945443,23.46787694526169,2.6529278745735336
7,community,content moderation,4.5742696952898765,0.5808759472944721,22.0777986369886,2.6264396459238872
4,community,bias,4.773476941706367,0.7216453612344104,19.398182797851593,2.7079574389630516
8,community,user experience,4.320946905592592,0.7308855896222896,17.738570543438435,2.6365445746245477
5,crowdsourcing,bias,2.8032805934019276,0.31434693777885886,43.359840387591305,2.683076473978177
6,community,privacy,7.469731301127674,0.6920924638063182,20.04220864738453,2.69941714749279
11,expert,security,13.6517926603231,0.43964774006195007,1937.1180527210345,6.748348647271328
11,expert,security,10.981686594166332,0.5286732606138256,475.15267728988766,5.530224466321095
11,community,privacy,4.239536264932369,0.9385492944504241,287.82976597449795,5.602644231820538
11,community,content moderation,5.5109980566223316,0.8156423211155254,212.2468484834989,5.159730428427507
11,community,content moderation,2.655503038525351,0.7397859250410093,203.62477356306337,5.0215009911651105
11,expert,AI alignment,42.26329250321018,0.489268340569602,180.77243661807108,4.493637663564594
11,community,misinformation,8.693250226384077,0.9277854957163709,125.04896832152501,4.762333059427418
11,community,misinformation,4.193006980118375,0.982776700189349,104.86842348314238,4.644989212278114
11,community,user experience,3.5400130672444403,0.47241556072636964,154.21266022158449,4.3020693239225745
11,crowdsourcing,misinformation,2.798929320975068,0.4605519737989083,133.78146938370875,4.1369780315488764
11,expert,ethical,27.737355201362075,0.44078951946583333,111.05119534147778,3.9110265697645077
11,crowdsourcing,misinformation,15.547803763546947,0.8035289006208157,58.615945913016176,3.8732739978336723
11,community,privacy,3.586415661947683,0.8945410082334746,43.769751850601764,3.6927180261248393
11,community,bias,2.1599597115943237,0.809704137434437,41.81711904879543,3.551325533658432
11,community,bias,3.3987801142239005,0.8533603126553043,39.59388336686551,3.5492681502063315
11,crowdsourcing,bias,12.793704778701173,0.35390341598492486,89.15388492749923,3.4828346457905215
11,crowdsourcing,ethical,4.883334975908819,0.3766367699801168,75.94106340394204,3.3878485757826753
11,crowdsourcing,ethical,2.9420526233739515,0.4635383045502893,61.322712146080825,3.3818591311594517
11,crowdsourcing,privacy,7.58914701357199,0.15456701788339905,170.18997488428758,3.307097555106942
11,community,user experience,6.114936028734136,0.5780247455326918,37.82493689748427,3.1295526661309374
11,community,privacy,2.7392893290790634,0.6022038330761764,40.12440695339259,3.225377509723889
11,community,privacy,2.911380826660706,0.5181253906599217,40.02059144342911,3.0789553604282034
11,community,user experience,4.491959971039137,0.5589325171521787,29.722078392554074,2.8686166041470895
11,community,privacy,4.537138857758006,0.5951661053216548,29.323370287057713,2.915187728116309
11,community,privacy,8.504796880176215,0.7555814598657138,22.568413541659105,2.893271707345188
11,crowdsourcing,privacy,9.679126932060331,0.680823004317377,24.160281934461114,2.8592752185943353
5,crowdsourcing,misinformation,4.343599003321982,0.40239761409302277,34.13174828966903,2.690193995505571
7,community,content moderation,3.918627853399509,0.6560070076657566,17.900771135687954,2.5449845580765476
10,community,misinformation,4.089862372577646,0.7806115037592383,16.493444690561066,2.630086689329202
8,community,user experience,2.1472454040974465,0.8358125099973739,14.063957594830988,2.545910156511214
6,community,misinformation,1.448056508859669,0.6625701512201045,6.98225016108871,1.7274396877366267
12,expert,AI alignment,19.316659292604385,0.4246478672083919,2576.355197202807,6.998549586350933
12,expert,long-term societal impact,14.35478723370398,0.3469984057052531,1228.3798340052367,6.057359594623171
12,crowdsourcing,robustness,5.648318456214889,0.38444263072859397,1094.248072151555,6.0442363158915695
12,crowdsourcing,privacy,8.37190720204055,0.7894374884417565,538.8401597407621,6.0553324271128535
12,crowdsourcing,bias,5.044564311203715,0.6462235113011507,399.38095560713947,5.557173034927866
12,crowdsourcing,privacy,10.156347425779945,0.4399425187567528,567.0190800614512,5.523282466895505
12,crowdsourcing,ethical,10.054576574645143,0.725145152860288,278.1338750390647,5.3116650452741485
12,community,bias,3.553282894094842,0.5535877289653892,276.54236638097643,5.037539836240943
12,crowdsourcing,security,14.592969793207853,0.7893185373158232,138.46573826791774,4.703145665251243
12,community,user experience,3.1302180247307447,0.8051337806797324,119.39088772239117,4.576005365275205
12,community,privacy,6.336787617526332,0.8568115472667509,128.80598373179222,4.712790234942876
12,crowdsourcing,robustness,8.380212102106041,0.38187760519468267,202.3993473547705,4.36044259187417
12,crowdsourcing,misinformation,7.410236596072705,0.7724706744827713,109.90921337870975,4.453202969558165
12,expert,ethical,19.272764859547088,0.7235161972012248,97.11218804503896,4.266366607848192
12,community,misinformation,1.1601803929017067,0.782176427139399,84.21742873653236,4.20279361611175
12,community,privacy,3.7365131150432833,0.8674920805924285,80.28699516242341,4.257714506275415
12,crowdsourcing,ethical,27.459344506057857,0.537692004981796,107.93488610988283,4.078142774552839
12,community,bias,3.5097879355868757,0.8810857443057099,67.91583791386178,4.108242151770141
12,community,user experience,1.4175274781857763,0.9143223893801053,60.23387414745449,4.026657618570808
12,community,misinformation,1.8042892714456504,0.6586489415237485,92.84471681019433,4.129584195567126
12,community,privacy,3.6736802044485746,0.6823521126701276,74.2054957409651,3.9441857308391985
12,crowdsourcing,robustness,14.519017685930775,0.8002655431841322,50.15329820404722,3.7168825913470105
12,crowdsourcing,bias,7.155970527927257,0.5800708684985436,78.10256241554812,3.8352504047227365
12,crowdsourcing,misinformation,11.81201935611221,0.683003889584885,68.03753124889695,3.860095793962873
12,community,misinformation,3.349891226336046,0.9344876510631653,45.34592808608184,3.7698880756603224
12,community,privacy,11.695858431584549,0.7218210233746745,60.257426332044076,3.795378557005943
12,community,privacy,4.324914158195779,0.7978676587359728,49.495904967968116,3.7010842174129013
12,community,user experience,2.2344665575828406,0.666489866733022,22.769050557774918,2.783487951254629
13,expert,AI alignment,32.764122519396906,0.338159795934135,845.6801870403945,5.659395241507508
13,crowdsourcing,misinformation,5.770784518233542,0.5689763539951209,720.4462051230643,6.018390894859567
13,crowdsourcing,misinformation,6.350399071401759,0.6337600941166752,305.23433384764627,5.270151096040631
13,crowdsourcing,bias,5.872629331948832,0.20115745970582738,682.1570480024363,4.928853700801361
13,crowdsourcing,privacy,6.991695111405205,0.3046414996906308,503.4412021549975,5.039346376805059
13,community,privacy,3.0283257897474267,0.7350058440797695,204.73062659687682,5.020441766488876
13,crowdsourcing,privacy,17.3687652611517,0.473711918983043,274.7781323584097,4.87646122928089
13,expert,ethical,31.104315521664216,0.3215484278756045,304.2563577559042,4.593433110283042
13,expert,ethical,23.00354774769392,0.16331897942774035,415.0181231419361,4.230917894721117
13,community,user experience,3.8137816277527117,0.6763552527633452,89.87075362071045,4.123653434870867
13,crowdsourcing,security,13.653183884304688,0.7041328545637707,72.47833336322644,3.951904572574571
13,crowdsourcing,privacy,18.830735961515604,0.2436101219115936,264.11028815967217,4.1796034801958175
13,community,privacy,6.278443797264756,0.9508101905632207,64.35825990032727,4.130234242617427
13,community,bias,4.32092601324295,0.7013284893967393,76.978990266313,4.007106958895397
13,community,user experience,6.372078106767366,0.6612653790851173,73.56331206275506,3.904895090854538
13,expert,ethical,24.83889629424538,0.6475738674953909,65.18052971740241,3.7660536140779053
13,community,user experience,11.181074961330047,0.8193269496407162,49.38312604043009,3.7247514420796852
13,community,privacy,4.036031690094919,0.7696610539033973,51.7207888183028,3.7088653202730555
12,community,user experience,4.265127980075327,0.7357567133401797,41.94891798368629,3.4614830605177582
13,community,misinformation,3.0118192749715504,0.903970082703642,26.335087881512308,3.2110908633482067
13,community,user experience,1.4540757586419117,0.4133586783981086,23.785003678073103,2.3824804993019564
14,community,content moderation,3.09868206458778,0.905978832001878,986.2813454645634,6.79632082244643
14,community,privacy,5.143155867559959,0.6138298348576492,279.54075757875347,5.15092148778448
