Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,27,20,151.1255903681708,150.9135462105132
4,40,21,39,151.1255903681708,150.4879555615486
5,42,18,63,151.1255903681708,150.75254837889915
6,23,15,71,151.1255903681708,150.21051887055586
7,40,14,97,151.1255903681708,150.28507166965787
8,40,22,115,151.1255903681708,150.839818294189
9,30,24,121,151.1255903681708,151.05774216625687
10,40,22,139,151.1255903681708,150.63659233510577
11,37,22,154,151.1255903681708,150.6138424564465
12,47,27,174,151.1255903681708,150.98199663057892
13,52,30,196,151.1255903681708,150.76624262478725
14,41,16,221,151.1255903681708,150.1506481072843

Total Reports,479
Total Processed,258
Final Backlog,221

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,6.650523217350626,0.820945195035144,48.09255241291663,3.7008413697878835
3,community,privacy,4.029083882666926,0.8387970550840368,3.7365896261547515,1.419303605306036
4,crowdsourcing,security,6.755346381883432,0.6134717571498808,18.75327997734346,2.5260971859903916
4,community,bias,10.605624939312026,0.49190533808639814,110.83493274801195,4.016748630759247
3,expert,long-term societal impact,15.904360603221807,0.10268431647815922,634.4282800748338,4.19186191494083
3,community,bias,3.840385978447661,0.660767835585426,21.85755829967253,2.737141029061962
3,community,privacy,3.380492985713157,0.5256725529387173,38.779156468365606,3.0626962032682705
4,expert,AI alignment,8.375927484761535,0.2623267013908806,1793.0264138138377,6.15561938514274
4,community,privacy,3.2988811066110326,0.662120186496584,80.15000048096577,3.990259774443212
4,community,misinformation,3.3136019005093136,0.741102500436472,12.80959556211374,2.3507296488663716
3,expert,robustness,29.957460724049756,0.1700160619013804,116.54049231121067,3.035614092878429
4,crowdsourcing,misinformation,8.63875369339101,0.6271996832126506,111.17704351477555,4.258872730214941
3,community,privacy,2.010342946650174,0.9037277123800812,35.57991892481098,3.501180225626192
3,community,misinformation,1.9612483557264022,0.889023626490575,2.1094396557223227,1.0561715167849257
4,community,misinformation,4.082001822134998,0.529377301792077,8.119245527965258,1.6673566253188872
4,community,privacy,4.345213975569652,0.9540250848520215,10.341071903097564,2.3856057007628575
4,crowdsourcing,security,7.172673670128388,0.6441187275510829,40.704100997162044,3.3038885764173616
4,crowdsourcing,robustness,7.5388110272647095,0.470370830696027,26.32585671556127,2.5939789003334623
4,community,misinformation,2.359241458338329,0.8979531274334327,0.06385248153519818,0.055753043620318944
4,community,content moderation,1.8403616715639108,0.7414809380984694,35.367960614566485,3.3041234966648143
5,community,misinformation,3.4970744163725502,0.7788495370914051,22.99186680191323,2.9395430565958924
4,community,content moderation,9.298807770916781,0.6766627498650858,78.7689340298634,3.99452429148112
5,community,privacy,1.2238178883654698,0.5681612579827604,100.69691633924025,4.064093007785757
4,expert,ethical,6.100078799585765,0.37376745904167075,743.4050351728081,5.630712054954764
3,crowdsourcing,robustness,9.39045003563446,0.48529353309251877,8.845661113785708,1.6663364734665533
5,crowdsourcing,bias,5.147837167825596,0.39455058447931274,55.795276716897256,3.136105291785862
5,community,user experience,2.7210104986081247,0.9708723898798188,18.012121551045436,2.9170932862950547
4,community,misinformation,11.405509566640003,0.6922438590704687,14.336162483251869,2.3909732289687993
3,community,misinformation,11.041419335103857,0.2813339039375377,11.783007810307012,1.46208795888323
3,crowdsourcing,security,21.976540821410072,0.523820617184434,49.52651719235841,3.2937239243031606
3,expert,long-term societal impact,38.043334152099895,0.4095039064295981,186.13950532863188,4.346721355642597
4,community,bias,5.322584433474665,0.7022587638569622,33.58156877631302,3.202053152962299
3,community,privacy,2.1057552486290962,0.7952721706063174,42.49256417660132,3.5494206360283944
5,crowdsourcing,bias,9.80946288388886,0.6273474164812847,448.57921413708414,5.643377659575033
5,expert,security,4.856593971462469,0.29691451159651705,805.5016235813935,5.481326691591307
5,community,bias,4.503977371966373,0.729271170861033,125.81968418342093,4.529979595418572
4,community,user experience,2.4679323453511923,0.5770429183110091,1.917263867320096,0.7449535234716452
6,community,misinformation,2.1625065458352397,0.6522927362158402,45.6790655530203,3.427388794307025
5,community,bias,4.658064788177902,0.5447276422113293,18.0165771123862,2.3808533877414177
5,crowdsourcing,ethical,11.186030626821266,0.21314705342147708,76.12064437992485,2.84635549201035
4,crowdsourcing,bias,6.56382826470728,0.6148219580084774,79.89608283705651,3.9144573617187697
5,expert,ethical,19.11635343653226,0.23489171308060336,427.7611735645367,4.619837639524981
4,crowdsourcing,security,11.844474018716879,0.43426838202631846,10.16586214033115,1.6891197864459326
5,crowdsourcing,robustness,19.532666182509303,0.0801895568053734,3820.5542830802856,5.728047531503427
6,community,privacy,2.5777548293659707,0.7660943561917115,23.13505660195192,2.929786698603316
5,community,content moderation,3.3903896815889296,0.5729954318872397,54.58897612664473,3.4744241117685135
6,expert,AI alignment,40.399853735237954,0.2726863868367304,71.559694315258,3.0210761123904457
4,crowdsourcing,privacy,11.817544766584838,0.8255606371318166,219.10549061365722,5.203373895863199
5,crowdsourcing,security,6.555578645048399,0.8409537676808507,21.800420282845145,2.9618210101355302
6,community,privacy,3.628179634969155,0.7313926568798174,5.654522662955608,1.6362115491852647
5,community,user experience,5.145300820632484,0.7971115551955172,4.960628058065497,1.6002304427057141
5,community,bias,1.6319928938280017,0.9178428378325774,10.366213929659263,2.352760507810906
7,community,privacy,8.098180622529197,0.4584420225981682,12.391384749776279,1.8992274856671192
4,community,bias,7.187188435889871,0.8429478190483903,15.241073042117769,2.6280996039115676
4,crowdsourcing,robustness,23.894571661567124,0.1931312867958916,482.8182588045046,4.5459223019050246
5,community,bias,1.953103337190418,0.6599866284632437,10.416481065573823,2.063659942117172
6,community,misinformation,8.057215703350714,0.7564073376871254,5.63644440084663,1.6607863069241342
4,community,content moderation,7.293355547338179,0.8157849159228906,12.179156505138122,2.392020976999082
4,crowdsourcing,misinformation,9.696479395585845,0.18685202398779888,111.52882438702409,3.083715063014077
5,crowdsourcing,robustness,9.647073806572033,0.3588294302348596,135.98399647454812,3.9079157818415835
4,crowdsourcing,ethical,5.011827143291893,0.8370920859182504,44.61841547662182,3.646747291325348
7,community,content moderation,5.225238451351949,0.8544116466206729,44.84587555245263,3.671652884490582
5,expert,interpretability,34.494413132407814,0.19190022781406135,265.1402105315112,3.948942357165381
6,community,content moderation,9.840246207344409,0.3909202780770167,22.285458654291745,2.273345522296277
7,expert,ethical,13.513903638450577,0.4487157884036507,145.83461654164276,4.196273621231372
5,crowdsourcing,misinformation,6.372274586787811,0.48147030199110885,41.23579365567465,3.0375366665263828
7,community,misinformation,11.574958887806709,0.5758746229563197,20.343710575503504,2.5428159537338866
8,community,misinformation,3.3408553224678577,0.5419157991459733,28.595442830555463,2.803137462331942
4,community,user experience,4.299381107903631,0.7305624542193214,6.91134213681186,1.7999205887497465
4,community,user experience,5.199730744675788,0.9010453679652662,74.38839908677006,4.219909424880144
7,crowdsourcing,privacy,2.6162401723442366,0.6359361368855226,49.1471182244259,3.47365535172764
5,crowdsourcing,robustness,4.254159007797588,0.6544934085928101,161.5555834556419,4.670368469057543
8,community,misinformation,4.462102025293485,0.8713637979060865,144.44325026539593,4.843104761847545
7,community,misinformation,3.6210829290665805,0.9397660621554735,23.89990717138626,3.1553105536315558
7,community,misinformation,3.6164376572711583,0.9539766613946644,12.868651794655882,2.5859875315411758
7,expert,AI alignment,31.9783947510936,0.3317086781941272,92.65243876775375,3.4573766235232375
8,crowdsourcing,privacy,5.3047612236875,0.5302605563348624,192.62972530332428,4.636125539839766
8,community,bias,5.062650443863737,0.49470701321812205,109.12550615936895,4.007063207301112
4,community,misinformation,4.785061172804416,0.7886255440420684,185.28436674951513,4.991248475146023
8,community,bias,2.2892768041731215,0.8923803824678466,31.222300279882354,3.3625316809909105
8,expert,interpretability,11.636461282983246,0.24861674824603075,103.97484745632579,3.2902616672765563
7,crowdsourcing,robustness,7.3235554160847665,0.4565051447184032,24.003552639259507,2.481379208286763
4,community,bias,2.793918249057385,0.8217552968832674,52.96134570629927,3.7959669708414614
8,community,misinformation,17.09395022195261,0.4573947771020806,114.26113226330656,3.9752314885134874
8,community,misinformation,3.314369217434962,0.7823527744952683,26.107129606089252,3.06455777750258
7,community,user experience,4.264866305231979,0.8318290002275975,6.612374213173178,1.8718582723858397
8,crowdsourcing,privacy,6.160686288000191,0.43749290074353403,206.45733224742582,4.51440943065264
7,community,misinformation,5.84691906319446,0.7175360958533064,140.87471279109445,4.625783185046104
8,crowdsourcing,privacy,12.610848440175417,0.6354777984013357,105.18105767241441,4.2171553370439385
9,community,bias,5.310418995080075,0.6195730834995825,44.38761171139689,3.3499521372504444
6,crowdsourcing,security,7.644171013101146,0.4881249083822382,221.93182929934804,4.69437498257513
5,community,bias,6.067405826345764,0.6404404972454448,33.286746782965814,3.105401622603308
9,community,privacy,11.717145292685915,0.2828596496520317,166.07513146581093,3.870699916679779
8,community,privacy,4.199090592957194,0.870557993815571,24.240453891756395,3.095700719008029
5,community,privacy,3.242160060034383,0.9234714690207088,5.36910446493164,1.7847709039192519
6,community,misinformation,3.1875631602145953,0.8170631856586178,13.166289097041961,2.464507504209333
9,community,privacy,3.354703616367947,0.8616972087725752,18.3479856467504,2.821998219487888
8,crowdsourcing,robustness,8.465344083667887,0.5377675279319929,148.51716041170548,4.392814562789084
7,crowdsourcing,bias,4.493833294870271,0.4352696997238711,13.008077551157893,1.896423043530264
8,crowdsourcing,security,12.783633534231722,0.248552337874978,217.31638655375338,4.007596712987397
8,community,user experience,4.084842826197504,0.6501199281579272,24.779731193049436,2.8396512271089267
5,crowdsourcing,robustness,10.927489435331585,0.578479682577908,135.3775789667756,4.373404305360631
6,community,user experience,3.3060776298466634,0.5333487653445002,13.925297971463447,2.131445640402068
8,community,user experience,4.457766815408243,0.4874146870309639,10.152143609154706,1.783106120088537
7,community,privacy,9.364652860138985,0.922880787529572,12.740684824815162,2.5461689697839964
9,community,bias,1.775784601187796,0.8550853033510872,20.202459032004484,2.90552447397999
4,crowdsourcing,security,10.935061800727897,0.24300659971272054,1232.2028087980852,5.705226147800086
7,community,user experience,6.308754172234929,0.863361748349179,27.083377317267974,3.1938759967572894
4,community,user experience,2.249101452103359,0.7259542826567486,12.045305970548359,2.276686752967529
5,crowdsourcing,robustness,7.385640121235698,0.7761915432368,2.5725168717918745,1.097533654057178
5,community,user experience,3.758730792088794,0.9335388797883744,91.42989849165586,4.458447773341968
4,community,misinformation,3.4275217500230797,0.7884338812900288,4.106092945627915,1.443945814048915
3,community,user experience,7.6680845496372605,0.6934501059876436,5.1556053176420535,1.5206405897268045
8,crowdsourcing,privacy,18.922714800713074,0.6143399154008643,433.6561784572015,5.5887916620634215
10,community,misinformation,7.099143030604184,0.30515967490292756,34.14826338967178,2.435425130205511
10,community,misinformation,5.336588530770957,0.7460825579837668,73.07295961798322,4.01671558943141
9,community,user experience,3.439150371998164,0.9023765715278322,47.9849233808938,3.790995301046047
7,community,privacy,11.127057750026985,0.6819339196222212,3.5641002312412295,1.232700438121347
10,community,content moderation,13.770459662667363,0.9320808278436082,0.4769650076873688,0.3678116573482345
10,community,misinformation,2.4600238982246627,0.7550301051422269,15.173034722511058,2.5222103023446913
10,community,privacy,2.035151075728703,0.9203254473158535,32.20859818265593,3.4223844270024073
7,community,bias,3.685851431196285,0.8804119617002022,130.86089780617507,4.755411804644875
8,crowdsourcing,bias,4.393025896235257,0.35095856940940584,633.5483751764226,5.408736606572465
8,community,privacy,5.688852292238743,0.656701813882769,5.815319119004259,1.5725520390812524
5,crowdsourcing,security,3.812144805116034,0.2522574332369573,91.51154781665723,3.1815671582013056
9,community,misinformation,4.906663001040092,0.8731311640143851,21.383815730026654,2.979139162137887
7,crowdsourcing,misinformation,16.543170109336106,0.6851635368000435,119.71702932828934,4.419150719101879
5,crowdsourcing,bias,3.3532166684014797,0.6370315542319182,328.0461172301751,5.346991942698786
6,community,privacy,4.064134336243495,0.8736455022570943,370.2558103367526,5.782200242476727
7,expert,ethical,17.678571339023062,0.05907777665421551,66.31794227414001,1.5928849818442918
3,community,privacy,3.850386175519917,0.6091266013748003,15.902769160382224,2.369009309881032
9,community,misinformation,3.603194294816096,0.9585954083506352,64.48104768774854,4.140133978474701
7,community,misinformation,3.9829251656856632,0.6612693773075387,17.1157934105755,2.5110737886109975
10,community,bias,3.2160831498821945,0.8661335488737195,7.642689185009988,2.030722497742434
9,community,content moderation,7.358334119396426,0.7346559426552258,37.770275523883235,3.3585736736884044
11,expert,AI alignment,16.48644979621941,0.28590369499900686,1723.7411882206493,6.202179127644709
10,community,user experience,4.685010131209232,0.7288910556765735,0.1468337812894127,0.10167698665484784
9,community,misinformation,3.7283149933826674,0.6774103676126949,6.713915332319043,1.713451174562934
9,community,user experience,8.540508469457142,0.44240139125059796,7.688079554212046,1.4818811142262678
11,crowdsourcing,privacy,3.7071171655609465,0.3965026306750683,59.141279541228855,3.1966168383093905
7,community,content moderation,3.8185513605914005,0.848876617608325,49.15717320721662,3.7548632176509247
11,community,privacy,3.974561296867959,0.8242484320698096,52.572256130472624,3.7917202909786982
5,community,content moderation,6.451781593313351,0.7089923465248188,130.30189908336166,4.536709842551684
10,crowdsourcing,security,6.2014550121451695,0.4341615916448202,233.99998255890654,4.630777549555309
11,community,misinformation,3.361010491543528,0.6449506743550706,5.154206994790922,1.4642292975548978
7,community,misinformation,6.176279678564711,0.6862905816710421,4.282827958667523,1.3709940284598232
7,community,misinformation,9.819657670607087,0.5066527660757646,6.9352517933137126,1.5071315070110247
6,crowdsourcing,privacy,10.333410151302175,0.7268048257764738,134.9717691365357,4.5961106031365295
5,community,privacy,4.321834994437996,0.8477956735857939,185.1705679075245,5.062511525410073
7,community,privacy,15.641990890176505,0.6974967969077537,0.20039786211609734,0.13083251248823502
10,community,bias,5.499317289455911,0.708429881826153,52.91828065970026,3.650369662365199
6,community,misinformation,2.8853388218182205,0.6478140089734533,35.1723321734551,3.169060574907551
8,community,misinformation,7.0055663309388345,0.6512436723720655,40.66317285758547,3.3135179278161093
9,community,user experience,3.9973726540856527,0.6487917863435265,134.59533469189006,4.48101580718064
11,crowdsourcing,ethical,6.726523572780228,0.4985126924439349,3051.601131076523,7.327952597283515
10,community,bias,9.893455972591935,0.8844516991294845,29.896569470060143,3.312077298037639
11,community,user experience,3.361877168761685,0.9645231910715292,33.00944123161389,3.4915976972465237
12,crowdsourcing,security,8.425345919266887,0.37366056198663633,116.3942983717432,3.7953084749033614
9,community,privacy,4.17469334553036,0.6500080776334243,5.927137820120998,1.5795326670150422
5,community,bias,5.6484247619782515,0.8574670241764193,14.202082424841599,2.578534912472764
12,community,misinformation,8.368064490460965,0.4450286576492032,24.852377664976988,2.4898958721961133
8,community,misinformation,3.5596597419506293,0.8838567202586541,43.687340536247696,3.679166170623391
11,crowdsourcing,security,5.385744261197067,0.758833606941645,402.4159552654022,5.724782916393706
8,community,bias,2.1398878708814966,0.7557667922883037,57.58949294312521,3.7960334534186058
10,community,privacy,4.321738107237663,0.6372353915949666,29.08588035164921,2.972184813259456
9,crowdsourcing,misinformation,9.68504027174273,0.6896914728638882,89.46846194763185,4.138451320721843
7,community,privacy,2.0481081847238296,0.8086600366442345,12.1807436632837,2.3841725101067937
6,crowdsourcing,bias,9.314411694822285,0.5882631248910485,48.04661619682848,3.376359888543669
6,community,privacy,6.654826759948321,0.4474977769008523,6.532279133022212,1.3669026488679918
9,community,privacy,2.5505086871455935,0.8379934944962527,56.525896816921836,3.8788453393353803
12,community,privacy,2.172962681181941,0.4894585821193224,29.53286357509921,2.7379399214898994
10,crowdsourcing,misinformation,2.9362989216453417,0.2752271503888004,47.12782634954782,2.636973542194941
11,crowdsourcing,privacy,6.386342409049959,0.7268997389483381,1460.3607973690662,6.968413671878168
8,community,privacy,2.888537447420673,0.716993301835456,32.246207805129565,3.1830544317186504
12,community,privacy,2.4705720915475813,0.37739533000321784,59.48936335405441,3.1549134754050607
12,community,user experience,2.6413800972773642,0.744905101638458,19.29633670010402,2.7326738455153654
6,expert,long-term societal impact,21.07915119750195,0.10026551460343498,297.8187125040658,3.429491516190976
9,community,privacy,7.37495102776851,0.7617002074054691,18.336339967574688,2.705834010923142
6,community,bias,5.57441929891739,0.7279416764491403,55.238965111285346,3.718699020130949
6,community,bias,7.4493007973355,0.7519607232141903,25.39686508956467,3.0005926945538324
9,crowdsourcing,robustness,6.4250750078477745,0.4479407691697528,11.722964670914982,1.8327724553705682
11,community,privacy,5.007316544389267,0.7048906534156468,3.890144897138925,1.3196541071352308
11,community,misinformation,2.9373578430479474,0.5852591702231674,64.86596000661282,3.6626226908131274
12,community,misinformation,1.1744414407879713,0.7060169203160288,92.22654624229696,4.191372994520667
9,community,content moderation,4.287761511269093,0.6385884336391634,39.34975112432302,3.2630188625024674
9,community,misinformation,4.567421086883916,0.4326526816094533,41.13979043553644,2.9338164782109057
12,community,privacy,3.09028826440642,0.7780110998708291,39.017387017148366,3.4454043666260077
13,community,misinformation,3.634508224178765,0.8365534555240469,8.393561050619237,2.082145694790868
5,community,user experience,4.750601710640995,0.7026184071270806,1.820729177671132,0.8238586535943726
12,crowdsourcing,misinformation,4.236617381005152,0.5498997138365361,23.797015400330057,2.6451794056074176
10,community,user experience,2.5214752136681673,0.6408834584985407,54.995014379622155,3.5903123391839817
12,community,content moderation,5.113752907423674,0.9029133150675394,12.5224186195932,2.5101404580584434
11,community,bias,2.9534545254563467,0.8853828489214589,92.93716754042617,4.422268150760727
12,crowdsourcing,bias,2.0262259587710805,0.6100938467381054,301.2810882506157,5.219326853058744
5,community,bias,5.018040055253536,0.9330789632147077,17.678458488014282,2.861937858755347
13,crowdsourcing,misinformation,6.3646724531019245,0.5482342546942891,309.3291228134103,5.139232657481655
10,community,bias,2.5477012267777184,0.7952065422204213,22.16062789686908,2.9243585137488624
10,community,misinformation,4.874858519272523,0.5148374935060376,109.92114079221645,4.053375414666844
7,crowdsourcing,security,11.03685487826668,0.6025033232395636,3.8534381888507774,1.2004795042561731
3,community,bias,4.383138130769824,0.6955910163077011,2.4771201798239106,1.0017571819919437
13,community,privacy,5.066048171899951,0.5559683402799029,14.806132250389204,2.222647630213548
5,crowdsourcing,ethical,9.365348287495236,0.6977733927337386,14.9191505288079,2.434506489874951
13,community,bias,10.273944079953761,0.927853765622511,1.818416325195149,0.9885088523089033
13,community,privacy,3.560652576196552,0.8878445895876153,3.18476164989272,1.3422310253699739
9,crowdsourcing,bias,6.458930728047304,0.7422442445620756,583.59193071797,6.073430984184579
13,community,privacy,4.503382930307705,0.5088886086904839,187.675335082887,4.5696035262634425
10,community,bias,4.392770435876827,0.7521175407418307,33.50526202939208,3.2657554137917737
10,crowdsourcing,robustness,15.410230920814552,0.21404500561554596,137.2761538971615,3.41389229688035
7,crowdsourcing,ethical,4.515211207045808,0.6345276838941452,28.25571634284043,2.9406969468988198
7,community,privacy,2.9446413222554586,0.4521721646699056,67.11265889790934,3.4451018604623616
13,community,misinformation,7.6840705050484015,0.6580633507821229,12.363507398366181,2.2122194902541454
12,community,misinformation,1.5893995198547084,0.5987518664838954,60.495895738587826,3.616900803409465
13,crowdsourcing,robustness,2.4197984520572335,0.7479033998142999,2935.8062815082717,7.694711285212746
10,community,privacy,4.469170697855842,0.6512809344947514,91.49787820463422,4.104143456219867
4,crowdsourcing,bias,13.802085279823382,0.7405939343974054,24.37629557164871,2.947221244203482
14,community,bias,6.762591385090638,0.8690821358580478,2.496805202586616,1.1537091265282478
14,community,bias,5.391360204504712,0.33619835359526,5.022938614723027,0.9890591787569065
7,crowdsourcing,misinformation,36.98914082505405,0.6626065577276571,115.02883565143622,4.346643738466443
10,community,bias,4.823030262304001,0.9418446303202337,38.475083845970204,3.617317690887006
10,community,content moderation,1.439461390097949,0.6288266304991278,12.625810674110527,2.190473616741775
10,crowdsourcing,bias,2.8877760742150347,0.41999372414881453,49.2054183020231,3.0757426829044157
5,crowdsourcing,privacy,6.782512410538461,0.4544370184204228,216.2500754448658,4.597863955553836
12,crowdsourcing,misinformation,9.51714918944174,0.2335270949057914,666.9386328931827,5.054640960438837
12,community,content moderation,4.017945420973258,0.7911902284698912,145.77072661699268,4.756451391348378
12,community,privacy,3.2247489066339075,0.49892462134500437,89.87375308685984,3.825162051183705
7,community,content moderation,4.774709341171406,0.6449682636316959,12.019239599180898,2.1692854557358334
14,expert,robustness,33.87603689662029,0.30063038086280675,951.8804170772966,5.660054081209203
13,community,privacy,6.061327768151057,0.6406087353652519,59.791956639404795,3.671307205730942
8,community,bias,5.331602054808564,0.5637177046374577,5.96013195167191,1.47243350229038
