Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,31,18,196.29895979089883,195.5316100984909
4,41,32,27,196.29895979089883,193.75805862171006
5,46,20,53,196.29895979089883,195.40280242492818
6,41,29,65,196.29895979089883,195.4458386437926
7,40,23,82,196.29895979089883,195.90497497329926
8,40,28,94,196.29895979089883,195.50476156680776
9,34,17,111,196.29895979089883,194.92396572604068
10,37,27,121,196.29895979089883,195.0878679320431
11,42,24,139,196.29895979089883,194.7905734492762
12,30,19,150,196.29895979089883,196.08997080527894
13,49,27,172,196.29895979089883,195.33132185168972
14,43,17,198,196.29895979089883,195.71073412607498

Total Reports,492
Total Processed,294
Final Backlog,198

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,AI alignment,51.68869810150895,0.1614280194753411,248.4518650634132,3.7161806738195704
5,community,privacy,1.8962040156927247,0.8488694792616066,47.63005661397359,3.7240463210222536
5,community,bias,3.8330161579182116,0.7651067013438976,16.10686780437145,2.5895273289431464
5,community,misinformation,6.444240630713472,0.8455561784019504,13.931601882794563,2.5478776967540226
4,crowdsourcing,misinformation,6.559475256139493,0.39415363652984253,1262.1550905683885,6.21156952425234
3,expert,ethical,24.095429132794873,0.36138480830242464,136.65999582498912,3.91973015676548
3,community,privacy,10.205224868211848,0.40750703013759676,20.3591789133583,2.229638903327445
5,community,misinformation,7.3327186090299294,0.7711686662450816,31.947385834955444,3.244029713468467
5,crowdsourcing,ethical,5.370826273205054,0.3764517659427563,472.6490560401869,5.186992274884114
5,crowdsourcing,privacy,6.206378547860481,0.06898704286749965,121.66129762577916,2.239970389957855
5,community,bias,4.150509767886157,0.7856718813446943,40.24692030727406,3.4849523778319944
4,community,user experience,2.824810751626257,0.6854160731492542,2.92815899538883,1.10094531177738
4,expert,ethical,7.05831198556438,0.5015080171225132,97.70476695033781,3.9120174841465274
5,expert,ethical,8.215601169487467,0.08236954632975803,92.80972718600333,2.156945852266966
4,community,user experience,8.653761945017697,0.5074625568918801,26.987598760715436,2.6875206289065665
5,crowdsourcing,bias,2.4962738383971246,0.5354881477246977,483.7717167275785,5.560889380634267
5,community,misinformation,2.042369232190938,0.43641013847595095,145.66613098537456,4.1677526384696035
4,expert,long-term societal impact,35.25557520008528,0.7242348831205151,28.887649318142028,3.087465305147104
5,community,privacy,5.305725663457357,0.7865817385782743,1.7640184875924891,0.8702655277960927
6,community,privacy,5.9356009093998985,0.5711499188863539,13.785605608388284,2.183085932202819
5,community,user experience,1.6123300916374352,0.9673816066769239,11.07800619620145,2.461011712193632
5,community,misinformation,5.379798311535675,0.9667650749481219,6.470373006783459,1.981736460052349
5,community,privacy,10.388797003488197,0.7364891021172407,24.73192500066006,2.9556804634784064
4,community,privacy,6.704613271659423,0.7532056259643413,106.27170256728253,4.3949976986944845
3,crowdsourcing,privacy,5.7546230294909995,0.449067829396703,24.79514011868158,2.496069096613174
5,community,content moderation,4.019852145435025,0.7122074352498176,11.226659749971436,2.196747857829031
3,community,user experience,4.606757516963876,0.8876167804812668,46.28563391382665,3.739665372039543
4,community,content moderation,10.220069875586951,0.8868022437417966,34.326464806847355,3.4481059675804384
6,community,content moderation,2.571180671124757,0.89459705431212,43.66491452926775,3.690440832395041
5,community,user experience,6.0275918424868555,0.7706214067280592,3.352665082278472,1.276377782907104
6,community,misinformation,2.444691012594227,0.4172878252498442,105.83087857061537,3.8102546339109074
4,community,bias,3.4296622101760983,0.5463867075254482,166.98445178170434,4.524373112702614
5,community,content moderation,6.195069517447146,0.6598721815233255,26.893771053274705,2.931004474467852
5,crowdsourcing,bias,7.979798491892232,0.13158187646551955,20.912570515346516,1.3222131407715174
6,crowdsourcing,bias,8.235875144831144,0.661754834785282,28.383527474334613,2.9848197749531487
6,community,privacy,3.89486011931966,0.771320323513914,49.18973037269867,3.6620486751052725
5,crowdsourcing,privacy,7.191193611084003,0.8620761311288637,87.08658861314697,4.331723236819587
6,community,bias,2.7498575842889696,0.5627061184595967,16.79263223362426,2.346536608130901
4,community,privacy,11.900233130283222,0.6477289674866773,23.447553135889933,2.784249185452921
6,community,content moderation,5.7547498887184805,0.6131911114915377,64.17118070057988,3.6975715090043075
6,crowdsourcing,privacy,2.489588270015234,0.35335954416591014,10.356467033556926,1.5389202655277803
6,crowdsourcing,robustness,8.564426041558903,0.5719017716612002,179.0016202945005,4.638327784173273
5,expert,long-term societal impact,8.122372563833357,0.15868999078575394,1352.4685793629185,5.373532562347149
5,community,misinformation,2.84644143109371,0.8418870374351353,62.96073226536561,3.9890918992967626
3,community,privacy,6.746654940588233,0.8946406109527522,25.228908819357464,3.16000892933781
6,community,misinformation,3.1178491537161657,0.9141278050919255,31.347836217267535,3.389662062138769
7,community,privacy,4.9380809571743765,0.5524323144262487,79.31971807687131,3.8026271461977394
6,community,misinformation,8.494089562200172,0.5574952207514667,28.06402587508472,2.812143532245077
7,community,bias,10.254820829268604,0.7258842756703462,609.2409069763432,6.094107761801091
5,community,privacy,13.06574474140608,0.9252794429916049,155.2517475070469,4.974325676091268
6,community,bias,3.7502712389553605,0.9023386664670132,0.9783905989761532,0.6327810991374397
6,expert,robustness,6.995034250280394,0.16759078253697557,606.0691288252284,4.6305610871214125
5,community,privacy,4.599756214084157,0.5781105982119821,19.53595560830761,2.5091067007126706
6,community,misinformation,4.61867832443072,0.7230822023330347,4.079041858579435,1.3735845755249305
5,expert,long-term societal impact,27.06265301548547,0.22708770810439147,25.376451755586782,1.911419300970408
5,community,user experience,6.3438232073656815,0.8576413027981981,58.24788061655819,3.93095835904962
7,crowdsourcing,robustness,7.867867255161931,0.28888151641454757,33.898755633248754,2.3788721970762614
6,community,privacy,7.047968017621523,0.9814154216386645,14.41107114977127,2.717554720960618
7,crowdsourcing,privacy,15.599413874674942,0.6200323503045259,880.1617267601479,6.303952781967472
6,community,misinformation,6.508535996823545,0.8966387742320089,56.901930119456324,3.9516374271016086
4,crowdsourcing,misinformation,4.9728956504531014,0.3633503700499439,102.54816179859705,3.644428814680677
5,crowdsourcing,robustness,9.4676320601123,0.6254932194540955,179.02482785175647,4.72720033153781
7,community,bias,3.050059248425224,0.4522470706563076,42.09055014235423,2.997497115513473
7,community,bias,7.3739014122094915,0.5311968748886783,2.4759843288906236,0.8395112537754384
7,crowdsourcing,security,18.35920803166465,0.4108832676789963,12.131275953312937,1.7891791939813446
4,community,privacy,8.60676248195067,0.6202218689419157,143.99133435951953,4.503210265169082
7,crowdsourcing,robustness,4.470092584315182,0.2408237366155927,5.820596440122072,0.8761925520208564
4,community,content moderation,9.914325577085853,0.7594784776396099,31.91978260609092,3.2285246409737804
5,community,privacy,2.543360442149814,0.6828560590869626,24.390026456140255,2.871012082138245
8,community,privacy,2.524149242200813,0.8674952251738223,10.865718378441148,2.3442987357704093
6,expert,security,10.650626072259099,0.05402419358978189,67.7230506489892,1.5387328328304166
8,community,misinformation,5.0890081220138415,0.8690331750057037,17.28284220826137,2.7737981928707134
6,community,misinformation,4.20692171513022,0.8751038670681294,37.25901497117494,3.51468998461799
6,community,misinformation,7.250776712713938,0.650865227898887,58.721951760783874,3.669188771695671
5,crowdsourcing,bias,2.5507732658710616,0.8558651752536879,286.96997071216794,5.507798426735406
5,community,user experience,4.674685325286154,0.5814547166351011,675.3381302853575,5.975534690947198
8,community,user experience,6.968051962713895,0.7971718830027381,2.814524460718082,1.1767022491583483
8,community,misinformation,6.11316272836981,0.7893256581977797,86.33312749238833,4.2362050645892815
7,crowdsourcing,security,11.642677711308535,0.2729382409830281,171.06185614120565,3.86470751779251
8,community,user experience,6.72491974816166,0.7271358661632328,41.61087723272134,3.4422357130495596
8,crowdsourcing,privacy,9.008135596302713,0.7541494049563648,73.3545471213307,4.031054826580939
6,crowdsourcing,privacy,10.972212960887358,0.2073722819121905,6.009383847326433,0.8092308358899911
7,crowdsourcing,bias,10.366732075534632,0.45300169509191934,73.62210359236765,3.5366293173809105
7,community,bias,3.4872309356681352,0.8148752073670463,45.96431724449257,3.6494934735030964
7,community,misinformation,3.8045251716154778,0.9291851116124833,79.04623578801223,4.31010875858995
8,community,misinformation,2.342862365767276,0.7780728119960568,116.87282464598306,4.521087976449028
7,crowdsourcing,bias,1.4883891354991987,0.8096379915333345,49.54070687517857,3.7162523353185266
4,crowdsourcing,security,4.569559090051816,0.3715111020396525,4.644953984273359,1.0027076558725967
6,expert,AI alignment,17.997811177764845,0.2536682464604255,425.4979246743462,4.6907542420660295
8,community,privacy,2.7155086616107744,0.8222398657659403,98.14099565627872,4.402998175271628
7,crowdsourcing,security,28.378049986883614,0.46023040622098776,7.850534510964957,1.5288902594876999
6,community,user experience,2.4602301742660577,0.8553613056126578,0.4658351977220532,0.3353697740782672
5,community,misinformation,4.505525014197802,0.8380308990503188,24.777976424761317,3.0802898443337554
7,crowdsourcing,bias,13.760171151119927,0.7326891180019978,10.671071717989333,2.1768606467269676
7,community,misinformation,3.127696578141162,0.8390854548842572,23.675215581714305,3.0380984689037516
5,community,bias,3.6676416408424912,0.7964220492465206,40.86980460594949,3.5130253443222905
6,community,misinformation,4.456727244625438,0.6305103975613182,1.3014275165149636,0.599146112953503
8,community,misinformation,1.5469023963751847,0.7536203280580639,3.6257607519329493,1.3170640526965995
8,community,user experience,6.730013252962609,0.7484182814939868,28.181014268583947,3.0951787176493157
4,crowdsourcing,robustness,3.4714027052440444,0.2731579874417792,279.27029160802886,4.347498733536565
9,crowdsourcing,ethical,6.53465136601733,0.6026067542202767,21.73256648858022,2.6459046440562592
8,crowdsourcing,bias,6.804161880118214,0.8067329120999068,126.78943799468799,4.637494215219946
5,expert,long-term societal impact,6.543732210978841,0.515144622228316,382.21759205801663,5.28774839657935
9,community,user experience,3.8710517300781753,0.945091717072872,77.85599954140612,4.311886591477348
5,expert,AI alignment,59.09751739152285,0.31330560668914836,4762.326003939203,7.308585286868039
7,crowdsourcing,privacy,5.348750072125086,0.47417795128837126,83.48256601198241,3.703413129729923
5,crowdsourcing,security,50.410068548104086,0.36601696363439934,147.3602203960323,4.0061750681437145
6,crowdsourcing,misinformation,13.203119722523013,0.4590772576117694,172.2025034232961,4.38270456764349
3,community,privacy,6.16327271992892,0.8120486597421084,7.910309246546743,2.0046581905980867
9,expert,security,9.251524173177563,0.28091386361171355,400.57417666184847,4.732039281469863
9,community,privacy,8.585954093896442,0.8837663944721567,24.615431684225197,3.12475375652935
5,community,bias,3.700834282378119,0.8267304603474024,56.11725582571885,3.8584923625099106
8,community,privacy,2.217651229919285,0.7679283491589012,191.97334679598234,5.000058053712522
8,community,misinformation,1.4433579506908962,0.7828736068836721,119.43681319914216,4.548641407645086
6,crowdsourcing,privacy,7.881605444686563,0.5499793899975658,2.8606622676881965,0.9451911772413958
8,expert,long-term societal impact,22.36096394372214,0.17097634349047208,3288.5706270318715,6.333755147602492
9,community,user experience,5.273562052031624,0.8669958928108371,31.925490023453328,3.3561745177183213
9,crowdsourcing,security,6.325815453405699,0.2554135377109994,17.138313309778795,1.682197032825469
8,community,privacy,2.962584933541269,0.5368941938100111,64.67427582217383,3.575801546337804
5,crowdsourcing,robustness,15.391519200580332,0.6775180247295639,53.70575449682158,3.621312798221881
7,community,privacy,7.735485323982232,0.5469109072497009,69.626489406878,3.6655976871222165
9,community,misinformation,4.666083183233751,0.6475506790883121,29.24618947863362,2.99264701190692
8,crowdsourcing,robustness,17.81910838048362,0.3707156593105544,1062.0385340903786,5.978162251021812
9,crowdsourcing,security,5.070862169831157,0.593892935452128,82.59636941533807,3.9130904413109704
10,community,privacy,7.757084464177428,0.814762667068516,131.3633377223855,4.682408442379048
6,community,bias,2.273004785226466,0.35694629995462757,58.949454094514934,3.0929401753344696
10,community,user experience,2.5089444789505277,0.5684780603472244,83.3839829253205,3.879540409539314
9,community,misinformation,8.489009694260746,0.40888521822707563,15.997414205679018,2.020368881942988
6,community,content moderation,4.328876309994424,0.6458799876254,40.46278332281157,3.300791312876233
10,community,content moderation,3.1563092186569364,0.6803445959699895,8.658152343846126,1.9301475927258627
8,community,bias,6.325025860253522,0.9146597718141914,3.7858456395500673,1.4957675675381004
5,community,bias,3.3079600118431127,0.9415751544154002,14.300547414128161,2.6717347133763725
10,community,privacy,4.359160564632404,0.8710550983364503,51.04033971300665,3.816809679745764
7,crowdsourcing,security,6.861931413519614,0.5998931240550318,88.97256844042123,3.9958866876306165
10,expert,ethical,9.773158337654293,0.345042625790209,153.37491712442463,3.9875178636314734
7,community,misinformation,4.28583945971115,0.6948190559869576,5.798072063756909,1.6151437944606672
7,community,bias,4.135552676657703,0.8758052393498171,32.86577656612204,3.3939719849690144
7,community,bias,4.330907461379966,0.9245131832454638,124.76657133502601,4.756588622586509
8,crowdsourcing,misinformation,18.446244865514107,0.4704737405741543,11.414093335982578,1.851604365497087
10,crowdsourcing,privacy,5.608364358786149,0.1782996314589103,176.77509890808386,3.4818225346483693
8,crowdsourcing,bias,3.6529038853261624,0.5620911821911159,30.064359604871036,2.8847398971494718
10,crowdsourcing,ethical,19.68542830650074,0.6164860707149727,120.85680989244084,4.32421927302996
7,crowdsourcing,security,7.895354319833441,0.652373333253423,71.99281376053679,3.8704964269813873
10,community,privacy,4.776741944836989,0.7494791865230771,66.43037536262175,3.9276637229451254
5,community,privacy,6.3904719154547145,0.8104589702270891,8.208776113998152,2.0350815557612623
11,community,misinformation,2.798291822246508,0.9611519093083141,31.489953244964486,3.442551352591535
8,community,privacy,5.0413456945432,0.8822451327799268,23.186315386767433,3.066004974240264
11,crowdsourcing,robustness,9.76520731347789,0.5810767181096448,36.59487550606424,3.1029903448550744
10,community,content moderation,2.068577621695239,0.8883206752552597,77.89018792480972,4.251226712942807
11,community,user experience,2.3084776359579875,0.7820523482696985,29.7080196889558,3.1877246898172413
9,crowdsourcing,misinformation,6.424081655522298,0.36456614775151536,18.6791678636125,2.055378365705436
11,community,bias,4.9594172844234645,0.5863104119235781,38.87046750588388,3.1692720420323965
7,community,content moderation,2.8450098776960187,0.41323373465211327,4.159532236921715,1.000212321963339
11,community,bias,8.565210123235648,0.5503237060492556,16.461938233591855,2.308507009528731
11,community,content moderation,2.8065044883732764,0.4115664116899349,52.80706795036983,3.1238446867289413
6,crowdsourcing,misinformation,11.664928495276298,0.5219102865298322,50.2490047737095,3.3041530232794774
6,community,user experience,5.3250060573303495,0.698150504343902,55.137194587139085,3.6761502861470214
4,crowdsourcing,bias,2.862619382299837,0.29974297165871655,8.150406257723919,1.236351023975952
7,crowdsourcing,bias,6.194703919184378,0.5435503363584837,66.39559769981255,3.613329851915373
9,community,privacy,2.9535307468047374,0.6691359710490676,17.610686636441407,2.5481900009758105
8,community,privacy,2.487619854655204,0.7075033944117457,20.17063306688709,2.7259419425279274
11,community,user experience,3.465851788177309,0.9261098778580774,58.481219499584114,4.010238688308352
11,expert,security,63.64442842982938,0.1650318774293162,47.664743127113,2.182246524857872
7,expert,long-term societal impact,7.939724333639263,0.4401384126998297,79.66218071069441,3.5852503767128554
10,community,privacy,1.9220404382819978,0.7732930605958814,258.56291998027206,5.303030799590068
11,community,user experience,5.348192022069649,0.7500957575138322,35.24073379882226,3.311780383089974
10,community,content moderation,4.744417251193367,0.5376275916768399,8.289003710168208,1.696788700535251
11,community,bias,5.080628519369051,0.6116197801974367,4.476132058794935,1.3184680159233408
11,expert,ethical,40.59821998575934,0.4444944728862901,55013.18107352505,10.104551326676692
11,community,bias,4.6215721401459575,0.9810345553919152,6.661228007752262,2.0195448780261462
7,community,content moderation,5.792681073348207,0.7654625217670012,8.510799519471712,2.0168608444108482
11,expert,security,20.799077375713196,0.08141851777651089,1593.484894880414,4.87320433271602
9,community,user experience,5.822884868252733,0.7431178149899351,39.31763299205715,3.408425645361178
11,community,user experience,2.046120662224266,0.8551366937308814,1.7253329506923043,0.9064001873098962
8,crowdsourcing,security,7.273579953096921,0.7503201765291908,8.484434754799253,1.9968805990231846
6,crowdsourcing,privacy,6.089451740977291,0.16693544746826328,4.052338548132539,0.5166957302246119
6,community,privacy,5.737834634480831,0.5301636955866675,6.763132335175515,1.5229138129000725
6,expert,security,7.612809150383503,0.5564521773579466,22.5012175302588,2.6042330485072096
12,community,misinformation,2.055246262176522,0.602346950621541,178.33863063626296,4.686028533322753
9,community,user experience,3.3734436628522184,0.5550972716816228,146.86143252952323,4.413069535489255
8,expert,security,51.77691705538135,0.24660673012631645,776.4796624841758,5.260018803073021
5,community,misinformation,4.158833996123414,0.5183445191549371,72.46772719328366,3.6522997298400233
10,community,misinformation,4.736029827428385,0.6292059900943701,11.407133222062772,2.101378721687541
8,community,privacy,8.422030624302716,0.4617980685167208,40.910363082563194,2.9903340620853203
13,community,privacy,6.78246884481913,0.6991830503573672,23.908509271869715,2.87449214390239
8,community,user experience,6.575562990180491,0.7324935636704855,70.49418690948987,3.9634105209370722
9,community,privacy,3.788458276116696,0.8399103944909674,63.82637753495395,4.000188411732117
9,crowdsourcing,privacy,6.4752004569113835,0.5841477662809246,436.1170893292815,5.544227085096101
10,community,bias,2.3810040613386696,0.8307730639394827,36.02956371763746,3.4318038886591364
12,community,content moderation,7.283851751693529,0.4382652546920418,4.80367148096057,1.1331046307565664
11,community,bias,8.639109792334512,0.6685936986327033,94.41627104642542,4.16085182957575
8,crowdsourcing,misinformation,25.67818009050896,0.5176294154236427,152.1130644224986,4.378748725887546
9,crowdsourcing,security,13.45250342966606,0.3484984951159464,3.5961428528533457,0.8123737837451073
13,community,privacy,7.4868091391599885,0.48767530358116534,37.762941316933116,2.966100242980252
10,community,privacy,3.849181782376094,0.6142808053780537,1.4943171565762192,0.6512466600728692
12,community,misinformation,2.7791280055048118,0.7691506243164933,10.04779228197885,2.1665666910882972
9,community,privacy,2.4659053775862603,0.5674107867670557,111.37114669860804,4.161897129857803
12,expert,robustness,8.200912985628284,0.2891242734788364,1.3622467028336915,0.33207586404752887
10,community,misinformation,4.305263343484444,0.6971930921363129,52.39690640940105,3.625160895327264
6,crowdsourcing,bias,7.517006482070582,0.8174234208702713,324.81567455150866,5.585419045019482
8,crowdsourcing,privacy,10.105839489261461,0.6706665988623381,2.3185486251227516,0.9380417033294981
11,crowdsourcing,misinformation,7.1078637182186055,0.628037255522776,1.0360804233627618,0.5011976869256002
11,community,privacy,6.234338744190313,0.6951092352433099,56.64599247838271,3.6982145589040303
5,community,privacy,3.189907386891437,0.6806629797032951,9.992335432920395,2.0543048467764553
12,expert,long-term societal impact,19.608012797661566,0.21284027316252518,896.8889936180815,5.256943649013578
12,expert,ethical,4.951540442134101,0.033118791042278925,1963.8182724227756,4.19024982264869
13,community,bias,5.668762546157241,0.9058705439506459,0.6838238717062683,0.4820902302551311
10,community,content moderation,2.62456480369719,0.4951570390166001,2.963099163091254,0.9030836644017728
13,community,privacy,4.606133852079928,0.8701800354816099,15.288267627276397,2.660507427262774
7,crowdsourcing,privacy,10.515974509114155,0.30206817506503764,14.89413329310283,1.7045741976692756
9,community,user experience,3.057836752903838,0.7592334905750796,2.1593955537094534,0.97058398292309
11,crowdsourcing,ethical,5.551556960995156,0.3212289592738226,119.37626298586999,3.6724225978625973
14,community,bias,7.4381064340378185,0.7098131270666727,52.76884363653351,3.649515196405472
11,community,privacy,4.964328789921797,0.7986084277921008,20.919951905416955,2.8739515647525153
14,expert,interpretability,42.36440576319052,0.48888088360880755,45.014063921047345,3.1357774516639028
6,crowdsourcing,security,14.541594851966455,0.4238698120888693,319.7886780336448,4.916681817240116
14,community,bias,2.729143747116718,0.6588615205842473,52.97244524251188,3.580779239504464
12,community,bias,10.126335962084983,0.9262744223240675,541.3995973210865,6.219564991214951
14,community,content moderation,4.554930161533261,0.3810017519040538,10.087487455886833,1.5776067112072008
6,community,content moderation,2.0481723059061525,0.6770820368774947,19.63763060528727,2.659999848282165
13,expert,robustness,72.03548334953624,0.32701809862339054,203.711000207609,4.213862151286285
14,expert,ethical,9.930987536872307,0.07351165122765747,2175.3802354336185,5.080881204276131
12,community,privacy,5.147478231153802,0.7581027924345395,43.73122692372222,3.530843556309988
7,community,misinformation,6.958196110572773,0.842439227208915,73.77968887370994,4.14559050339781
9,community,content moderation,2.7371059146639642,0.9013557252766359,11.743472694586444,2.4497151585578503
14,community,privacy,2.0950980568499604,0.7876414553498615,40.62825606279612,3.4965226744925073
13,community,user experience,1.38845961324488,0.627396851634161,21.64147482303873,2.679499354952558
14,community,user experience,1.0993503364282131,0.8563923290992954,23.16616153432549,3.036841732320673
