Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,18,28,200.6354795450196,200.09399762175775
4,47,26,49,200.6354795450196,200.23122198802537
5,51,13,87,200.6354795450196,200.14834192361943
6,40,15,112,200.6354795450196,199.24600002120087
7,36,24,124,200.6354795450196,199.7205781489853
8,46,20,150,200.6354795450196,199.88040872859335
9,35,25,160,200.6354795450196,200.0423568640569
10,37,12,185,200.6354795450196,199.7981098788387
11,42,6,221,200.6354795450196,200.27826545631476
12,45,15,251,200.6354795450196,200.3404626973111
13,42,22,271,200.6354795450196,199.9734883024106
14,34,26,279,200.6354795450196,200.45792776419214

Total Reports,501
Total Processed,222
Final Backlog,279

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,2.6536350703755356,0.27971829107664387,120.40158620711749,3.5461206463023043
5,crowdsourcing,misinformation,2.885746487050716,0.6113939425489066,81.18565511787396,3.9246710360157038
5,crowdsourcing,privacy,3.110920125612073,0.7313064594853873,492.02226494504464,5.8883766154098875
7,crowdsourcing,misinformation,1,0.23560795018742917,3.524382855337249,0.6045195637335797
4,expert,long-term societal impact,67.12634812423363,0.514507621200165,45.98320298787495,3.205130119416216
5,crowdsourcing,robustness,4.670814723843477,0.4042131727610039,91.38738156599602,3.6360055283737136
5,community,privacy,5.752297890546459,0.8464852131804801,7.608404664685997,2.0069248856309665
5,community,privacy,4.746294560862198,0.6432813536030283,2.7067788760128497,1.0084032151341265
5,community,privacy,3.873390326251208,0.6165221167524277,98.72441966328553,4.124967332002849
5,expert,security,9.440499655954987,0.17753235613555,671.2898081588594,4.78895451650858
5,crowdsourcing,bias,10.366821027495316,0.49702277782852494,2.531536931840206,0.8145819928180317
5,expert,security,10.540367232542364,0.24626860519875024,36.74573182915364,2.307504982920548
5,community,misinformation,2.020561132554518,0.9571013317943814,18.649443399277942,2.9364814605968688
5,crowdsourcing,robustness,8.724917899445487,0.7596560376018293,14.575745004252116,2.4909345036369466
5,community,privacy,7.805311231099567,0.6155863650082501,3.1328607191891455,1.0745061709752601
5,community,privacy,3.2129785167678317,0.546425880389381,6.840406674784472,1.5555676667664073
5,crowdsourcing,security,7.857594868644013,0.6063588077474232,124.87540088731568,4.340153296005495
5,crowdsourcing,bias,4.513890161209197,0.1772770633781839,147.52306353996255,3.3014674837238007
5,crowdsourcing,security,7.383314325358363,0.44968671940333643,23.504810414744526,2.4483983488022947
5,community,misinformation,5.542828239930395,0.14388914943136039,32.723458296133835,1.7419651526859143
5,community,user experience,3.3708798989766047,0.7019407231477706,29.955603448108683,3.092271604310562
5,community,privacy,3.2458299563215163,0.702689244191811,49.018294209345584,3.5679717072089674
5,expert,ethical,27.59518275537657,0.4377421833696217,565.115641703662,5.514939519113276
5,community,user experience,2.0902862011796497,0.75633350959816,26.964474143071214,3.063116836016297
5,community,privacy,13.567597159894847,0.8361712465804348,4.575777880478449,1.574045711201487
5,community,privacy,7.420135187703788,0.48476070594689813,4.551480909950212,1.1651422939251816
5,crowdsourcing,ethical,10.557364426317493,0.4040977256461527,21.074975721401223,2.253011346396016
5,expert,ethical,17.470383620770072,0.33164421943337774,881.151948232567,5.680953703452616
5,crowdsourcing,ethical,6.892832032614298,0.7067529458188746,100.63909299645238,4.27842811356629
5,crowdsourcing,ethical,2.6697594734675265,0.7148112853183115,224.1254333857758,5.082691667179622
5,community,user experience,4.025520568215331,0.8694318115742105,534.3412482863074,6.143269505372604
5,crowdsourcing,robustness,10.647932636615819,0.5845177240490315,87.5930856736161,3.955076960014538
5,community,misinformation,7.686633223511661,0.5923350009546877,0.7109828831119547,0.3514593993233954
5,community,misinformation,3.7211273761842913,0.47481709962020946,4.43656805728494,1.1335154823063203
5,community,privacy,3.8525503872555427,0.6634207576600897,0.02505138521555761,0.016483014611253413
5,community,privacy,3.888596634779151,0.26884670691058354,5.117868350401444,0.8653855947363908
5,community,privacy,2.150770868550738,0.8810224647420613,82.42084318151387,4.298843571320854
5,expert,security,37.78363946496722,0.27106452654564456,1054.5261056617746,5.658940673895258
5,community,privacy,2.1678184425593767,0.585545283222274,19.89625828212189,2.5376698784031193
5,community,content moderation,7.444063126561782,0.5837100506815742,1.286452918801495,0.5601387931061319
5,expert,security,23.975081600273068,0.24952922408598951,648.5438793529532,5.09271070980695
5,community,user experience,4.349027314824708,0.7051410570210437,3.843985871835587,1.3111807229104853
5,community,bias,2.8494072716789005,0.7720126232538568,88.08826198010738,4.234182591690036
5,community,bias,2.891200429314832,0.8837643093924231,14.076593849303865,2.598264444926343
5,crowdsourcing,misinformation,2.4909875334050047,0.5937361181313151,57.365021727422636,3.557051903895434
5,community,misinformation,4.658988314330065,0.7721873798106865,56.39516185144555,3.796559004672039
5,community,privacy,9.672639657932997,0.7994984503878593,44.36697064697177,3.5965263156682674
5,community,misinformation,3.881455319783847,0.9227822520761039,28.18793328003246,3.296256205977154
6,community,bias,3.3268447925445743,0.6626131319549123,252.28175962482192,5.1249468704938215
5,expert,security,61.32853376911736,0.4412247701375183,21314.493855839853,9.149048059093596
5,expert,long-term societal impact,45.97742208800513,0.05763223482284415,40.765426621363176,1.2087820134279872
5,crowdsourcing,robustness,12.965589515574637,0.61775719545733,278.8391309266487,5.1547638022044575
5,crowdsourcing,ethical,10.146668805041184,0.598930310526963,17.02791900897891,2.4157831286663742
6,crowdsourcing,security,4.454638916413312,0.38133526335770507,69.2267140635328,3.310491451437205
6,expert,robustness,18.663817617829633,0.19863796026394318,345.94636343927664,4.244459681464627
6,community,content moderation,7.7309961279237305,0.9581446047651733,13.688681416049043,2.6472902208224136
6,crowdsourcing,security,7.22464362745499,0.19484183138877845,155.04151135799108,3.4406928011274807
6,community,bias,5.458035097148461,0.4782842135784831,14.592706907867047,2.0768709088589676
6,community,misinformation,3.311961080316896,0.5504157947912167,4.45784383480321,1.2394367554622885
6,crowdsourcing,privacy,13.645754985003734,0.4251184926906769,6.131559275710341,1.2827763794903038
6,crowdsourcing,robustness,8.890048249009658,0.7493711646241311,54.83596217442299,3.739869312370289
5,expert,AI alignment,125.7260450302917,0.2042740837507487,114.33025250185503,3.1927251604037585
6,expert,long-term societal impact,30.59157112799536,0.42349632084028227,78.15692022646392,3.529272989977707
6,community,privacy,15.137198926820451,0.734649482279411,7.184299387413562,1.837042191970913
6,crowdsourcing,robustness,6.056117949261264,0.751871413822462,58.774152063214835,3.810889207002265
6,crowdsourcing,security,19.817969166204094,0.6348958525684548,44.8292519698918,3.3830981119091086
6,community,content moderation,2.949363255741935,0.43638269878192465,284.01068144193994,4.827812392854391
6,expert,AI alignment,72.59061065404038,0.17370171292744993,138.12795449423044,3.2185982783082245
6,crowdsourcing,privacy,34.65451608979117,0.455490357693304,70.32003970799066,3.4974192681477336
6,crowdsourcing,security,6.818185656028234,0.6827360745812163,28.90933136275131,3.031940926802652
6,community,privacy,11.931771558364794,0.7375542368898907,83.01948451919739,4.130859254445057
6,community,privacy,3.8341862075742963,0.8376210692313862,9.581685530319707,2.2000895448331037
6,expert,robustness,8.826672992864143,0.20017222908088017,114.55827191648504,3.175190762727567
6,crowdsourcing,bias,10.271811649432607,0.5355898780397299,110.64560676978239,4.098679602931625
6,crowdsourcing,bias,9.389070009727595,0.25285145652059104,151.84399556947628,3.6736128970907234
6,community,user experience,3.8367061183261177,0.8712648537939555,231.57965005811226,5.312058572004968
6,community,user experience,3.80898012315536,0.278606449317399,361.9006029286938,4.6232835636560505
6,crowdsourcing,misinformation,15.462306145720717,0.7095720664665456,1117.4010737845826,6.676928019692244
6,crowdsourcing,security,8.439255624875237,0.6101939349217816,104.47714011644553,4.1705540438017294
6,community,privacy,4.151953943601223,0.9162362750081243,25.6450743755112,3.198548514609473
6,community,privacy,4.215005279948541,0.31103300048820093,50.30377370252319,2.812177977483614
7,community,content moderation,2.1094306438607098,0.6384027258229907,3.6093618236680225,1.1952023843974806
6,expert,robustness,42.734837426158386,0.26482386958959825,78.74441188687697,3.084356509640343
6,community,user experience,7.57969344187268,0.79400806466237,80.43984087124404,4.1723834539340565
6,expert,ethical,19.1060207806092,0.30317169192068294,35.531867894140866,2.465745619682672
6,community,bias,5.532725817899549,0.7731648079553801,18.741237454343242,2.7401988672819737
6,community,privacy,3.8997159937030124,0.7141655934027106,154.01824954780605,4.709480962110516
6,expert,ethical,14.87371807965821,0.11789600507856388,15.094516844833539,1.0223010008514737
6,community,bias,5.323775470182508,0.6483485572967557,76.49561707392354,3.9238690228741895
6,crowdsourcing,privacy,11.052575559628934,0.7995713006361523,32.189616871546534,3.286081803760987
6,expert,robustness,16.698103249428414,0.817026870677414,1385.2918537245016,7.0324659680267585
6,crowdsourcing,ethical,3.7481726698454065,0.8176006955026076,59.90349390081673,3.911565666391469
6,community,bias,6.076053882973417,0.9362506089804549,25.44936996787115,3.2119312925488384
6,expert,long-term societal impact,16.740931493176696,0.19364074320018687,260.4131527348905,3.940155478998596
7,crowdsourcing,bias,7.92045676971219,0.28075329088473544,13.822574076331318,1.585295446373122
7,crowdsourcing,bias,4.960758882569276,0.3108680720614673,280.01644521594767,4.477884079130984
7,community,privacy,3.796485976771406,0.8584733999715635,97.69079778039591,4.441061184954825
7,community,privacy,5.191442451307697,0.7983821429616732,6.191707806052271,1.7822727702570835
7,crowdsourcing,misinformation,2.9777061056903618,0.28920830396045377,114.641459571415,3.5309166615901755
7,crowdsourcing,security,3.8702161992035404,0.5116842005982438,35.06711908616107,2.941449821181022
7,community,bias,5.556935198747031,0.8984513163344391,19.166089613691174,2.9025088293339962
7,community,bias,3.5862090683735195,0.5546727966837507,45.05991701960905,3.257846898848997
7,community,bias,6.762463691696777,0.9836380539869827,39.70288045331192,3.690210169988036
7,community,user experience,1.9844900932023732,0.8737355729507664,6.016929523681092,1.8337336580818735
7,crowdsourcing,privacy,14.680537578969613,0.2650066039503344,275.13667578235686,4.302889213902877
7,community,misinformation,4.335904678031357,0.9172361489761234,26.756789273557956,3.2403356802518113
7,community,privacy,2.7389683091483357,0.6844443107327401,60.066639921184816,3.740339146180192
7,community,user experience,4.654198878310839,0.5423782635523668,56.17415055676636,3.4489596601351247
7,crowdsourcing,ethical,6.841561110186311,0.3089976816084219,54.67161559096105,2.8844320676648545
7,expert,AI alignment,23.985173525356466,0.42892885320874213,27.00970157083915,2.5325247241769397
7,community,bias,4.017639214779478,0.8995254073943173,16.95641113883244,2.7882604416707912
7,crowdsourcing,privacy,32.41834199096408,0.9132233274699647,10.712465114896785,2.3779590455221653
7,community,bias,6.6421219613562945,0.5178170380164574,103.40761858273014,3.999048539636385
7,community,bias,3.0191147546432946,0.701697604635358,152.32448041529895,4.681072546871294
7,community,misinformation,7.516715398102792,0.9923846286072263,321.7412363832134,5.769230136699239
7,community,content moderation,3.8877504066425552,0.9027689488130962,24.320827956314428,3.1335831862217374
7,expert,long-term societal impact,15.75408035635999,0.07346588798881572,6546.020201629047,6.177755687389463
7,crowdsourcing,misinformation,2.5303685426918543,0.57993598770344,0.6126672677703837,0.30402858504326946
7,community,bias,7.279608118080121,0.9234440422899559,18.014252425470588,2.8698943007413247
7,community,user experience,3.3166328919485992,0.8095441629679092,11.696289044589193,2.3483862731153424
7,community,user experience,3.0955608929696434,0.8383752555425803,176.98484623646183,5.006491491664677
7,community,bias,4.143555727892209,0.8698451529310728,13.707600996582725,2.559046607784206
7,crowdsourcing,privacy,3.07616612744909,0.6432366702608133,3.7003475565145383,1.2179346548168333
7,community,user experience,10.6441003277314,0.972053471952639,24.935405523235833,3.2283724890047742
7,community,privacy,3.2916605015995364,0.6759913686230645,45.14420229312941,3.4505299730890666
7,expert,security,9.177472569629293,0.42736799327243247,1468.2604526635678,6.4433161762120985
7,expert,long-term societal impact,15.627163631860011,0.4490934337965304,49.47074907781168,3.144884276896225
7,community,privacy,2.8848576109683175,0.866471254447425,6.567169135664197,1.9006532274984247
8,community,bias,2.3455447318289013,0.7054162069413612,96.69318529528088,4.2371300451473415
8,community,misinformation,2.553127926691782,0.6144965165518671,84.39329031928185,3.967635235281842
