Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,19,15,160.11045527646726,159.99597814990696
4,46,19,42,160.11045527646726,159.61456237003264
5,43,10,75,160.11045527646726,158.71097447053978
6,41,10,106,160.11045527646726,159.09886106134564
7,38,10,134,160.11045527646726,159.52072965921127
8,44,23,155,160.11045527646726,160.0120151600426
9,44,13,186,160.11045527646726,159.9561454022556
10,43,21,208,160.11045527646726,159.7354700122974
11,53,16,245,160.11045527646726,159.28666859716827
12,42,22,265,160.11045527646726,159.8438840490733
13,48,8,305,160.11045527646726,158.7768647730175
14,33,12,326,160.11045527646726,159.71030298102167

Total Reports,509
Total Processed,183
Final Backlog,326

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,bias,9.21790573188734,0.48258804456792564,315.4691793277192,5.032016115736142
6,expert,ethical,27.67101138750478,0.5691621272778808,267.28684351856856,5.03128428502383
6,crowdsourcing,misinformation,16.553329552049863,0.594993927018221,192.048542574115,4.747257392616224
6,crowdsourcing,security,2.0773045738165363,0.6908801311848735,105.79140438007948,4.305269493789292
6,community,misinformation,7.398900164197687,0.6917860823421151,114.90777129834258,4.3881527931019475
5,crowdsourcing,privacy,14.624467679385289,0.5408542964595208,193.79339677202196,4.661682753305041
7,expert,security,15.534173369425607,0.22861625582335776,2818.314164516711,6.46973459025404
7,expert,interpretability,47.29875887269055,0.14053022118238007,1769.0485634125928,5.5198788105852605
7,crowdsourcing,bias,13.90417034160299,0.16440715619885873,806.9932887561935,4.895415009356494
7,community,bias,6.089277256755842,0.8143460760136206,126.97462600067095,4.648242016722417
5,expert,robustness,26.994954584249413,0.20173882540357557,492.8517173572732,4.6094343470946555
7,community,bias,2.8134396883388186,0.6028696622727466,155.71051346813044,4.552540679970935
5,expert,ethical,32.11659792560258,0.4242823228968253,236.05458927214673,4.616642026746332
7,crowdsourcing,security,6.089763253199642,0.31550607270967235,228.69324267798586,4.292568268782475
7,community,bias,3.926798916116024,0.7747928495244232,96.5659415166893,4.32834365825249
7,community,misinformation,4.752795451229826,0.7894316314969871,90.0732132800238,4.278146185868557
8,expert,long-term societal impact,10.334881110652647,0.2939368561071078,614.2306363851388,5.201503679052703
8,expert,long-term societal impact,6.344517020264692,0.06643722567989398,2343.0674421492736,5.054121898187753
8,community,misinformation,5.299404745564951,0.9135481857198827,188.38530826024228,5.153864012008011
8,community,bias,6.361564067006462,0.8129886011807685,217.92909599555105,5.182759876395847
8,community,bias,2.707822472967744,0.9143817971195382,139.4030720083073,4.855676977716805
8,crowdsourcing,robustness,5.970910849588911,0.6875391407537161,160.1814252709647,4.710709681087684
8,community,misinformation,2.8993860076577262,0.9245060456414753,91.17534712036199,4.446082534988695
8,community,bias,4.279520394269532,0.5872606184510573,136.09839912508997,4.393525642445267
6,crowdsourcing,ethical,18.000739607776428,0.48764022181726485,126.38142850132374,4.137223125801254
7,community,bias,3.777166507267669,0.8434667747814033,75.41787649521072,4.168407473393459
5,crowdsourcing,privacy,6.891780583391989,0.46218544492032876,143.57492091129708,4.210025222038609
4,crowdsourcing,privacy,9.786748923196637,0.4175127478848759,153.36276314157877,4.174862674756804
5,expert,ethical,23.187268207245637,0.3446663828220785,167.24398549324482,4.071474687716944
7,crowdsourcing,security,3.7662715397356274,0.24298368476905655,194.8797688493013,3.8785200843979224
5,crowdsourcing,ethical,8.45325691350092,0.3357829809697088,159.1575787427744,3.9971433765524433
6,community,content moderation,5.568404841739004,0.5411509619598636,86.93369330919755,3.872122497895732
4,crowdsourcing,privacy,8.48869489770225,0.4596633376536684,126.72698166289184,4.08179527092114
7,community,privacy,4.259988106559846,0.4382387238781477,131.5449165387407,4.071554775867566
5,community,misinformation,7.635380229811173,0.6332791071556161,72.85646133359825,3.853089541953976
7,crowdsourcing,privacy,8.254608998978302,0.394409979304271,136.73164592067675,4.006029165146151
8,community,privacy,1.3226606873800104,0.7985599439951392,65.24082192715723,3.9721525796340957
5,community,privacy,4.955857699137889,0.722911391405277,71.11386940698058,3.9590788337674825
4,community,bias,1.465180748646501,0.46333946568059514,26.534825200359457,2.5873603244439063
9,expert,ethical,10.340618354055879,0.17589065221342617,8019.735262101207,7.252476588135465
9,crowdsourcing,security,17.731618971466055,0.8448217262975181,643.2494738882983,6.299741453143622
9,crowdsourcing,privacy,2.869859124722196,0.45179570847533757,764.9120242688774,5.848125126719357
9,expert,ethical,7.828321262164422,0.200917790611872,830.7017491486404,5.123385002878469
9,expert,long-term societal impact,46.68338745390451,0.12281907315867573,979.4083471526627,4.798184582075574
9,crowdsourcing,misinformation,4.206748403032587,0.8814930426462197,111.2107328859178,4.595437853167515
9,expert,AI alignment,12.58459725376513,0.6187180803263983,114.5576704166984,4.2749827853223765
9,crowdsourcing,robustness,9.302163759480784,0.7286426651188277,112.65349318716606,4.4198538474385725
9,community,content moderation,6.247459338599079,0.41191178947879703,184.9837200501168,4.346360274272014
9,expert,ethical,28.6170899415623,0.311419458866462,285.2570513062749,4.497970163425965
9,community,privacy,5.090734335671368,0.7607874525006284,108.07707940218717,4.421531993755154
9,community,privacy,7.231565481834623,0.8639796559061111,93.65422856962036,4.405686374690257
9,community,privacy,1.2219817219967122,0.902959973727395,38.58208881135623,3.57901106824405
10,community,misinformation,1.542551616224745,0.9278958821654331,918.7213730753172,6.749319506668812
10,community,misinformation,5.606807554273576,0.6977043584115405,501.6523225091534,5.860800502058821
10,community,misinformation,8.16209317486488,0.8174880962210572,194.54442667091146,5.075409743585673
10,crowdsourcing,security,5.933789210118838,0.7246931442977705,188.55947256069538,4.924697936920004
10,crowdsourcing,bias,10.400040274959895,0.7558551796414924,201.88263433165056,5.034312984277465
10,community,user experience,3.6491970360327395,0.7325962755960298,138.80647424224688,4.631706035928241
10,crowdsourcing,privacy,11.701113697349482,0.7015074734835316,183.54693616365574,4.865683102797899
10,community,content moderation,2.3031216893757023,0.766319776523178,96.6518138241915,4.3183703425287
9,community,misinformation,2.8757618366063533,0.7389146429532192,82.98462118930725,4.132259162151014
10,community,misinformation,3.9949534757745737,0.8431993515064268,72.35180969320534,4.1272472659903645
9,community,privacy,1.9947357883714123,0.7354498147997922,96.00613780622575,4.27120255798373
9,crowdsourcing,bias,16.101336059639245,0.6648146191199326,87.12320855866658,4.076193875865263
9,crowdsourcing,security,22.414789172744307,0.47580465210669676,97.65395964716119,3.8599759174676747
6,community,bias,3.971272116666756,0.9249045210254845,51.46300168632909,3.8835898456730145
8,crowdsourcing,robustness,5.688834381878819,0.31574261528204495,132.1593147561643,3.7548621118667573
8,community,user experience,10.9751792844297,0.5230865941971099,68.63775398903178,3.6083060985404587
8,crowdsourcing,privacy,21.98672334244288,0.6638854243146572,81.43278500989356,4.00846053189141
9,expert,ethical,10.117829049747037,0.17195576336469476,261.89795920600613,3.8293990115768266
5,community,user experience,6.251425031317574,0.7061651839925119,46.69045604129825,3.52551235564305
8,community,user experience,2.2989160331997525,0.798207618306652,40.66884442109746,3.5104158890297112
10,community,bias,1.765000186279136,0.6920070434883794,33.23474629139513,3.1779987672567818
11,crowdsourcing,misinformation,3.9574757343823808,0.7164708890074587,882.7076240036572,6.451156310255492
11,community,user experience,7.804757810074451,0.7836071149867425,464.6760102664757,5.9002354547991835
11,expert,security,3.2129254019626177,0.6827005179350684,461.9643171500216,5.756954385526778
11,expert,AI alignment,28.335410064246147,0.39158746754966856,361.08929356506525,4.958626249069039
11,crowdsourcing,robustness,3.9057137790891305,0.5805313970352842,284.4443041907572,5.112763687814413
11,expert,ethical,14.820164310018441,0.16611937439714516,974.0898241851048,5.092615767397952
11,community,privacy,3.839997089271057,0.8428162777679097,216.3799589931369,5.211498070866894
11,crowdsourcing,privacy,8.07491187372244,0.6900405878204606,261.9529319819163,5.202676985646851
11,community,misinformation,6.307921645451965,0.6649342539401385,160.9515990068889,4.682337052293711
11,community,bias,3.5913133738348546,0.7826427178180808,142.79890371765802,4.725266296485549
11,expert,long-term societal impact,14.062862511164374,0.23192512144780592,357.5226057751524,4.429845777134508
11,community,content moderation,3.5817646811951454,0.966421089812462,79.34883376813026,4.352654290019424
11,expert,security,32.8659790865677,0.3049134534616173,220.03919066341672,4.220873089116269
11,crowdsourcing,ethical,19.312483507916873,0.2231308938217194,260.10927796257164,4.078188345296502
11,crowdsourcing,ethical,4.165133050247228,0.6869303491920091,83.0726476012162,4.0615651879974415
11,community,bias,1.4478546780234693,0.8291171067874168,70.34445332532786,4.083010399579151
12,crowdsourcing,robustness,10.612135605945804,0.6927473294327798,478.40601588629977,5.806382653757465
12,community,privacy,4.7614867944370936,0.8241896844274338,269.57674879911815,5.407989264673123
12,crowdsourcing,bias,10.5136205167322,0.6283916130572595,267.6465570905311,5.131003735756337
12,crowdsourcing,bias,3.9821232250203984,0.5400368230676513,227.40014178314024,4.8187033057571185
12,crowdsourcing,bias,10.752353235841312,0.499284601185222,237.2162401947902,4.782800890252105
12,crowdsourcing,security,4.590665526093718,0.5158143029138453,176.51426353527296,4.522316500714095
12,community,content moderation,4.79914485189204,0.924771190479215,79.62151121875804,4.312565078159541
12,community,privacy,5.775828363014517,0.9212267052258825,91.53937663860687,4.446508728507137
12,crowdsourcing,security,3.338183702820246,0.563954944500479,104.84634862278321,4.096485879941353
12,crowdsourcing,security,12.945155745354366,0.7408600620445923,73.8577250405522,4.020307539582458
11,community,bias,9.278517503348768,0.8578814574233568,71.25732118489093,4.129234348741267
12,community,bias,9.695026360278828,0.7308602395205699,83.58874337867725,4.128612147567029
12,community,bias,4.647232378076406,0.8572543617083344,61.85344776208037,3.9894309444820415
11,community,privacy,6.083177167661984,0.8245816657460274,71.85682541400934,4.098532792579777
12,crowdsourcing,misinformation,8.183193987329743,0.4343588937731448,116.22845067624267,3.9412878083532
11,community,bias,4.942459278093403,0.5912539899526583,85.34793417856315,3.9408496293487114
11,crowdsourcing,robustness,5.6951649875481465,0.5003059588966109,86.55026321316561,3.7910210743484494
12,expert,security,20.353369367621376,0.06882487093774477,530.0277030390266,3.6237831309027855
8,expert,long-term societal impact,13.275936989669432,0.3919286390374913,85.1812558957662,3.5376196577498966
11,community,bias,2.5336819686517864,0.8180170799183333,50.80028457651935,3.7508091168951347
12,community,bias,1.9114036268784513,0.6591868593203649,56.88045373464989,3.650524405170842
8,crowdsourcing,security,1.174022866763278,0.6142501754258132,10.509273492441595,2.008928285484215
13,crowdsourcing,security,3.0357504414326804,0.6131309517933858,278.4288770121628,5.1458265888079255
13,community,content moderation,2.6589653243533746,0.7851667932855271,100.50046444915566,4.380896338570466
13,community,bias,2.318370127284004,0.8757116131900424,111.14596012106315,4.588347556065023
13,crowdsourcing,privacy,15.188634839861544,0.6943068935239814,123.22099957636459,4.4607591316975554
13,community,user experience,7.946362601277054,0.8454562529020662,70.15755442033338,4.099583201110826
13,crowdsourcing,privacy,8.479414551387352,0.5820183682646433,134.75769219969095,4.3748944123005815
13,crowdsourcing,misinformation,7.171542496569325,0.21544576280519354,265.92878869104544,4.065485975661419
9,expert,robustness,111.97782439085218,0.387873634538983,133.3661503159954,3.9651696368283837
14,expert,ethical,41.85049810089004,0.17004960704868802,2291.2455296073013,5.967749049512305
14,expert,robustness,27.050761375958164,0.22368384485255913,1542.463165784238,5.846508401148421
14,expert,AI alignment,11.287186481189725,0.383708362830418,483.86136673082234,5.2292976350494955
14,crowdsourcing,ethical,10.82297705619602,0.7000767707440482,227.5874998106917,5.077226219667574
14,crowdsourcing,security,5.995353965308796,0.7527682273151725,170.89554803619106,4.8647979307621805
14,crowdsourcing,privacy,9.638579896696042,0.18763763004008532,538.3966479548976,4.625202895085807
14,crowdsourcing,security,3.3875316432883875,0.7593737098037088,78.23907174188913,4.101199251074366
14,crowdsourcing,privacy,4.319693946306533,0.46615538552177394,150.59150931465535,4.265479378452319
13,community,misinformation,4.928699800553132,0.7486927011629895,73.23264660681454,4.022288933875954
14,crowdsourcing,misinformation,13.795729863673627,0.5346289554609114,91.9007613035967,3.914675644504257
14,crowdsourcing,security,22.547170196701924,0.15714873715386854,299.4794772540626,3.8725089396539056
13,community,bias,4.086120654259275,0.7910594433936177,57.599222852160125,3.8408364975936444
