Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,49,23,26,161.15678210821963,160.80752844272152
4,46,9,63,161.15678210821963,160.63575860665924
5,42,16,89,161.15678210821963,159.87426092652208
6,42,20,111,161.15678210821963,160.2508946689808
7,41,29,123,161.15678210821963,160.90467778502492
8,36,15,144,161.15678210821963,160.22696582228878
9,39,16,167,161.15678210821963,161.042568518399
10,37,11,193,161.15678210821963,161.10015284518943
11,37,15,215,161.15678210821963,160.78736034382135
12,41,18,238,161.15678210821963,160.71205306268445
13,39,22,255,161.15678210821963,160.68206829032752
14,36,27,264,161.15678210821963,161.12136906878928

Total Reports,485
Total Processed,221
Final Backlog,264

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,3.099177236955133,0.9257881597235554,15.985914072722075,2.759982722629889
4,community,privacy,6.257029620886232,0.8041780915000953,25.006658768749524,3.0497377250798396
4,community,misinformation,1.9207087187753158,0.933264812105603,4.302533668947062,1.612513832164499
4,community,privacy,4.612485731944604,0.8113406943540041,14.445750337266162,2.5432089778804188
4,crowdsourcing,bias,7.5196426782996,0.29354557291920125,710.7532545568251,5.345384481945302
4,crowdsourcing,misinformation,5.1315022848668725,0.8070053076294618,34.20485240557354,3.3535289983905
4,crowdsourcing,ethical,6.414553018015708,0.3537811387535644,308.8671702581386,4.702944411332844
4,community,privacy,3.797281193718564,0.8257194979282265,37.83520441684429,3.4732471847051984
4,community,bias,4.596520346176038,0.5943407925224032,36.702454417245264,3.1273641189369625
4,community,misinformation,4.595772907765185,0.7835251452599269,31.170426678797458,3.2356469241277717
4,community,privacy,4.866001831983039,0.7895466938245558,480.78434082568424,5.941753386648176
4,community,misinformation,5.60308611728989,0.18834210817119398,3.0569414202982426,0.45473185180969655
4,community,content moderation,7.574972746360662,0.3188422342945985,12.55579784433758,1.6101014198723276
4,crowdsourcing,privacy,12.907376380424498,0.37511241582267146,174.4047393956761,4.19601903966487
4,crowdsourcing,misinformation,2.6261545046717165,0.4848527809786559,80.10348971963457,3.6848312651591897
4,community,user experience,4.790585943263273,0.8317200012498553,6.7401681717541795,1.8879681362166454
4,community,bias,8.368576342886124,0.9541704029883553,39.655109112498344,3.659392233952642
4,community,bias,3.925413714622158,0.7564549284339892,270.2725632664014,5.325197888811936
4,community,misinformation,3.8370997114943326,0.919098373135759,15.809365293099265,2.7427969415378857
4,community,misinformation,4.825753244739908,0.6726169372881046,104.51483572695133,4.266874569930141
4,community,privacy,6.6713919866705504,0.45773532308425524,21.77863818019976,2.3950596182866275
4,community,misinformation,5.63646731557594,0.607600656748842,18.44441553916658,2.501996368032904
4,crowdsourcing,misinformation,7.117360807672883,0.693317715747509,107.25651566015566,4.322314347663698
5,community,bias,6.6004726151031194,0.883589533617873,22.346565797040597,3.0323144921402396
5,community,misinformation,4.487374953359905,0.9259719893694077,19.054624917995856,2.925527003587746
5,crowdsourcing,privacy,18.08420544507413,0.5036892415368411,142.8305679706247,4.289667627053187
5,expert,long-term societal impact,54.92177547728609,0.4347719579769679,227.80897763420805,4.605619637477196
5,community,misinformation,3.2671138031909708,0.9760522733965115,16.372374939397027,2.832053482294105
5,crowdsourcing,misinformation,3.661831584383466,0.13278313736781686,1001.8529733865414,4.898057544806518
5,crowdsourcing,privacy,4.8044325439384705,0.607127167842655,29.427734455984435,2.937381347109844
5,community,user experience,13.051979143603603,0.8977681921522993,23.31484413776299,3.087916001637151
5,community,bias,12.98372008465104,0.750101911256635,78.49681943358782,4.092352818094353
5,crowdsourcing,bias,6.0911394547311755,0.7682729793813485,108.05684119073487,4.431020960431193
5,community,content moderation,13.424243383861041,0.7309328935670605,1.8721328836224682,0.8622161019007926
5,community,content moderation,4.311411181765985,0.47839863103343977,119.01107819137455,4.059317150876052
5,community,misinformation,5.114730559484981,0.6902295486239605,81.76134628232961,4.050638153779195
5,community,content moderation,4.486164739916828,0.5566414926615382,9.555289789562194,1.8435405167633105
5,crowdsourcing,privacy,12.164714871585119,0.390001979004061,41.330469954433546,2.8401869176829
5,community,privacy,2.1103991842022713,0.6444190606642398,48.69768927073408,3.4775940406129333
5,community,content moderation,1.7491043646136268,0.681780699251031,0.0857555177654179,0.056821121781965835
5,expert,robustness,24.075080815562654,0.2285490011446527,62.23372928029847,2.7228374399533237
5,community,misinformation,7.873578830981029,0.9392777860130275,65.26390796587127,4.131976497601842
5,crowdsourcing,ethical,7.092602123896438,0.6581615382162775,377.6776274437967,5.519751009715323
5,community,user experience,7.0224676431267286,0.8583063158495278,14.356555278110172,2.5894409794264908
5,community,bias,7.313023032094173,0.8615974889799737,24.029677128677164,3.0774924044608953
5,crowdsourcing,misinformation,11.906981374444408,0.4151394107943537,120.64039698073681,3.9334436038984375
5,crowdsourcing,bias,10.434068451719037,0.20198920767054768,955.9845385013581,5.268366068597623
5,community,misinformation,3.080406684513779,0.76919214003315,34.557258586953,3.317133354645415
5,community,privacy,5.273711661448218,0.7802432963430235,20.840857706141325,2.848446117270935
5,community,user experience,7.609649153082008,0.9111683308188895,41.80969974349542,3.666011829856416
5,community,user experience,4.568805842405087,0.5093569343256054,47.774426223147096,3.2321566541497204
5,crowdsourcing,bias,10.9660570114377,0.916811866175752,87.6376113533147,4.398726438630001
5,crowdsourcing,bias,4.0997387464903685,0.1699057271715852,108.22549330336288,2.9646610818457195
5,crowdsourcing,robustness,5.437503705068411,0.5553032459377343,373.1573749918158,5.338573608637648
5,expert,ethical,36.0984779257339,0.22158033427140822,408.5772867422266,4.5166961955958325
5,crowdsourcing,robustness,8.190415516395062,0.36756687325167264,14.203335567994957,1.8278785253650844
5,expert,AI alignment,13.92003993303272,0.36130149312308485,28.031584958262524,2.4094512895476794
5,expert,AI alignment,11.09081449135886,0.24571956915120827,369.76360106687923,4.5202455692022285
5,expert,AI alignment,66.6866704008802,0.24690599886219078,143.10120433202712,3.592713917931118
5,crowdsourcing,privacy,5.365807779327972,0.31906100488804495,53.43899195611237,2.8931622205824143
5,crowdsourcing,misinformation,9.832940894109697,0.5940097794425088,24.52976070914845,2.745404927501157
5,community,user experience,5.739022592028445,0.7807945984063811,11.101665791242166,2.2688339455017212
5,crowdsourcing,ethical,12.685456348715688,0.24443333578184784,30.40988287991775,2.1321750057025683
5,crowdsourcing,security,15.68716564404864,0.24225469432643523,42.40921663851296,2.422484271452181
5,crowdsourcing,privacy,7.434249494257529,0.32847059769675374,210.25548940137213,4.249391215869086
6,crowdsourcing,misinformation,11.647487157231694,0.7120233549936518,15.618981547670963,2.494946056142196
7,community,privacy,1.010498110197966,0.8504648801000123,9.986825950917467,2.250601532525218
6,crowdsourcing,bias,3.497758109084985,0.8017290865184785,364.3251209354452,5.680479887410788
6,community,bias,5.983332912197613,0.36414601231406485,2.6250246663866994,0.6708464905920003
6,expert,long-term societal impact,15.094134296346692,0.3272277223938086,747.0420235024768,5.503104912027861
6,community,bias,4.770463835398131,0.9099465633540845,11.928082592545163,2.472658425809116
6,community,bias,3.3748648241873216,0.7287906263634775,3.223254110616458,1.2086848996080772
6,crowdsourcing,robustness,33.84504229548832,0.485987664606137,336.1970491147841,5.102227168026692
6,community,privacy,2.0200577784067693,0.9582564538156607,106.1680434673954,4.63216466278305
6,expert,AI alignment,35.09913214166068,0.4566648031187582,30.542777608402183,2.7045649027158754
6,community,privacy,2.938904267516573,0.4762656275390121,0.7648629889715153,0.3106253153653447
6,expert,security,36.411070994792354,0.41730652686973263,1112.7985415334967,6.142850181589087
6,community,user experience,4.192317114437651,0.8469899859146853,46.40887661186952,3.696546332045089
6,community,misinformation,1.8618289615695953,0.7902819537272799,17.757962205389966,2.710300804319806
6,community,user experience,4.753900236266077,0.820575623780526,9.253334779880639,2.1509550123418353
6,community,misinformation,5.7328032908789215,0.7773299542044715,84.02207632041309,4.194384097614408
9,crowdsourcing,misinformation,1.2117492855896728,0.7425140837367458,1067.2207687629325,6.676360846650828
6,expert,ethical,43.710444797374535,0.11969343251105362,389.3064837140451,3.8627787542021856
6,community,content moderation,2.476150925577531,0.6520879231640052,54.59927029701503,3.600144541077658
6,community,user experience,3.084521173099577,0.7509256054546578,20.701010163170853,2.8060790208599347
6,community,privacy,2.596075405275979,0.6395652175312599,16.53610683085698,2.4489269715434316
6,community,privacy,4.429644132447763,0.6345539150263412,77.38106009846537,3.914070001588618
6,crowdsourcing,bias,5.916505116312512,0.37435864387356416,27.894249548307435,2.437330423865118
6,crowdsourcing,ethical,8.738944084378312,0.34755957493731054,131.0210411361989,3.840260961143357
6,crowdsourcing,robustness,22.2605970134842,0.36588271890953417,132.0870155414701,3.89849909579656
6,community,privacy,3.422502901296464,0.79885168102076,34.18102732206489,3.3430586451775826
6,crowdsourcing,ethical,4.904516876276476,0.2240232129588119,36.03565122343695,2.205283391922157
6,community,user experience,5.184053783620357,0.7650622073700435,51.237854263399704,3.6938706245651862
6,crowdsourcing,misinformation,8.584411095280158,0.372271299041753,31.405182583698867,2.540912631269413
6,expert,ethical,21.63966358594031,0.2509096988284999,5.763533170403012,0.8945057006785184
6,community,privacy,4.466394040067736,0.594362067460005,8.822112234742363,1.8315455461237862
6,community,user experience,3.2278037939034796,0.8589372763862755,14.64414213666625,2.6084802625993504
6,community,misinformation,4.960691725680914,0.7361546364756417,0.8666453451450007,0.4934668211694263
6,crowdsourcing,ethical,8.79202120032965,0.2615369837816009,2.1617448952067075,0.4481262037871633
6,community,bias,2.317111412338474,0.639065939495847,33.35851936871093,3.105406679418027
6,community,content moderation,8.7219170782328,0.6159562988699232,9.39910877375727,1.9153685012003774
6,crowdsourcing,robustness,7.052901657799408,0.32010544075918307,35.933098444112275,2.525919051403328
6,community,misinformation,6.608419797602368,0.8046496138354291,259.52493740495686,5.3462816691379516
6,community,bias,2.8373500962775307,0.8739271972086461,277.72284087013384,5.495977122451355
6,crowdsourcing,security,7.731040015277019,0.255873163239523,129.04501395541087,3.526923775403573
6,community,bias,14.52363055422353,0.8421486795236953,52.76557541007505,3.816314858875417
6,crowdsourcing,security,4.762640095048583,0.5910978854401664,105.46867881092186,4.148553558051952
6,community,privacy,5.1014093015379745,0.8632834880653582,7.145686160401277,1.9697317026866155
6,crowdsourcing,misinformation,8.544700265068244,0.7532077731140787,209.71914224394297,5.0686657342226775
7,community,bias,7.250349370810413,0.9049291485333184,15.805303846122598,2.728027986376427
7,community,misinformation,3.6396768227340863,0.9112097028185696,4.7258505175155285,1.6688836458709075
7,crowdsourcing,ethical,6.800868806010092,0.7011911693110746,356.65123599125286,5.525774390253452
7,community,privacy,4.7900880200334175,0.49747887045624695,239.17630153008963,4.787368037840003
7,community,bias,5.91863206168602,0.9248024660582622,4.028286436506878,1.5529457019075656
7,crowdsourcing,privacy,6.8625074750839286,0.3133834318593686,11.333565138878798,1.5155121123869495
7,community,misinformation,9.643834249764307,0.8971755260098212,46.55139515977527,3.7557146898204676
7,crowdsourcing,ethical,21.425636466743246,0.5305762331251486,321.4769956544575,5.144980000670573
7,crowdsourcing,ethical,8.219268965955575,0.4077274344896881,97.8496140319467,3.711031576415533
7,community,misinformation,4.53197164009209,0.8506832970002711,10.504963545173673,2.2962044824721275
7,community,user experience,2.8889681341479863,0.8600297132684429,25.75848754560168,3.142127154408559
7,crowdsourcing,misinformation,5.459827583682959,0.5953191082815683,290.00154353109053,5.15700411821721
7,crowdsourcing,robustness,7.366429832515967,0.5176355441948085,7.095149420554314,1.5417373908143697
7,community,user experience,1.9828319920549415,0.9244304514198834,36.10268858328502,3.5373128199781116
7,crowdsourcing,privacy,11.151957027592973,0.5060499819983989,132.6476971848137,4.2213642861406
7,community,privacy,2.9235527674865973,0.8496007089260859,136.68597179023948,4.763271610193495
7,community,privacy,3.3699174055321146,0.7153879830555396,5.764322737835514,1.6338821462983635
7,community,privacy,3.944585237389163,0.8928437882686616,96.79807896621743,4.470787728697343
7,expert,robustness,9.947434562047016,0.2752717577378411,266.6226359718773,4.309371014263382
7,crowdsourcing,ethical,6.546365103785629,0.734211811951374,76.2825923593129,4.043184247702496
7,community,bias,3.4142120275829932,0.6951964945714965,17.662202417272542,2.586161338580254
7,community,misinformation,2.221607754802808,0.520423122962222,10.000099007004891,1.825239820542151
7,community,user experience,3.9200386959566407,0.34942764743062305,2.1062425217450276,0.5515717321189872
7,crowdsourcing,robustness,4.621429054251912,0.38683921096619606,27.595073743479137,2.4574375168397764
7,community,bias,3.7669335586739816,0.8754644269472343,14.585290279702212,2.622412628852638
7,community,content moderation,3.6700295752042353,0.7648019729441136,47.37025294285906,3.617084345101796
7,community,content moderation,9.445367373693443,0.808790292098756,22.86896434205339,2.970219387579401
7,crowdsourcing,misinformation,19.942516730667307,0.6606731209094403,50.2438887026615,3.5320731984087823
7,community,privacy,7.485480719322853,0.8539410364659229,4.915015023881186,1.6481071319540048
7,community,misinformation,6.415281156206129,0.8781636192698334,13.571925411224516,2.5586504176187765
7,crowdsourcing,misinformation,6.970449116254769,0.5588717472057525,50.25018249680669,3.37016781531314
7,crowdsourcing,misinformation,14.155672579101983,0.5359448333959103,443.1227961592749,5.474324752360914
7,crowdsourcing,bias,3.143651642330486,0.5248898674524278,60.933163038762615,3.4959983370116907
7,community,bias,3.4322461157058557,0.8243452097679109,65.30344148217327,4.004284527652859
7,community,user experience,2.891112999265823,0.42231783394481387,11.226672195532217,1.747672407816801
7,community,privacy,4.6186754653680655,0.8263323045026982,16.836714354682414,2.702214605282959
7,crowdsourcing,ethical,14.29011108296118,0.2999256790736696,792.2269455660233,5.474827086578345
7,community,user experience,3.6471685449254174,0.5940884137780182,56.099464651881405,3.535962570271564
8,community,privacy,1.9799322376840325,0.3390797102891138,48.23326503937351,2.853876128176984
9,community,privacy,1.2228085429409319,0.8491157624544324,34.55215003242913,3.4124266045896032
