Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,23,14,219.31215801571375,219.22330816911742
4,41,26,29,219.31215801571375,218.90667785173585
5,40,24,45,219.31215801571375,217.2425418796501
6,40,25,60,219.31215801571375,218.70946782803162
7,38,32,66,219.31215801571375,218.30426629764975
8,36,19,83,219.31215801571375,218.63320944648868
9,35,24,94,219.31215801571375,218.48082885999867
10,48,32,110,219.31215801571375,219.20179136603375
11,40,29,121,219.31215801571375,219.23468944496062
12,31,24,128,219.31215801571375,218.1453068173454
13,36,33,131,219.31215801571375,219.17197294432123
14,34,31,134,219.31215801571375,219.0966862728765

Total Reports,456
Total Processed,322
Final Backlog,134

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,robustness,18.773185662461316,0.19305761778313252,307.24532214008195,4.099598236929749
5,expert,long-term societal impact,33.14831426228407,0.18342935970684002,52.8529022917964,2.369755213375422
5,community,misinformation,6.441267225487686,0.904310011007382,33.75959163522406,3.4509120923782453
4,community,user experience,5.644874001359643,0.6734885503018838,15.112445129468988,2.4139528177457334
5,crowdsourcing,ethical,2.6350905543175807,0.49671944857629263,149.3659377450759,4.320057692443105
5,community,content moderation,6.811193826300615,0.8834176859141915,90.92533656847401,4.398454092368941
5,crowdsourcing,bias,12.901358123993521,0.573707525119485,384.6497231658203,5.401218844468398
5,crowdsourcing,privacy,9.264085667177403,0.30574369671391227,245.49560042285856,4.331505836574836
5,crowdsourcing,misinformation,11.142173024918227,0.20552353571037502,3123.9048592603217,6.466200666526635
4,crowdsourcing,security,5.195934214042387,0.7238500826501265,162.64797287532224,4.77687515748704
5,expert,robustness,25.623333699590454,0.142660676583889,128.55727314359135,2.96217898363045
4,expert,AI alignment,13.594495273585899,0.1585238609389038,112.976247607679,2.9396607904756054
4,community,privacy,6.017031381125939,0.9067426533652388,15.689768836206873,2.7230427573055773
5,community,privacy,4.3354058084709095,0.8471360631811333,15.503718313447434,2.648566183733687
4,community,privacy,6.777550879812038,0.7055641761534224,0.8657125069802429,0.47674071638230375
5,community,privacy,3.662136987889953,0.8558582046999618,56.943404659174625,3.9067185633396257
4,community,bias,2.3317470002894565,0.7082401246907706,45.59620835444005,3.5053490957248776
6,crowdsourcing,robustness,4.196499140986077,0.6091617947682261,97.22850654362696,4.09813555978092
4,crowdsourcing,security,4.675421801070025,0.34150452956398153,30.03572879077825,2.421020132121613
6,community,misinformation,9.836724473210602,0.8493256388933368,28.48412775563316,3.2265383924437794
6,community,bias,11.781325523289569,0.8986991116938949,36.300783536119226,3.5152246894739116
4,community,privacy,4.988746575551808,0.5393803300876232,12.714080916132708,2.061497144869784
4,community,content moderation,7.877557361438086,0.7183296970040854,25.567765742919523,2.9635233619605073
6,community,privacy,5.3343424895506395,0.8526387216726578,12.246676026314084,2.4372899386370572
5,crowdsourcing,bias,16.49948194234287,0.18676078600481116,125.0880787733839,3.193005983989947
5,expert,security,57.20906502256118,0.39896065866488334,690.9304555313056,5.622767879629551
6,community,privacy,4.249971966347867,0.7389981806492439,118.79139085465286,4.48623598232379
4,community,privacy,4.834438259557879,0.8223044405151972,95.69943382422794,4.378195171339313
6,community,misinformation,2.73766378249095,0.8890148579091417,14.119996839184212,2.60659958615641
6,community,bias,4.186379074482673,0.8047777119267759,24.826422290530047,3.0435577500047057
3,community,user experience,3.44059629831377,0.7795381085639664,11.312017422637988,2.2842325776770407
6,community,misinformation,2.62263503289912,0.4731384093928622,2.492573102031881,0.7790184412263375
5,community,misinformation,7.909786975344232,0.5037821612823756,129.54545493027726,4.19362698266274
6,community,content moderation,5.0273432491321115,0.7393147546317845,6.83614526007823,1.8007296260692325
4,community,privacy,5.89242816327626,0.5975495180170204,220.83790241347785,4.8900602304576966
6,crowdsourcing,misinformation,9.442998962567838,0.5347548007396707,123.59542011308635,4.206083357163872
6,community,privacy,4.340531141505591,0.8063914083218967,49.86595501795574,3.718716802369726
6,crowdsourcing,bias,5.261457094630983,0.6971045003774005,422.981858822242,5.689895013254837
5,expert,ethical,25.658803827801872,0.2893802088042999,164.1348471433417,3.8815097003647683
6,community,misinformation,4.71979938316495,0.634746727382014,20.751694331023973,2.65127313084151
5,community,bias,4.398229337582285,0.9672496768543913,6.127473444399079,1.9353974709887518
6,community,privacy,1.5872409489324515,0.24498125959987493,10.231319086752745,1.2546130951667362
7,community,misinformation,3.348991795156665,0.6846911512357458,31.276738924367507,3.109726200977001
5,community,misinformation,6.8359488327639015,0.9654372385158964,72.04855704340976,4.2564401681042074
7,community,misinformation,3.6316197685646268,0.7845538282663459,43.07834772592744,3.5495392982076073
7,community,privacy,4.763584566800114,0.7565265781137892,73.65624090459646,4.038178077815317
7,community,user experience,5.848066610117355,0.8401092239014246,13.499762910235646,2.5129493633291426
6,community,bias,7.943809251775566,0.9039035302539142,39.06433192574155,3.5921038583158182
3,community,user experience,6.287276097596111,0.822358984655304,5.888038734999035,1.7650871641085897
7,community,content moderation,3.383513281824672,0.7698165023243682,37.360664996782475,3.393193988191101
7,community,user experience,2.4510842779451294,0.9627015251933071,30.489193265851465,3.4128621779181416
7,community,misinformation,6.291239866755514,0.3977028984448018,862.6682953659728,5.840890700381369
5,community,misinformation,7.221465919228197,0.28810679042051435,125.60375600752303,3.615967170903129
7,community,bias,5.193951924150677,0.7887983083806299,66.94952612876821,3.9854532457511573
7,community,misinformation,3.3898702437449293,0.8465292268349058,82.74879118499092,4.263373583179359
5,community,privacy,2.6771295929224403,0.48345125169681025,65.13418170715532,3.480907777959358
4,crowdsourcing,bias,5.912582535256472,0.47018737985213566,388.51084210272944,5.213156430394952
6,community,privacy,6.226546618222165,0.2790826562325691,57.85177458706021,2.84173148613124
5,community,misinformation,4.749298654471822,0.639337068704984,32.06072307042096,3.0679417060830207
6,crowdsourcing,ethical,15.810664183683757,0.4936570700337814,2.3610993072112674,0.7726851605983955
5,community,bias,5.866382889253945,0.5739029606693258,22.872619506720703,2.648064079167542
5,community,user experience,5.580345388434774,0.8130872167289503,56.399823860844364,3.8471212355400977
7,community,bias,3.0811014244738484,0.5386544001695005,61.686564389721354,3.533036407120203
6,expert,AI alignment,17.256264907735783,0.42484638982946643,1885.9332420138032,6.687397754748984
7,expert,robustness,31.183548616400053,0.029250983904781615,390.9240814282059,2.5205081623820824
6,community,misinformation,5.00396763128822,0.4589456222268087,19.16152529243216,2.281779974482722
7,community,user experience,6.345242100491208,0.8634646279557533,19.585080576563605,2.8854164067055437
6,community,bias,8.283712450389238,0.425141396521664,7.656929683199976,1.4481600427579164
7,community,privacy,4.452682339791431,0.4830472554267319,18.00766982706041,2.2719769555118057
6,community,bias,13.673208131837999,0.44815309208956766,37.160848801386415,2.8709481854670837
7,community,misinformation,5.334701438154488,0.8085400876981113,10.255263251875203,2.22913137051492
4,community,misinformation,3.362803223168731,0.4301247242048007,1.200352959583828,0.4162741366365895
6,community,misinformation,3.827029475247926,0.7841018466804687,8.334093215809247,2.019529353332511
7,community,misinformation,3.086632260001963,0.6518509625690779,10.94329733271746,2.0959789050753765
8,community,misinformation,3.0310260937707953,0.6869933750242098,120.275776340811,4.426386302506667
6,community,misinformation,2.4998623119708134,0.6877554783040889,17.03679108096594,2.5429511930157975
8,expert,robustness,33.26772636748946,0.2868012505362042,9.036318918481111,1.2786054607838384
8,expert,robustness,38.89410131355522,0.26269229384614695,802.9605708832934,5.356263365152458
3,community,content moderation,3.2541088490219208,0.8230092709999919,0.1644744950622723,0.12695333455671082
8,community,user experience,6.773462982986892,0.6280961903594078,2.9338731154973985,1.044773485937856
7,community,user experience,1.688880267212782,0.8397857416344167,43.65478747998344,3.6286162628425225
4,community,user experience,5.101018147894521,0.8449157131493357,31.78568129282531,3.327056337383377
7,crowdsourcing,security,4.762310449198172,0.2752277616238661,174.57190852060936,3.8927797483957316
6,crowdsourcing,bias,8.615712770722933,0.38585088082835817,191.01356214994638,4.313516921523736
8,community,content moderation,6.971397335737332,0.7312385967886761,11.997395946991007,2.27961928380321
5,community,content moderation,14.013482903119195,0.8298257789178264,19.65693270820219,2.8513900537084065
4,community,bias,4.307315306768486,0.7962612927160162,28.54061398127563,3.166562481297408
6,community,misinformation,5.807633031581406,0.5159066232716538,48.428073441528355,3.2574949663739425
8,expert,AI alignment,28.21406028266846,0.3025506969633879,93.34302210091627,3.375571710679279
6,crowdsourcing,bias,22.952817402574674,0.8750125856342934,209.1767228684983,5.215111096212756
8,expert,ethical,21.84771355211805,0.09503067668067658,1054.0271637589535,4.616752003182244
6,community,user experience,3.100343267405415,0.7970685620108434,1.3113828229072588,0.71552590886679
8,community,privacy,3.530236810692144,0.6676937878256012,329.2283992811892,5.397364903614183
5,crowdsourcing,bias,8.777191897829036,0.7582114151909969,604.0811025885047,6.129096369526265
7,crowdsourcing,misinformation,5.2447786912397305,0.7265878094623873,64.31202228090527,3.865525171076716
8,crowdsourcing,misinformation,6.982925945724113,0.27464253839448716,6.979658294451729,1.0705252040013782
8,community,bias,4.946272049641427,0.5445193966591543,1.4741952690150217,0.5893010279208761
8,expert,robustness,25.178318269820988,0.4231800660050517,427.44708408136046,5.203386083856827
8,community,privacy,5.694405412401893,0.6413394745886428,5.975431529907094,1.5753184303576644
5,expert,security,65.8563410103431,0.1383942020086757,159.3139559690674,3.1375845429414615
7,community,privacy,5.645063471777531,0.7843806093240929,16.020255651631523,2.6075650326799
8,community,misinformation,8.428518790353394,0.6451983766099466,13.188877290726197,2.25228522260631
9,expert,long-term societal impact,23.282474630696896,0.29472492109355963,123.36266607648483,3.620548471350391
8,community,content moderation,2.8478263534565174,0.6917554275020038,92.31434665456474,4.1722149171928145
9,community,misinformation,4.447193030105982,0.8490341450881227,23.771228752473927,3.0531793762369865
6,community,misinformation,7.565986391567976,0.7007036295433583,22.1816281676799,2.8059477801714214
8,community,misinformation,2.9404576066642116,0.7387110737557842,55.03271553743494,3.729380030257363
8,community,user experience,2.3606327147141135,0.7771158628540716,92.13868311093232,4.284998423032527
9,community,user experience,3.9611015469542,0.46575567282217006,61.35932294334656,3.387046148321298
9,community,content moderation,6.743189782225255,0.848417425612974,31.135800215638977,3.311132455089944
8,crowdsourcing,misinformation,3.0770595039664825,0.36115134089419443,147.63844995109525,3.9948892462676326
7,community,content moderation,5.062813798273198,0.8114810722325324,28.573087761587956,3.185795448781094
7,community,privacy,3.768943731829386,0.7466768512263336,21.063200972714192,2.8170483672229754
9,community,privacy,2.1821125040972036,0.9063482593381446,12.770184706714204,2.531649853724748
9,crowdsourcing,robustness,7.1614771559561134,0.5391228899027167,400.9788918272341,5.380712223986598
7,crowdsourcing,privacy,4.043041201661933,0.17329792846779585,17.63674935253645,1.400298870520564
9,community,content moderation,2.2827033686979776,0.6783064592112784,7.912626230057063,1.851157532253776
9,community,bias,11.049904426010428,0.7235920774924588,47.04485431718457,3.556526905542552
10,crowdsourcing,privacy,5.111121712317183,0.4968826555579179,14.55927767403069,2.108302594929494
8,community,bias,2.222762160864422,0.8073589562470266,1.505065875551126,0.7953103767005816
8,community,bias,7.491392433639959,0.44954153631217264,47.02370929428903,3.097345751191224
4,community,misinformation,3.3740200903524538,0.5406189678410849,38.39221254089053,3.079869279690347
5,crowdsourcing,misinformation,5.225253330793307,0.5923222954072794,39.66090749654478,3.1983481572584034
9,crowdsourcing,misinformation,3.812471822635726,0.2638154848974293,31.95252342774051,2.243850545426147
9,community,misinformation,4.972509076250462,0.5247908146866128,43.126303260354184,3.162613905065872
7,crowdsourcing,privacy,8.586083698683787,0.06482102014138677,31.840311969057655,1.119695632573125
6,community,privacy,3.3585984490525003,0.7094258671739566,1.9745454895054193,0.8757993685922038
5,expert,ethical,11.624043414661664,0.34003774418405047,1032.9835644049665,5.8643508058619584
9,community,privacy,4.926647787818913,0.601496690125277,37.20175580958374,3.151741210878542
5,community,user experience,5.8158880979430245,0.6363592607774851,126.62711497870256,4.401588268254889
7,community,privacy,2.5227065403191298,0.7439092093164218,78.21252600575887,4.08063464904393
4,community,privacy,3.744569898497744,0.7930714052597461,122.06113218869837,4.58295723123652
9,community,privacy,17.53074440274242,0.46024774009288844,123.56476541659075,4.058206097384319
10,community,privacy,2.892580732470911,0.8316188086293854,15.024017697554681,2.602264091074704
9,community,bias,4.835541524133744,0.6449617370119209,9.089638758252105,1.926067319005274
8,crowdsourcing,bias,6.5356760119074035,0.35548501603172544,4.124684107067678,0.9027042100385706
9,crowdsourcing,misinformation,5.878363742685027,0.6676408670527452,69.90859116459606,3.8643826607737255
7,community,bias,7.5772547438081475,0.4256188031541586,18.74874188073168,2.19497951238763
9,crowdsourcing,privacy,7.395967650742987,0.7476861714379728,53.946951706097444,3.721719028486747
10,crowdsourcing,bias,9.159954626274383,0.5264162059433272,27.201563824359233,2.7291163451283835
8,community,user experience,5.203834728651454,0.72201803374386,69.39289601953642,3.933841684220592
9,community,content moderation,1.6627802678335246,0.8879803002992277,1.6723967838550235,0.9102949523975077
9,crowdsourcing,misinformation,4.5926373993607745,0.5083083356361184,108.30754896158817,4.026308910123962
8,expert,interpretability,26.108283804381358,0.11211378166600111,4314.239835926637,6.1835007283891095
10,crowdsourcing,privacy,8.23706683333172,0.8102038248920431,31.322215089189818,3.272506766663165
9,crowdsourcing,bias,6.857712082080797,0.5170465212227927,147.55911802932613,4.347628347383851
7,community,bias,9.289073552547263,0.7321878252581108,0.9355548461345453,0.5217666725283034
9,community,misinformation,3.456019916929816,0.9235263679069572,15.409376342738735,2.7233305506842838
10,community,content moderation,8.150326406311326,0.7134947129332555,54.15172257453993,3.679762211913388
10,expert,robustness,4.900457173879478,0.4154958096983248,134.12781356754934,4.038295142068005
10,crowdsourcing,privacy,4.813772744008447,0.647906636908824,168.54773089273536,4.70232587525833
8,community,user experience,4.176532763009875,0.8866761656069303,66.08576700612436,4.087599775370011
9,community,content moderation,13.680764801472305,0.6800220209543251,64.53651930894169,3.8041316072500804
11,crowdsourcing,security,3.5929671267005676,0.6408000507415853,281.2809309464228,5.199848795801042
10,crowdsourcing,misinformation,12.338512501564175,0.6042975393706732,65.56259077021403,3.7042436253640774
9,community,misinformation,3.6803563760759186,0.7199552836053095,243.94049567368884,5.174035911018314
5,community,privacy,2.870177554479574,0.9470041980441268,132.81176314785063,4.842400430320181
8,community,privacy,4.2689485219457755,0.6644645948280143,13.938722529425718,2.3284270563335734
10,expert,ethical,11.688306744129406,0.3257389184468832,235.59755404255222,4.353412276502458
11,community,user experience,4.403256648720029,0.5933290494795066,71.40006746748679,3.7696234734245815
7,expert,long-term societal impact,6.597055395273339,0.17818080557683547,405.7928530229047,4.294621963749015
7,expert,long-term societal impact,26.390253810542436,0.44683257600641696,217.39659063665172,4.586393793746254
9,expert,AI alignment,23.401262252458782,0.14383805335336886,1820.9773546519239,5.571872007217406
7,crowdsourcing,misinformation,4.2000418473237895,0.24343802207336399,230.58990325221708,4.045405511231218
5,community,privacy,2.9554908449434274,0.33686102870535023,35.22158803035862,2.5544933741960465
11,community,privacy,5.542090070441969,0.7356951149380391,32.73291316978688,3.222128302491868
10,community,bias,5.4081938734162645,0.650004809073148,30.78482858530167,3.0450121571693067
10,crowdsourcing,bias,6.2230140736586925,0.39850233698706605,71.84471733835984,3.388797073300434
6,crowdsourcing,privacy,9.563961303602747,0.5258043294229012,68.59088619168676,3.6126835130147597
11,community,bias,3.1034791995738713,0.9553354812256434,2.194034935121114,1.1301236883886043
11,crowdsourcing,bias,4.780359192980132,0.344034245651818,26.129996143906766,2.3015459044500086
8,crowdsourcing,security,11.886431037320314,0.23510321209901858,46.66777814117009,2.482549251850455
10,community,content moderation,6.0372113916349806,0.739742739284145,5.591419110069107,1.6363157822376984
10,crowdsourcing,ethical,4.771373204639415,0.3830865908939506,121.28534583917632,3.8599460285242615
10,crowdsourcing,robustness,10.541479158209762,0.3581895093025024,438.3283325622988,5.062624212056153
9,crowdsourcing,misinformation,7.082269029762862,0.6262854541091086,101.26091859451729,4.165396828805887
10,community,user experience,7.767977179939301,0.9302458540757379,47.65956853940185,3.814081920724545
8,community,misinformation,2.5686936232529574,0.4113930882179445,496.90437054548494,5.325071382486804
12,crowdsourcing,bias,6.2639107538964005,0.6428614430991758,45.962699921512225,3.4192876810252564
11,community,privacy,4.045034355608461,0.5652661674572322,3.5914870323320747,1.1086108395595644
7,expert,ethical,24.055565833628723,0.2957525439924378,162.1440899241271,3.890891848630669
9,crowdsourcing,ethical,2.510787650889478,0.36400540530807246,145.06502785386473,3.985356256676891
9,crowdsourcing,ethical,9.25068847894215,0.17525195160163765,105.89334839110434,2.9733852262908735
11,community,privacy,10.237034501987987,0.7063156471628501,3.9283957954206583,1.3283175762406705
10,crowdsourcing,bias,3.870369184521296,0.6223441129187866,27.747910469658876,2.905191880173127
10,crowdsourcing,privacy,5.2325981382020545,0.6746473782915315,51.76236642690362,3.5813316815994436
12,community,privacy,6.561794347075138,0.6961958807766226,4.493088821998992,1.417809968403795
8,community,bias,5.676101225051618,0.4257680367879934,61.8221429519364,3.3076883015082976
10,crowdsourcing,security,3.5021019047224953,0.3877967313245464,20.65028789203214,2.198125742880208
6,community,privacy,4.178871726760769,0.8743904162382584,16.480333529478486,2.735032593045677
12,expert,security,54.43668500300104,0.4035405075861885,1703.6542714047175,6.534505891013218
10,crowdsourcing,misinformation,5.988872190716253,0.2987384893704378,101.61026893934628,3.4453704988123697
11,community,privacy,9.8751001469886,0.850890339191428,27.280500528684982,3.186877881483384
11,expert,security,19.58975137450919,0.29356901756143416,1164.824693361613,5.837603444528465
8,crowdsourcing,bias,1.7120575687708521,0.49765091213772517,110.67462091258142,4.026731560556089
10,community,privacy,3.404808048960187,0.6547927229461039,36.244633388528904,3.208127151846498
7,crowdsourcing,robustness,4.045550415252986,0.2752630104599094,75.7305167548151,3.0840091423117197
7,community,misinformation,10.18249193576783,0.46876206497563083,29.300913928962903,2.690236265540071
12,community,misinformation,3.482600178429481,0.6814013362107064,14.675874885412355,2.3979098869625948
10,expert,AI alignment,13.337344821830147,0.3246738820373319,158.12972973833527,3.957772231001459
11,community,bias,4.740387100826523,0.9201019853992678,241.97527210637344,5.410046238382954
10,community,misinformation,1.9647999310057278,0.5632250313343811,0.946583612379559,0.4273176490668768
6,community,misinformation,4.7764704727959915,0.5645192969222776,97.93370514731446,4.030436355723502
6,community,privacy,4.293232669609031,0.9122744256131118,32.54158873858086,3.423834523056521
9,crowdsourcing,misinformation,3.647743894536413,0.3894423447913293,143.0887998014858,4.0382121696317155
12,crowdsourcing,bias,3.3946188623611904,0.5805754376283943,5.486149095063908,1.4315361925774563
9,expert,security,5.510744227266387,0.19335851153743702,165.30081261737118,3.4953650631129185
11,community,misinformation,3.7344679535833447,0.6433589214269427,29.868793355877422,3.006491914340457
13,expert,robustness,20.630143240533464,0.27707179267879345,127.90599655858392,3.595643574883378
12,community,privacy,3.4858010077974035,0.7506317262702212,16.40074791630508,2.5885848802376445
6,expert,security,16.68845197017469,0.23565332168595887,312.5288349092916,4.312789868299899
3,crowdsourcing,misinformation,9.28258237665986,0.37558139421470105,59.898089011691184,3.1568560610203606
13,crowdsourcing,privacy,10.516008531212842,0.5852117632693039,70.30773939936469,3.7411140637780136
13,crowdsourcing,security,39.6503806019975,0.6721314943135255,1688.9840331328373,7.035461681045651
10,crowdsourcing,security,5.352758068381579,0.43581363359962016,18.18200566944266,2.188740461785858
13,community,misinformation,5.2429628914515485,0.6465809773346898,7.921117753068185,1.811830697435033
10,community,privacy,4.257860807498605,0.8363913093452968,89.05631124567881,4.323946211964535
6,community,bias,3.3237116199475443,0.782412820290974,62.37326257615561,3.9080479208970056
12,community,misinformation,3.1462321410372374,0.760977940028529,109.5712891914682,4.435346215236723
13,community,content moderation,5.028127143572167,0.664455722603586,27.852234216208483,2.970751660623578
10,community,user experience,2.782653926651277,0.7267787493878647,287.73734853707674,5.347685412863588
7,community,privacy,3.5121140049494026,0.1804176956930423,5.570613250457068,0.6956626173168287
10,community,user experience,4.020072583578262,0.9286544186551229,47.85457906546979,3.8164008356046444
13,community,misinformation,4.31299851318229,0.6598320229881102,12.185049637950286,2.201668682414114
13,community,privacy,6.98471590264583,0.7940107529341325,5.459579870165654,1.6742823474154345
10,community,bias,9.664603152502265,0.6337015129434342,15.073807656312388,2.3563433450499476
4,community,misinformation,2.3218393359358123,0.3874708608820382,35.58518735295269,2.693831132811816
13,community,bias,3.1805892233289437,0.6559629412439358,22.64905612829238,2.76360735235832
12,community,bias,3.8596755191617644,0.7366150903858776,6.449995738059244,1.749402302763817
9,community,privacy,7.84520872654172,0.9030407755307277,142.29861744049032,4.863692107720673
11,community,bias,7.847526535746201,0.8151103301835272,31.958031272854548,3.2976619189457406
11,community,bias,2.276484477318866,0.8675174285496865,28.33864700028872,3.24197771631835
5,crowdsourcing,robustness,4.812422913232682,0.6247729900061284,470.8527217578899,5.687572001447996
10,community,bias,2.3241448816625683,0.8431393670332554,20.91601676858348,2.9250478188851936
11,community,user experience,1.464624767466522,0.8382273428241215,31.4464506581672,3.3090555856941717
14,community,bias,4.627338819346731,0.6689429254793461,41.442983081900174,3.3576978593516804
11,community,privacy,5.563976727390016,0.7371163457546516,3.761283701347695,1.3277388917213995
13,community,privacy,4.511360809942539,0.7796399907745735,30.612749236965932,3.2135385482211944
14,community,privacy,2.833133838009791,0.8519333269941206,14.549163357991635,2.5948753174272188
14,expert,interpretability,8.782147564605818,0.24359781202643252,109.64418835500655,3.3217603155535618
8,crowdsourcing,misinformation,6.114596762315652,0.3002721200345005,184.72262966849883,4.033657381877502
12,expert,robustness,6.855956454168913,0.12178515685185366,6588.743968587156,6.688866684574893
3,community,bias,6.266905447835696,0.6551587777874418,7.774910406297719,1.8072719920077356
13,community,privacy,8.04977443429986,0.6410285605427192,32.0443578170684,3.0699742772425336
13,community,bias,4.161803511902354,0.8570080650239217,38.03666557375611,3.514458480260429
13,community,content moderation,5.073012299759256,0.7949236719459968,216.0063222656469,5.151605427236423
11,community,content moderation,6.465013086927665,0.8193386937204273,60.47242426600534,3.9229114526316726
14,community,misinformation,8.178860457660186,0.7522094445993861,11.850695193104578,2.293968562015719
