Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,23,19,175.06578575822604,174.8537361999288
4,46,16,49,175.06578575822604,173.2152861465077
5,34,18,65,175.06578575822604,173.52382798889494
6,43,26,82,175.06578575822604,174.97446827296963
7,46,18,110,175.06578575822604,173.8028787807168
8,36,18,128,175.06578575822604,174.2825348214583
9,44,21,151,175.06578575822604,174.96380000078943
10,32,20,163,175.06578575822604,174.58587020248345
11,33,19,177,175.06578575822604,174.8672136438701
12,50,18,209,175.06578575822604,175.04447804753732
13,39,17,231,175.06578575822604,174.6541216939485
14,30,20,241,175.06578575822604,174.38496414349316

Total Reports,475
Total Processed,234
Final Backlog,241

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,community,user experience,6.5599717447915475,0.7633765830864226,75.97837480691045,4.077539344726944
9,crowdsourcing,misinformation,2.9899542114578104,0.4770316521466714,131.0015066475461,4.150911789814684
9,community,misinformation,4.955447968109704,0.863100411028422,59.912746559809406,3.964818777980524
9,crowdsourcing,misinformation,17.417279037076554,0.39368250905323626,127.37760677191959,3.934690854077338
9,community,user experience,2.0943929335979274,0.7594293927258556,52.30992872681528,3.7068592791183534
8,expert,robustness,25.188413316165985,0.13484140057841637,260.1737939830554,3.5857996349804484
9,community,user experience,3.0566964671902777,0.8203140982380003,43.642955592444686,3.605523164453734
9,community,bias,6.171391719942562,0.8829034747035313,44.36075810731739,3.6930275257924676
9,crowdsourcing,privacy,1,0.6509573559920514,31.422569499273713,3.065946194710052
10,community,content moderation,6.374026737687179,0.9072501717707337,350.0904856921636,5.763998081949803
10,expert,security,28.469031786929417,0.3771836659954154,603.9432402146521,5.432837443875966
10,crowdsourcing,privacy,6.737284076801996,0.8259940636718941,308.88313606600894,5.545707135258009
10,crowdsourcing,misinformation,5.415588908820792,0.9474942419644551,192.90104065832926,5.213699261357691
10,expert,AI alignment,10.831013071551439,0.14358679288670137,594.998943064427,4.459381001289971
10,crowdsourcing,ethical,5.782512125269965,0.3042384371255263,344.5218228535539,4.661709116871559
10,crowdsourcing,security,14.799539033201748,0.9182428146596646,86.90279276591059,4.391950542296217
10,expert,robustness,10.705093749406913,0.20352534589382476,289.99596143220896,4.094703303838342
10,crowdsourcing,robustness,8.506083401243249,0.3429054688291212,145.21236291933945,3.9277804696543006
10,community,misinformation,3.6703971793217662,0.7472130606392187,80.03575707687955,4.107651678602842
10,crowdsourcing,misinformation,4.227741960104969,0.43266696585473197,127.41943279502661,4.027673624715171
10,community,bias,3.1791944968638752,0.9613342176771246,46.790616786339356,3.8282374232273546
10,community,content moderation,5.728374194443148,0.6480347008094459,59.88734639304945,3.6840949918584567
10,crowdsourcing,misinformation,17.866415949458816,0.7308456317231795,62.871143403064124,3.8490640471655526
7,expert,interpretability,24.831324495702017,0.2559603922353426,114.0680790957208,3.4077396101029493
8,community,bias,4.975388378674615,0.7502102394840768,48.841485320389125,3.628104040901615
7,community,misinformation,7.487229520239337,0.9731430705883231,38.96990346158176,3.6615928250454037
9,crowdsourcing,bias,2.2701364043866032,0.6081418128976018,51.49800106842943,3.475627065143726
8,crowdsourcing,misinformation,1.622655344859075,0.6194826811041804,51.65134930974937,3.496420174407497
9,community,bias,1.1068393875165468,0.8525265149531079,13.601965221764424,2.5333821618425203
11,expert,robustness,5.151864379090231,0.34094100566031854,10989.013833581721,8.228872362372629
11,community,privacy,3.3654366858674063,0.7844045566243179,507.7202168539335,5.9896079536807845
11,community,content moderation,2.712805213705644,0.8180550175661779,358.406750271547,5.684247708805313
11,community,bias,4.639094748742361,0.7823402472280213,213.35393835507125,5.123460119628778
11,crowdsourcing,robustness,11.879290071771967,0.5075848438767693,258.67532617380925,4.885069614962983
11,community,privacy,4.146870694239087,0.9657821232192132,113.14777743394227,4.702987227602377
11,crowdsourcing,ethical,7.931828371095765,0.6087602798980711,147.76111777423267,4.510321993008649
11,crowdsourcing,security,4.207505052189834,0.26149722752863064,266.33135857935633,4.257666087746333
11,community,bias,7.07271850096473,0.8178378644248026,87.12186739539911,4.280153945794895
11,community,bias,4.168548682640214,0.9329150852990953,62.185629022893266,4.077773202625505
11,expert,interpretability,29.584661927626684,0.1537441586389265,251.2065843910438,3.679373035001798
11,crowdsourcing,security,9.039153146756634,0.31922677244540437,136.91406513092264,3.8001219271614985
11,community,user experience,5.124153619011696,0.6694873324181793,61.47598693514469,3.741410102062122
11,community,privacy,2.86125257058869,0.9654118601242748,42.780573016454284,3.7448077140427243
9,expert,AI alignment,52.6862682167003,0.2411038967179957,111.88579360360917,3.3313506037442706
11,community,bias,10.466571128145501,0.8164150020032339,39.94664056034911,3.514913986751284
11,community,privacy,3.121696426909218,0.7988715423110937,39.052604604544804,3.471904788279534
9,crowdsourcing,ethical,5.319726996894728,0.5511710206601906,49.29023963777719,3.3381635657450484
7,community,privacy,1.3877672109294361,0.57695896170321,3.4232615983051717,1.0902714192602707
12,crowdsourcing,privacy,9.450060041290005,0.7831292040272418,1624.8186276632143,7.149479470934018
12,crowdsourcing,robustness,4.799013807538886,0.7363028369669594,538.3995612868559,5.985006550055073
12,community,misinformation,12.697351919738727,0.9752289891531258,385.6091264224459,5.932396896282301
12,expert,interpretability,18.80825268104611,0.29223966467214585,722.1050075889932,5.356717045724335
12,expert,long-term societal impact,29.64439354364328,0.6567624857288142,308.01021557576394,5.314631341111772
12,community,privacy,8.414545887691675,0.8555833990758306,290.29647719797254,5.518949152823011
12,crowdsourcing,bias,4.6558493895110065,0.7384181965451859,259.6676283664198,5.261359261331181
12,expert,security,2.8909149249505828,0.39244791958892344,405.50183305229217,5.0760381339207115
12,crowdsourcing,misinformation,5.752673094517668,0.6250277217312599,276.5217906242526,5.158099582909854
12,community,content moderation,2.3178597181319116,0.9252307658379362,136.70163279137327,4.847963854136871
12,crowdsourcing,ethical,6.000687387245511,0.5459945175748856,165.41953369542628,4.514349656078253
12,expert,ethical,27.452011742983483,0.3687686069803989,244.37268471713037,4.512144115418203
12,community,misinformation,5.524324985917596,0.785750417718201,124.44384233522294,4.592913388367586
12,community,user experience,2.765838300853696,0.39675706377271885,175.76558193717392,4.258957976278951
12,crowdsourcing,robustness,5.087542471409745,0.5608583425743316,117.94176823811058,4.206908441066458
12,community,misinformation,3.4122517515316475,0.7525277075830733,100.57658670682427,4.339727876198998
12,crowdsourcing,privacy,23.039064783760345,0.5906698336002778,125.49944809238531,4.319203150308376
12,community,privacy,2.3318416157754953,0.5486197379207419,58.96832139317005,3.5070933048142168
13,crowdsourcing,ethical,7.6023414269653,0.30941089688468326,1438.1581883523272,6.100278177467145
13,crowdsourcing,misinformation,8.816451180187752,0.7696688665662268,403.4802514996385,5.741547602849193
13,crowdsourcing,misinformation,7.47222609476377,0.5403151281256728,397.510960615684,5.374264864669331
13,crowdsourcing,robustness,5.2406037006762585,0.77182872389723,187.31109831884572,4.98067140026179
13,crowdsourcing,privacy,13.767353209077031,0.2396116606750969,784.1597429152813,5.241185048903102
13,community,user experience,3.709614837172738,0.5650231736502647,252.3803099172058,4.967036696129678
13,expert,AI alignment,38.30716213928126,0.12304592150298055,822.2494174952079,4.626681522031083
13,crowdsourcing,ethical,11.573715164065057,0.4049620321727428,303.13122553866145,4.8183170332158465
13,crowdsourcing,privacy,2.8469858361633884,0.7864386067163113,181.13597603597321,4.966002747384465
13,crowdsourcing,ethical,13.117938706690655,0.15656738226707706,738.8273239786756,4.7594030915438434
13,expert,AI alignment,22.695839093912348,0.551110285975718,127.39430992642286,4.265609589341937
13,crowdsourcing,privacy,12.762347739483813,0.7242373368931865,111.02156422490914,4.399448513716551
13,community,bias,5.276080539787233,0.8527223162872218,82.9026901013294,4.272392750190977
12,crowdsourcing,misinformation,12.940611058976573,0.43377571793139125,161.502111064204,4.263463994531117
12,community,content moderation,3.076244493347347,0.9135976994100162,47.14748588595554,3.785866287511809
12,community,privacy,3.4357813629736023,0.8018447580824617,63.02843801428146,3.942339241751378
9,community,misinformation,2.0128251104243473,0.9396025715341637,29.727227125228172,3.3649406121351353
14,expert,security,17.18205878660687,0.38967880213105477,1345.5502908228866,6.264031253705623
14,crowdsourcing,ethical,3.0648508200451596,0.7063623359730176,509.87580751631896,5.889312950838331
14,crowdsourcing,privacy,4.85482584677352,0.6525132071695781,574.1286861507406,5.928595432610807
14,crowdsourcing,bias,29.681840885695582,0.7333694854004917,262.3921083047466,5.2649175791776
14,expert,security,6.001484527944551,0.3831178272857091,326.36117388245987,4.836557931141086
14,community,misinformation,4.980862248863075,0.8226353902651229,116.71881937197024,4.574886545826056
12,expert,ethical,36.05112295265349,0.1847054408589234,357.7797952840025,4.205943699424277
14,expert,robustness,11.99374018974349,0.4312130618669893,126.20125376989245,4.014933845972667
14,community,user experience,7.244961802099253,0.8450261279320689,54.86870029791011,3.8578938064492414
14,crowdsourcing,security,5.4952217506167065,0.8923102533923964,51.29394882108649,3.8452444620070976
14,community,bias,2.555852271227561,0.8148643497035117,62.25594605493119,3.9460408029600984
12,community,misinformation,6.620818229609501,0.29507831015070635,173.62877913346006,3.955735284461539
14,community,user experience,3.6873693502611826,0.6340533561103705,62.78160706789373,3.7088509069475126
14,community,user experience,7.207678544419337,0.5439261855171792,72.30936491255238,3.697119338681937
14,community,privacy,7.786494751676332,0.8652010111614983,52.73682350251683,3.8422002115041707
14,community,privacy,3.2210431267558928,0.9494415141519144,47.909339530192184,3.8391751960401477
13,community,bias,3.352467617514172,0.7085737987260969,58.1118803371192,3.741864516941659
12,community,bias,5.772327207736115,0.6705096429939701,60.17512747274867,3.7220241310381823
13,community,user experience,3.041052923693929,0.7853482295362019,45.39992053604418,3.6015429482956534
13,community,content moderation,4.588890309557421,0.6158127387968767,56.08947492535439,3.5706760755732065
