Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,26,22,235.28450482099606,234.8639876531841
4,43,11,54,235.28450482099606,234.95264682112702
5,31,26,59,235.28450482099606,235.12695757099223
6,42,23,78,235.28450482099606,234.6248386073443
7,63,27,114,235.28450482099606,235.1542426453259
8,42,30,126,235.28450482099606,233.81673422584868
9,41,22,145,235.28450482099606,234.78696659056
10,35,24,156,235.28450482099606,234.11272876319632
11,46,21,181,235.28450482099606,234.68121182579034
12,43,26,198,235.28450482099606,235.1964327125661
13,43,22,219,235.28450482099606,235.26119357895467
14,41,34,226,235.28450482099606,235.24265047799943

Total Reports,518
Total Processed,292
Final Backlog,226

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,AI alignment,30.20194920271956,0.37954709371745443,902.4607204858572,5.839263800583646
4,community,bias,8.506137785690992,0.8557154526940834,42.56551632030423,3.6223114100121565
4,community,privacy,7.321379945752695,0.7170157073327714,59.831483402906514,3.7819169030596576
4,community,misinformation,3.232038174883253,0.6524855222005368,9.816708532060204,2.002190584554417
4,expert,long-term societal impact,14.042775407279358,0.1499505724142515,747.9304835433937,4.728737386692303
4,crowdsourcing,misinformation,9.28095014426501,0.5810960683045796,222.18460642752288,4.868384867462621
4,community,bias,1.612136361303217,0.714162730091739,9.834308528486858,2.082349388201821
5,community,misinformation,2.1891103504254366,0.8100931813829725,61.32234967103902,3.925468554248369
4,expert,security,36.25883002201207,0.038881447914402525,99.67308223532612,1.5842090759585576
4,crowdsourcing,bias,12.09794350933487,0.5652723484573426,68.1116801918518,3.6763424284890185
4,community,bias,7.566246485868474,0.6914873280915006,12.870061627523622,2.29248268782428
4,crowdsourcing,ethical,11.474348848714175,0.3948376192022348,22.380428060763393,2.286113674145178
4,expert,long-term societal impact,24.988680582644164,0.2963973809019003,163.57652509907496,3.901642385064999
4,crowdsourcing,privacy,3.235655402998197,0.14919412675504623,135.09041331369093,3.05186192563427
5,crowdsourcing,robustness,8.000071435454595,0.540919856057261,8.608250764661829,1.7327830092478282
5,crowdsourcing,bias,4.549733380937214,0.656298423035118,6.838682970220544,1.7026034029434025
5,expert,ethical,11.63549197154764,0.28178847835093723,258.36997490597815,4.30143572160096
5,crowdsourcing,misinformation,11.094271405642452,0.740299206981857,154.7491491608631,4.749795694245904
5,crowdsourcing,ethical,6.5936958986290675,0.16288453826853963,96.98768111017517,2.8212475477470047
5,community,misinformation,1.542599354484068,0.833966402566188,221.57235103683584,5.2245841514843026
5,crowdsourcing,privacy,12.057052734519,0.4920306297845329,279.4351153178635,4.930802711599825
5,community,privacy,5.247057257541449,0.7871979414135495,8.446304882089862,2.0345636528860505
5,community,bias,5.021465834716242,0.7126496693926491,71.11138591876369,3.9450225933145857
5,community,privacy,3.1208191459781665,0.5829318060763484,31.271057408499093,2.9564140422447536
5,expert,AI alignment,5.7019193179708925,0.08478653745918337,375.6176166001456,3.4918700709773542
5,community,misinformation,7.330339103176906,0.977563811880083,17.888523102442512,2.9170771312165646
5,community,bias,6.675652839546258,0.9145669315998337,11.373738733841844,2.433792754625684
5,expert,AI alignment,7.245578805762614,0.04247104458535427,2265.1835312391213,4.576819174790659
5,expert,robustness,10.154119561143109,0.2534963794711884,53.36499187336763,2.676066273775194
5,community,content moderation,4.3880805952043405,0.29442211670020974,132.5641594145231,3.689624686694342
5,expert,security,15.964575084380117,0.21398893843351494,270.1468556236384,4.074285362566973
5,crowdsourcing,ethical,5.2756947799420155,0.45378746342158144,34.41313431682169,2.81038106780588
5,crowdsourcing,privacy,1.5460803549568554,0.2215862065305539,9.132751164724162,1.106478497358441
5,crowdsourcing,security,5.151828687793009,0.7063640867010319,38.17127045574473,3.3308755773096066
7,community,privacy,1.2364102444279141,0.6348856673692667,40.38620945135618,3.2824373266292133
5,community,bias,7.294930353398153,0.5733187480612654,5.463396719250091,1.4188263524594156
5,community,bias,14.62144266694754,0.8122172385425717,6.463844463901269,1.8325888078555148
5,community,misinformation,12.23252710064224,0.7204677817165418,16.802093523932292,2.5730218447296807
5,crowdsourcing,privacy,8.738580266243497,0.4938951021266487,184.92450452316206,4.525404932831683
5,community,privacy,6.310384478490651,0.7505894861949757,141.16697404607774,4.67244040872547
5,crowdsourcing,security,6.8489109519629165,0.555412491282959,14.09146061797446,2.177766858618659
5,crowdsourcing,security,13.991934450856526,0.5388148270279086,7.976110156048222,1.6672626491147076
5,community,misinformation,2.277327704586389,0.6481692834307946,53.882739783675994,3.581437240861752
5,community,misinformation,3.5642457414586293,0.6015685240128664,30.900804409361783,2.9749656980758616
5,crowdsourcing,ethical,7.168685859073146,0.7366203811959406,112.9358709587649,4.433086415555825
6,community,privacy,3.234380183070405,0.7459247884755688,2.626802827584007,1.0849856474487467
6,community,user experience,3.138797246137707,0.655329205238409,26.093120771634794,2.895888959967187
6,community,misinformation,4.245694615657015,0.7833511732913412,32.95916076776712,3.289095574402521
6,community,bias,6.541875558587961,0.9264033494093833,17.70554252290357,2.856612374064049
6,community,misinformation,6.017695770782283,0.9167258396935459,49.42173377641854,3.8352754380433156
6,crowdsourcing,ethical,5.888089457082654,0.4212094639377812,0.9617661102920394,0.34011202437094623
6,expert,robustness,31.75095867562497,0.23012476923490488,286.8689872262364,4.204926315754807
6,crowdsourcing,bias,5.920037696716636,0.6608539790023633,114.57960677159535,4.340167501567733
6,crowdsourcing,bias,9.484711744651264,0.558288354184616,61.84122984745244,3.570243385636553
6,community,privacy,6.197039403073329,0.42857286371148845,22.414161778392526,2.3614294488236114
6,crowdsourcing,robustness,5.100811169982148,0.874686952780643,216.06414473307697,5.246963482755148
6,community,misinformation,3.1625353151968927,0.8313969941812804,33.557698911423216,3.3638336368375046
6,community,misinformation,4.392372838120032,0.8552405543166222,30.508555875600372,3.2992441744727317
6,community,content moderation,2.890762228666716,0.6894257315959867,191.24703038005273,4.889225367981984
6,expert,security,16.33608400649082,0.14692055615743285,766.3719622503238,4.732646489028688
6,community,user experience,3.093234640177814,0.5065203579073085,45.517519855643144,3.180365757796836
6,crowdsourcing,privacy,8.125550443503627,0.4068329445774142,33.07345913455375,2.6710661632417363
6,community,user experience,9.092473485710983,0.6609279196903447,2.8518506830266466,1.0594790546111879
6,crowdsourcing,robustness,13.20196415801926,0.5737663564961905,21.287919107499185,2.5812989547696428
6,crowdsourcing,bias,2.952696014936549,0.507678793218014,661.0574776056229,5.8189097275185775
6,crowdsourcing,security,15.105937251654398,0.6122747016723268,629.1016574737214,5.956311427162782
6,crowdsourcing,misinformation,17.0894671198024,0.6492494688262845,334.76428746812053,5.3860788346604505
6,expert,ethical,22.6392402167625,0.04790560101591545,291.1187179072986,2.7044582342619083
6,community,misinformation,8.513010609115486,0.5246455541139508,87.82353722453664,3.8517681677006985
6,community,bias,4.725187085980403,0.6057396598125689,138.30222932838373,4.44000240248614
6,community,content moderation,5.386752423323139,0.6565403655119689,19.37923810847939,2.619091625630386
6,community,content moderation,5.589663683624127,0.7660698816391088,117.76362484306455,4.513221178703402
6,expert,AI alignment,30.71594947494041,0.11094137600799332,1100.630433552959,4.8130413439441675
6,community,bias,4.82519608170061,0.8303201740985223,25.20644096901623,3.087828952581808
6,community,bias,15.956464381162714,0.7074806434141341,5.805309899436861,1.630640418828833
6,community,bias,2.7796113589441807,0.8319101631447041,30.923862843802198,3.2856322265688247
6,community,bias,3.156268824157957,0.4703959432068925,1.1183943809679242,0.42270771606348867
6,crowdsourcing,robustness,6.97471285115616,0.6682271515481119,15.573869957765263,2.434216924133576
6,crowdsourcing,misinformation,9.388319771411862,0.5963975514229956,19.872381479303414,2.5534869649230787
6,community,privacy,5.9229803420460305,0.8429172673878766,247.86568826088234,5.346775421423273
6,expert,ethical,32.05935225099824,0.14653632543897416,58.91420150814108,2.265202033259086
6,community,user experience,10.327105261787542,0.8278939241120795,60.37177129618383,3.9314613044823927
6,community,privacy,3.7252833382910886,0.8751054015989905,38.70815773672436,3.551733477354052
6,community,privacy,12.301822940222507,0.8655814558861442,14.009093440188858,2.574595871839941
6,community,bias,10.61530159496621,0.5967914103256566,1.4922799058753267,0.6368835701846346
6,crowdsourcing,privacy,5.2023263912405815,0.8170714168586812,194.78907095771532,5.076151975404187
7,community,misinformation,1.7870133372714594,0.7845780258061998,14.524073939294935,2.5173148883617626
6,community,user experience,8.674796264800117,0.6591553339080793,11.350963248717893,2.137951926587807
7,community,privacy,2.663584032490764,0.701467191667728,7.500806900564916,1.8344309446885552
7,community,user experience,6.886719637511012,0.48885114239162275,135.14075788720845,4.20564312090679
7,community,bias,6.034340239726955,0.7177961344928813,71.61737164788826,3.9590339216055392
7,community,bias,4.3853912976255565,0.4804891339994394,10.214444772725152,1.776295469393884
7,expert,interpretability,23.7326870355124,0.28169630699858467,178.9060094454068,3.9395829600541603
7,community,privacy,1.9258977842170704,0.7247910406611631,42.299936407128705,3.4550103051833045
7,community,bias,3.9854983228050713,0.6944253701862938,45.101323422764935,3.4756708626729207
7,community,misinformation,2.4138179234746007,0.8015074511585778,50.94171066127602,3.7336176264645906
7,crowdsourcing,bias,9.304664166107715,0.6719252633203292,113.90632037385386,4.350749235745477
7,community,content moderation,5.1114867925212035,0.3766254522250666,17.86891583005048,2.0450944388555174
7,community,bias,6.911434608008092,0.6395833667848073,7.076932573529748,1.7095164078916936
7,community,bias,4.224407717549638,0.712866574719814,0.8115800445857468,0.45650561866194395
7,expert,ethical,60.332641758133164,0.2997469134990344,1175.1904022034582,5.86720346870155
7,community,bias,11.740418517798455,0.9105578360423281,4.897034275239309,1.6972716555139784
7,crowdsourcing,misinformation,8.238377343599916,0.34421685494488774,62.29301866896875,3.110947881575986
7,crowdsourcing,misinformation,11.073415697062549,0.7817310964338765,150.18283387849925,4.774090608978856
7,community,privacy,2.7702701269904537,0.5857853139935121,5.372495415368461,1.4224162668240825
7,crowdsourcing,privacy,7.539262212602398,0.7125052589999861,671.6982731487253,6.172928553143026
7,expert,interpretability,21.478492709804048,0.5725324034189946,142.76696017302493,4.415687580016135
7,community,misinformation,13.022473239870573,0.35986620689674526,4.937059154664514,1.0212562399637923
7,community,user experience,3.796298452229942,0.7723548710031519,10.39504003133953,2.200403940298722
7,community,misinformation,5.432166286804679,0.9042458856915107,23.81235225335898,3.1149463538323783
7,community,misinformation,2.4341865959499116,0.6339655587678011,3.86324093141428,1.2381312147747996
7,expert,security,37.58280521110485,0.24649533116366107,1421.7057249162378,5.8620498790771025
7,community,privacy,4.037897213624435,0.7471438545107733,13.417612021528956,2.4001551141682476
7,community,misinformation,4.547294528698956,0.8247516627387175,50.95514305133335,3.761789220199665
7,community,privacy,4.5093913018501715,0.7738368443954545,62.0965392490604,3.892892987479152
7,expert,long-term societal impact,19.29489474954879,0.3342572444034725,331.9326703874703,4.718060379914673
7,crowdsourcing,robustness,19.92431482977246,0.41051428939785034,26.76059953759884,2.483706638649041
7,expert,ethical,39.38727158074128,0.10905540804813646,406.0381480058232,3.812879919520679
7,community,user experience,4.856102874715535,0.4974696628801906,12.155000070244704,1.9525656359789934
7,community,content moderation,5.781610925706023,0.5463338126428995,15.00621079412554,2.219029594641198
7,crowdsourcing,misinformation,3.8157183043090077,0.39499241746233754,84.56678492160012,3.538150711493897
7,community,content moderation,5.00625933155968,0.8433765624174858,16.01886706508322,2.674833727753158
7,crowdsourcing,misinformation,10.180218654469517,0.3474625055004845,19.592056126279942,2.0550854389988946
7,community,user experience,3.8085231390685643,0.7754574410890818,42.67831351931699,3.5291570750825807
7,crowdsourcing,robustness,27.8451404716771,0.584260101230621,57.64079601698815,3.5460829098204547
7,community,privacy,4.508029206535571,0.6848998554301873,2.444146023822835,0.9835737054420263
7,community,bias,5.338250443879829,0.8486014091546055,10.41040764876664,2.285874912414703
7,expert,robustness,21.06297241208053,0.328669488342402,188.78725859699398,4.143906042955794
7,community,misinformation,2.787822328999386,0.9309773151277293,5.051047569610723,1.7408890161215167
7,community,misinformation,2.546083536545479,0.9200138301907096,1.2479328993893368,0.764590958528178
7,crowdsourcing,privacy,3.6390353291434345,0.645790356597638,3.7385378833858507,1.2279759244999675
7,community,misinformation,4.22157545175972,0.8145622903770012,3.4665461777259488,1.3412231938848616
7,expert,AI alignment,25.44381260299996,0.2646429597406432,13.899940479045746,1.5429821174009355
7,expert,AI alignment,19.636849425351556,0.4411378153772758,971.2470169157297,6.06251413897391
7,community,misinformation,6.566354499537562,0.6485871059592099,0.4942693253249475,0.27806854366669426
7,community,privacy,6.5020766496242945,0.8311430078373578,0.8926261615465947,0.5549764673576152
7,crowdsourcing,bias,3.2943294540824453,0.6346141185190174,36.743167077117356,3.1912058202779394
7,community,privacy,2.809797259727178,0.7474060038800608,26.5853445129826,3.038314930201333
7,community,privacy,6.020043927348186,0.5269120417860637,1.4433349285827735,0.5656038545968131
7,expert,robustness,20.561101282080706,0.3185305269539785,305.07054877875004,4.5867442936956895
7,crowdsourcing,misinformation,10.112362381237554,0.2254766355676035,14.156523844111968,1.4331696854633653
7,community,misinformation,1.7529735256411927,0.6381008480808297,3.4230009394208505,1.158207299024666
7,expert,security,29.058820678591072,0.4661026804976565,17.498635163725517,2.2144269592606802
7,community,user experience,3.172680310681961,0.687586320909728,58.80478025043274,3.7240864138941667
7,community,user experience,4.090261471088322,0.8937986139104995,32.73846304518333,3.409879347138181
7,crowdsourcing,bias,2.53653875552843,0.3092213874166367,652.2997416111094,5.311751873635876
7,crowdsourcing,robustness,2.3752790408316025,0.6720074818952757,100.50299155762059,4.227399457917181
7,community,privacy,2.3825273766291524,0.5050635910175496,43.51157754900819,3.134455137480185
7,community,misinformation,2.2965643451908853,0.8719757924278652,12.27657676812477,2.4600056571196163
8,expert,security,22.540065058064645,0.07900472068523555,239.98892090419977,2.9937431797973617
8,community,misinformation,10.185938002843146,0.8007842122232395,3.8091989212055255,1.3988023977875168
8,community,user experience,5.216913605924238,0.8401566549974886,301.22198125749327,5.537624194217914
8,community,content moderation,6.4791105204929105,0.9052725559038701,74.04171972454579,4.219918456961299
8,crowdsourcing,ethical,9.291785872335646,0.10442172426942922,1339.142773172974,4.947593234338361
8,community,bias,4.14300894058378,0.7278289810258446,33.32194387833005,3.228932148470883
8,expert,long-term societal impact,21.573835994292274,0.8327723149661826,851.3572156407816,6.565246264694695
8,community,privacy,5.19097225613128,0.7645286617157685,16.156519840930052,2.5916753603715654
8,crowdsourcing,bias,1.9624294757260914,0.72576898223802,9.075752908328605,2.02642306941271
8,community,misinformation,7.245761880607256,0.587344572843641,5.54748135778993,1.4488660434653042
8,crowdsourcing,security,5.486466154906913,0.5167542089408116,20.295443562639726,2.4412817623686327
8,crowdsourcing,misinformation,18.248919918349497,0.42554024140196434,787.6947068100479,5.81769371550369
8,crowdsourcing,robustness,3.907017064039898,0.6725646737342088,0.957771554897624,0.49723163070970056
8,crowdsourcing,bias,9.355277894679132,0.5828699473548831,248.61064753999997,4.982974058966972
8,community,privacy,3.720873399445094,0.8249975845732824,59.072487738868354,3.90670206830292
8,community,user experience,3.220318911584971,0.8905279766395673,68.7073872346591,4.130127490495037
8,community,misinformation,4.508125310320631,0.3914524135822462,39.18541739248438,2.793568733078968
8,crowdsourcing,ethical,12.137935245313292,0.30863771527412837,344.06566515919377,4.674618267975084
8,crowdsourcing,ethical,10.781336010226237,0.5815142806761134,4.375051809058439,1.2652997974920703
8,community,misinformation,7.7579763901174585,0.8765195192775508,76.96424853591277,4.22625936323665
8,expert,long-term societal impact,20.647301343525697,0.36174042621998115,171.10969958684495,4.141503168488286
8,crowdsourcing,misinformation,14.338682507480359,0.32824138305206624,48.08038784045383,2.8203052747247574
8,crowdsourcing,security,4.134447298993975,0.8101937739969222,19.575275790152567,2.8249301072497666
8,community,privacy,3.566538706871001,0.8213631310948007,18.05486394997451,2.7618815789072886
8,community,user experience,9.349530832891903,0.8513280214639792,4.682002086405346,1.6066178543474567
8,expert,long-term societal impact,42.60985127671413,0.34252333122890094,2459.4774910697247,6.7374750416263876
8,community,privacy,5.570464880413214,0.8522238886129586,11.83447441895613,2.4056489361286224
8,community,user experience,1.75917156465913,0.8693572278284452,777.2355187194051,6.517221121274967
8,expert,security,42.698900143873345,0.3100650068790083,2094.067142606199,6.47742909392187
8,community,privacy,1.5413862834957515,0.7878771500732938,8.982246358648815,2.089008960408301
8,community,privacy,2.674910560445775,0.8962757102844391,15.284265567489275,2.687773748050401
8,community,misinformation,8.285948390513596,0.6998118024819343,2.397536705208614,0.9850047048629607
8,community,user experience,3.0314490049115865,0.7716029821180701,53.629653437512005,3.7466954418156693
8,community,misinformation,6.10753915092058,0.6145597312642332,43.342819602273195,3.3191464654734086
8,community,user experience,7.5571739284797825,0.9104733537463243,137.29506910747116,4.836309700399464
8,community,content moderation,5.829168400494134,0.8937695803136712,113.96455762632756,4.633349929418553
8,expert,security,24.270604547501705,0.496146506594418,274.96377204950994,4.923058775206845
8,crowdsourcing,privacy,4.8026081910995195,0.25709290202327345,397.9082435999983,4.637631423408042
8,community,privacy,7.464531709670132,0.7704073173978833,45.187484563129686,3.5783044991515522
8,community,bias,3.949150621133676,0.8254053576878525,258.3407054355489,5.367077288656075
8,crowdsourcing,privacy,2.8167061741424084,0.5281085784405172,102.33869827950133,4.008168190479273
8,community,privacy,5.759452389137831,0.4476316930619492,32.224632081596916,2.735974439497646
9,community,privacy,6.032692357284545,0.6937549783053505,199.36541435228676,4.936707040111902
9,crowdsourcing,security,10.915148237955869,0.21188858091307106,219.5851078782974,3.8613101088503763
9,crowdsourcing,ethical,5.763054230000182,0.5220990329452819,117.91123329947335,4.136147529495862
9,community,bias,6.084056814272216,0.7384489884717834,83.7349603052989,4.1404962763155115
9,community,bias,4.60734643694868,0.42916360344390203,184.62781519322724,4.38496653971873
9,community,content moderation,6.936529433399105,0.8652515224297678,5.409546507724894,1.7370600915020247
9,crowdsourcing,security,3.914154869454741,0.38736410659141207,269.5563745813671,4.657918830888595
9,expert,ethical,7.364868048610266,0.016501949808562094,10133.394450010017,5.125277203677795
9,crowdsourcing,robustness,8.667511637404916,0.5000045133770795,74.34279443776828,3.6420952614812645
9,expert,long-term societal impact,6.25824981784486,0.38478088977130787,693.4564127926799,5.590347879060318
9,community,user experience,2.643141098578066,0.5175075263690024,15.082491131365106,2.175354116925222
9,crowdsourcing,security,15.203380536919479,0.6866527885029299,87.5889037818963,4.113218081949033
9,community,privacy,3.3982218845433865,0.878461637726114,6.246395820120987,1.8698339492161151
9,community,misinformation,8.360350267255829,0.6350418061653182,7.135628372447678,1.7104449849522623
9,community,bias,5.023919307357362,0.8933582888266475,71.69613005792601,4.175161309696316
9,community,misinformation,6.020127409516229,0.5199106197946989,139.04276139710538,4.294421557696589
9,community,user experience,8.880617574310405,0.6810293836436316,2.0653571550281136,0.8782020444197239
9,crowdsourcing,ethical,7.161302716007005,0.47717089067749785,158.87877382655606,4.341365122283057
9,crowdsourcing,privacy,10.845206461660737,0.17678239424563377,31.93742853113286,1.8940114205697434
9,expert,ethical,8.727971376536278,0.44659329691419697,39.0477088387261,2.9144378885008044
9,community,privacy,5.970511444274205,0.5058169914487883,95.71143988218773,3.9002028734683827
9,community,privacy,4.5447993509303615,0.8481080788711637,49.488075477247385,3.7605309760565246
9,crowdsourcing,privacy,2.045156658929719,0.568206877882232,12.871646003647319,2.1179117074902396
