Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,21,20,161.82376060515568,159.97600463043884
4,59,17,62,161.82376060515568,160.54087417051767
5,45,20,87,161.82376060515568,161.07618579549086
6,33,8,112,161.82376060515568,161.706561528684
7,30,19,123,161.82376060515568,161.6527327778483
8,28,12,139,161.82376060515568,161.54447477907698
9,46,26,159,161.82376060515568,161.12350796779828
10,52,25,186,161.82376060515568,161.63308538753523
11,54,9,231,161.82376060515568,161.80820597569937
12,52,14,269,161.82376060515568,161.80196248554947
13,40,14,295,161.82376060515568,161.21967847554987
14,36,12,319,161.82376060515568,161.57703029409203

Total Reports,516
Total Processed,197
Final Backlog,319

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,content moderation,7.3436756748740635,0.8217498830304609,36.75251997188242,3.440462292171061
4,community,user experience,9.608263076892094,0.5047144776597886,17.449870938661995,2.283117064309333
4,expert,robustness,49.31090712995149,0.3240813603750401,421.5927379014727,4.924571453676371
4,community,privacy,1.9884846503707392,0.5643816662899074,5.002019641447619,1.3410480573173247
4,crowdsourcing,security,7.910738404235571,0.31347980831555433,220.19815929937891,4.248890546315006
4,community,misinformation,2.291322642857365,0.9328823852437331,19.88388275371562,2.9729407063548696
4,community,privacy,4.240774032097746,0.9080799908436685,9.37281912458423,2.252477359218209
4,crowdsourcing,privacy,9.920870699206723,0.44703230478504974,22.362234154520433,2.3975898692800293
4,community,privacy,3.104270369613316,0.9820938946266325,30.300749246800642,3.426156002378023
4,community,misinformation,5.818706474255638,0.6293061188226474,159.59778580460028,4.6194267086801055
4,community,privacy,5.752760120648116,0.6973800569037866,51.20189198847511,3.6029723312613453
4,community,user experience,2.1490361032616843,0.6309113500964305,2.7340411478919524,1.002445525774311
4,crowdsourcing,security,6.238411308325122,0.14854539122758545,318.9833908582244,3.879159106724431
4,crowdsourcing,robustness,17.151922982886482,0.5539773011611787,663.673734645082,5.909875310177062
4,community,user experience,5.424555684132974,0.9414045985932784,10.403232463580792,2.378958079912943
4,crowdsourcing,robustness,5.976823427864239,0.11308382172165754,36.47683718549768,1.6341188475425827
4,community,bias,2.7849140240765866,0.8254883010191093,90.83090761285789,4.330468194682576
4,community,content moderation,6.0129853350388265,0.8462221346011998,22.55326402604947,2.999976814050814
4,community,bias,4.518706016336113,0.8519992123559607,65.55425851366708,4.040454506538783
4,community,misinformation,16.496755297699288,0.4927101551408852,0.45563120869629437,0.20252779831631595
4,community,privacy,7.412862389804937,0.5049832530657792,15.166202420960605,2.1585620821945373
4,community,misinformation,5.621160731568917,0.9455048517202023,16.595172264357828,2.814858621504845
4,community,privacy,3.476796601191205,0.5803979594010233,52.2237668666413,3.4439556674522205
4,expert,robustness,15.909518940098884,0.14600481663044512,834.5236494919619,4.810919103391156
4,crowdsourcing,bias,11.108909536231605,0.6834175587723508,100.93675170105611,4.248237329334829
4,crowdsourcing,misinformation,10.983338642453452,0.0623278602236205,42.79461837104455,1.2994548763069487
4,crowdsourcing,misinformation,6.775070146786174,0.5665594629206675,773.9391876984728,6.085598058809168
4,expert,interpretability,70.2813192122448,0.06243507446549477,834.7589368447606,3.972520303989011
4,community,misinformation,2.9470519296228144,0.8492144854118144,2.334763909154036,1.0928340707644173
4,community,privacy,9.775006085712214,0.5962006012309068,17.94038786862211,2.4592528908133815
4,community,misinformation,3.4045048361017733,0.6735989384153986,15.746507268684983,2.451593767910229
4,community,user experience,3.944884554963214,0.8694463257599561,39.47414270320544,3.564467731621257
4,community,misinformation,3.2970313348330267,0.6744594235875676,2.2199380107359223,0.9151933744461033
5,community,user experience,3.891217341864303,0.8864725883383734,64.03481554413793,4.056384937335138
5,community,privacy,2.7450390695575613,0.7169245608110162,52.381834259691715,3.652055278517834
5,crowdsourcing,privacy,9.31941715066949,0.3577601513255416,25.12840660093909,2.3015788417051573
5,community,privacy,4.833122893816592,0.45442047167829547,58.90099045097408,3.323805618848577
5,community,privacy,4.245522881193498,0.6869377108317712,4.636034754929108,1.4314271552309368
5,crowdsourcing,bias,8.671006645108465,0.1641536243275819,1468.8487817144921,5.4894204654358045
5,crowdsourcing,robustness,7.415052417141528,0.21647696689824256,191.59132112446667,3.7489182121351403
5,crowdsourcing,privacy,8.062237758781189,0.6416799383681147,348.9185770556776,5.415629406950578
5,community,privacy,13.627403739524178,0.8723899765202344,137.64395526052758,4.796444933899854
5,crowdsourcing,misinformation,15.78681887070112,0.20789778948032514,95.19541832400917,3.0345162104794383
5,crowdsourcing,misinformation,8.928340048788133,0.2281096880488208,209.24515669368634,3.886312246794983
5,crowdsourcing,security,2.6803867689266516,0.5796694950524756,158.5893484249893,4.531840146021265
5,community,user experience,5.021187979178838,0.7248868690557736,104.70511766929872,4.342497617978333
5,community,bias,1.9171657921017486,0.5434011971323303,13.809730326154446,2.140562980216165
5,community,content moderation,7.345153769175502,0.8496673236885058,15.22473737819594,2.6344726834525636
5,community,misinformation,2.3461925798586325,0.662381674558178,289.51080639354643,5.261480404258359
5,community,privacy,2.321546180899642,0.8307065368393098,23.68954452552088,3.029121569500417
5,crowdsourcing,privacy,14.415745866624375,0.533738979347397,80.54772624166068,3.7839955512894807
5,community,user experience,3.5426858687660863,0.6206633522034157,84.54724359189623,3.9792212792973296
5,community,user experience,4.247542831913879,0.7016926749155327,133.14100043505843,4.547795963717127
5,community,bias,6.364600019036528,0.690523096782643,34.71261162375263,3.217669500585426
5,community,bias,2.9746946825601066,0.6630841917770002,3.057631539289263,1.1077263418796715
5,community,privacy,4.214145396531734,0.803153518770949,129.34007590517558,4.652816239544351
5,community,content moderation,4.203603231700227,0.818909602039139,1.665672871797863,0.8603701199773126
5,expert,security,11.710424244698302,0.7199431665099661,261.7928989438927,5.244262413000929
5,community,privacy,3.0050617564326547,0.7053461347326756,11.53130204637527,2.211955468235024
5,community,bias,3.392026375260207,0.6794344082826413,246.46809042073716,5.126691810104257
5,community,misinformation,9.270990901682904,0.5016973379249422,10.650586784321693,1.8474103364529877
5,community,user experience,3.9902436579508085,0.5784131486534428,24.077856425342482,2.7031682201225897
5,community,content moderation,2.272193248903069,0.6321927052469716,13.0868637946568,2.2271522247652937
5,crowdsourcing,misinformation,12.616799873551992,0.3622625478808063,143.32953766050466,3.9688365814750775
5,community,privacy,5.962055053394012,0.8703068606733182,91.9397525645427,4.394644165601371
5,expert,ethical,10.326437272246405,0.10349758382128543,90.64880752909043,2.3400670410962854
5,crowdsourcing,privacy,3.0910597423598367,0.5475845839494269,227.66081027299015,4.833608098007574
5,community,bias,2.173605173040898,0.5867541169093232,39.06453616745944,3.1747683315615927
5,crowdsourcing,privacy,5.089634883384094,0.6918311417358998,9.27211673386017,2.003469790384932
5,community,privacy,3.563601339982812,0.5874299106513409,19.13711948147201,2.504849494959496
5,expert,ethical,11.968315245526169,0.5901746495115787,3527.0848544980418,7.641370503973865
5,community,misinformation,5.744138107021413,0.7954797763837583,20.09284709606083,2.8322395474164606
5,crowdsourcing,privacy,8.295880316456355,0.2969731950834941,144.26675705585632,3.780623277185281
5,crowdsourcing,robustness,3.165343708526213,0.504980236701831,59.338689869702634,3.4328531958041224
5,crowdsourcing,bias,8.313104203161426,0.3483175765465914,220.3088351949937,4.3533369890304145
5,community,user experience,5.9133452763969325,0.8862955371255956,17.868461505943635,2.8235632660578553
5,expert,security,14.91190183652553,0.3147223284916162,215.72212660961898,4.232548334668334
6,expert,AI alignment,12.152925718547277,0.3935522284865295,424.8800637778273,5.1252280369271395
6,crowdsourcing,security,4.51040915287157,0.7946025168431196,85.75652076604254,4.236167382954056
10,community,privacy,1.77583967138241,0.8020494331820331,0.5887662724120224,0.38677123136489533
5,expert,long-term societal impact,92.39314465087779,0.2898474995154422,451.75779194578,4.882353840258702
6,expert,robustness,34.797768062428496,0.3815109917619163,83.2141519866193,3.4888148254658002
6,community,bias,2.0681238574014627,0.7842493389427407,72.76945485142082,4.0616387929420465
6,community,misinformation,7.6611637092484095,0.5679294911824938,35.06585952641264,3.0404635333480785
6,community,bias,5.679992363222963,0.4685793571173664,49.579165638460296,3.187664729066103
6,crowdsourcing,robustness,4.810173162871466,0.4096102263237597,72.71615185560196,3.427036634786689
6,crowdsourcing,robustness,8.963839366314488,0.424851982353637,344.4408361283768,4.992718217853137
6,community,misinformation,3.4302254230485225,0.7730466785033743,21.175157336278396,2.8547091763791173
10,community,misinformation,2.0037753802857736,0.773404112711742,45.39459038120992,3.5865244976704562
6,expert,ethical,8.23171965240062,0.48065917543473335,403.818568042174,5.273507634293904
6,expert,security,39.99120667929294,0.1329982852635605,380.12685166177096,3.9426728521408787
6,community,privacy,4.651764789222627,0.8304051104269728,111.93709946596412,4.54279614140451
6,crowdsourcing,misinformation,23.190950872128955,0.1835948719165767,697.3405237238371,4.860030552157311
6,community,content moderation,6.837713125199891,0.6067738529500383,15.836182943947218,2.3617009763822923
6,crowdsourcing,privacy,8.0435124467062,0.450768228792447,69.93743464983173,3.482026658167525
6,community,misinformation,2.9403161738386583,0.7774200795278987,5.958046516127746,1.728447750176348
6,crowdsourcing,privacy,13.649701364255447,0.5354114268162192,233.933662497144,4.838270056398448
6,crowdsourcing,misinformation,3.1794404004785877,0.47962364560954135,36.654913800956734,2.9221160551390275
6,crowdsourcing,robustness,27.831120027336517,0.2717534054601946,42.14850274749562,2.522041788735492
6,community,content moderation,6.746363360029925,0.6867553667831386,45.417714678447865,3.4716825396561717
6,community,content moderation,7.455257001503252,0.6968045870426408,99.58109813561332,4.254030834683983
6,crowdsourcing,misinformation,5.768235643513846,0.3549962453810476,290.70688845129746,4.6463107272704685
7,community,bias,3.2846609496420265,0.910737994493065,13.8789577743615,2.6130135562826813
6,crowdsourcing,privacy,22.458330596072948,0.4023466406653543,108.31470931095862,3.7972866609740747
6,community,bias,6.170545095876829,0.7316335069580627,21.924397067494027,2.835600111954246
6,expert,security,43.970502586964315,0.22089089340936333,609.0503993049215,4.909220220740592
6,community,bias,5.2151371965944096,0.8725429844560908,101.47180299440733,4.494668810088678
6,community,privacy,3.948517158082083,0.8721224396865027,2.1032483977860172,1.0417915086271732
6,community,misinformation,6.2482602698795775,0.8380817004973421,17.29570468981938,2.740531176091049
6,crowdsourcing,robustness,5.010353228668841,0.13274376137181226,1.0077236036825976,0.12554749988175773
6,crowdsourcing,misinformation,17.174148271445148,0.357167238682099,175.7206471329261,4.155152042862351
6,crowdsourcing,misinformation,11.6894421249132,0.8425117782700661,24.923826540844153,3.090979606848119
6,expert,AI alignment,13.114943365357885,0.2120152046276234,7.3697725624171095,0.9409848421726374
7,community,privacy,9.643146101767226,0.7466825911060728,212.0987787938044,5.07123146512486
7,community,privacy,4.822163878742353,0.7791536113463361,73.38743342625156,4.063543093105598
7,crowdsourcing,bias,8.372359023649127,0.5163585155274457,704.9148057050173,5.899866565840501
7,community,bias,3.381829577535945,0.6736500875612681,6.498313529979161,1.682240221439452
7,crowdsourcing,security,21.309533363646697,0.5537971480623176,44.96979931115747,3.2544030565646382
7,expert,security,43.281000029764726,0.42456202861927417,92.13028236869059,3.691750817295188
7,community,misinformation,8.383651514285168,0.6066050643205013,4.72486775086387,1.3522536719853802
7,community,privacy,8.265296392578003,0.6851709045281404,5.725454788673767,1.593900842124306
7,crowdsourcing,misinformation,3.4193952390182387,0.3658516075029293,105.38126442041103,3.677664424836439
7,community,content moderation,5.514451980804084,0.7679358748229941,24.348335872535888,2.9805151079871566
7,community,bias,3.741504975875518,0.5135055667062146,18.039451994074884,2.3285801759563314
7,expert,robustness,3.8226015670573843,0.461232573506299,226.5981828611191,4.658848033879195
7,crowdsourcing,privacy,29.599193445626614,0.7982324230394937,135.92485487230914,4.695921136063651
7,community,misinformation,3.3500871510697383,0.7654960290786118,6.78030478216145,1.8229829670829045
7,expert,ethical,26.39842548280303,0.1829766808624778,79.4317549403416,2.7430413974503325
7,crowdsourcing,privacy,4.491889151562841,0.3280862288872785,95.56014093085237,3.476674800241703
