Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,254.64659490684664,254.08575594896965
4,42,31,22,254.64659490684664,250.00764939687693
5,39,31,30,254.64659490684664,247.6376657743784
6,44,30,44,254.64659490684664,252.45186494176167
7,45,33,56,254.64659490684664,248.96501055048168
8,41,24,73,254.64659490684664,253.20008115956804
9,33,21,85,254.64659490684664,253.1106550117482
10,39,32,92,254.64659490684664,247.89149653666013
11,31,26,97,254.64659490684664,246.75048604833182
12,44,27,114,254.64659490684664,252.4848133848336
13,48,11,151,254.64659490684664,249.1348331472869
14,36,29,158,254.64659490684664,253.66925695818784

Total Reports,480
Total Processed,322
Final Backlog,158

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,3.085013532219936,0.673980353854006,98.51793607280376,4.210632457235736
3,community,privacy,3.062111637100144,0.7495947909334363,78.86102940254646,4.09623971275265
3,community,privacy,3.7566490110871116,0.9772350583313845,50.53198162804149,3.9196265056943105
3,expert,security,48.30479484912343,0.21449147159823823,199.74307724531826,3.7806193265837313
3,crowdsourcing,privacy,6.485992955511896,0.6945899876397111,61.35834570977919,3.7754903727425586
3,crowdsourcing,misinformation,14.048045420745467,0.18392447499146122,195.9706934934601,3.6121011829657808
3,community,bias,1.9282138820576094,0.9129124650566879,38.14134863885492,3.5784983733307976
3,community,privacy,3.994439779039597,0.5994426816543096,46.1435221699215,3.3555162628664523
3,community,misinformation,4.07816230959265,0.3503308099713506,70.50397137228748,3.246479839973248
3,crowdsourcing,security,5.145270182381912,0.4649266308934556,51.63369304592824,3.2191109551601174
3,community,misinformation,3.238413640046243,0.6149013046671695,38.92659073692919,3.216313000853715
3,community,privacy,2.4986993081060485,0.7272259588603951,30.935951870076806,3.1568909369431335
3,community,user experience,10.02067971685759,0.6341346929462133,30.55567721082415,3.0143781038738457
3,expert,security,14.795319773993205,0.10709112821430444,178.31880513269894,3.0005388048273187
4,expert,security,9.206310326197114,0.24154333489343172,2485.581036131689,6.399219585681449
4,crowdsourcing,privacy,5.585490723528924,0.633227631131127,427.19866512474755,5.604013698778938
4,crowdsourcing,privacy,3.307485176411194,0.7778484663095202,283.1108529349733,5.399145669608498
4,crowdsourcing,bias,7.680534537505499,0.6076274915153581,328.08614358987745,5.3000866026787
4,crowdsourcing,privacy,7.674108952576669,0.7938275124657,201.6766649505258,5.082003472813053
4,expert,AI alignment,24.936900955673703,0.3391761890241157,386.17572851872785,4.882662609038702
4,crowdsourcing,bias,6.901648459591547,0.4026182348432918,324.73296333767837,4.880856186129283
4,crowdsourcing,misinformation,6.920020074719557,0.6394758753354547,192.22959326214345,4.819686125597167
4,crowdsourcing,bias,15.88766616834349,0.2859151667150798,420.48475277180415,4.797631562198445
4,crowdsourcing,privacy,13.0634663069716,0.8606026837109648,124.64226375090415,4.684604708950221
4,community,misinformation,2.693031142299568,0.9210677433731739,107.41507254144422,4.604535569361689
4,expert,security,26.798871941403775,0.30206398879981183,231.21552448871662,4.260450402051572
4,community,misinformation,13.59137284142998,0.733345329999574,86.4157177694733,4.164687502963361
4,community,user experience,2.393253567257495,0.9091508534383392,45.04566016833527,3.736557104091153
4,crowdsourcing,bias,4.653914718131581,0.3464321397048974,116.67819251998543,3.7237898308014676
4,community,bias,3.287343295399033,0.8613618022911821,45.09312956996436,3.684909066479481
4,community,privacy,7.324991015463993,0.5913392739702665,59.48721212727832,3.5884270083146124
4,crowdsourcing,ethical,5.916938862347699,0.5227492012257172,60.95064425714614,3.492313950243128
4,community,privacy,3.0525304770634345,0.8721668777066371,34.32052976447571,3.4318309875166797
4,community,privacy,3.575210546604517,0.9310504632072861,28.491560898071565,3.3151702827173097
4,community,misinformation,1.9509543240250398,0.8642529512059728,28.503573155462526,3.2439311899788015
4,expert,security,9.132357262602419,0.1317053230443214,185.57393062820526,3.2363649735073787
4,community,privacy,8.81931813506799,0.7562021802599896,31.080081489937882,3.1987884327526146
4,community,user experience,1.7394042232602227,0.8353303254340473,27.41099653877088,3.173762831298999
4,community,privacy,4.541181828595718,0.7846972834170907,23.914895878969133,2.9839609540932077
4,community,misinformation,3.794798070453617,0.5983007662781564,27.59252355053445,2.862693787078862
3,community,user experience,1.6403579504514962,0.6644107515806066,23.547508252445027,2.8121229472922016
4,expert,interpretability,34.059241199078464,0.25564058737877593,56.88171546013676,2.7434993976439848
4,community,privacy,4.971185517499504,0.8295720416702085,17.48392512970538,2.741109372567518
3,community,bias,2.4115198111065275,0.3792592844522221,33.554364991562814,2.6192775982060934
4,community,misinformation,2.496240985815617,0.584114134942161,18.671305784969316,2.4770570577617645
5,community,bias,2.479165694798646,0.784971444028988,228.37158902951748,5.194428966882751
5,crowdsourcing,bias,3.971041681521165,0.6066818944702005,163.9785578657682,4.609986788894892
5,crowdsourcing,privacy,4.251163226408549,0.7426389624665286,131.03523062588178,4.588144749454569
5,community,bias,4.130141279811385,0.6729940467726763,113.65288903689779,4.350119442772086
5,community,bias,6.249477239130855,0.8558818974287712,86.7082372493364,4.320310933889651
5,crowdsourcing,misinformation,6.817081266695457,0.5119079617637049,137.0035715947412,4.2645544441449985
5,community,bias,6.188578807209581,0.837612336548559,81.19072416722159,4.234198560878443
5,crowdsourcing,ethical,18.202050783141814,0.4240469555485533,156.50463966068475,4.210130285723594
5,expert,robustness,19.289813088537954,0.16393709204707427,403.1238040808235,4.205989452407545
5,community,user experience,5.494674390989709,0.7774102043897265,83.62605678448031,4.189832754925579
5,community,privacy,4.374128833719164,0.7472689432603339,86.09019852646591,4.179490100251584
5,community,privacy,2.0893890218718245,0.7927782145449419,75.56990796634612,4.109400266024377
5,crowdsourcing,bias,5.2142306128728455,0.5703070774515713,103.81157231517565,4.097746675345446
5,community,privacy,3.726124139803443,0.9506394912641857,50.79051043050633,3.8975886291865955
5,community,content moderation,2.3607751253082903,0.9378488547669763,50.7103079622899,3.88277140349043
5,crowdsourcing,misinformation,7.873750845914694,0.3211321365991743,135.17776511643012,3.7934629699677447
5,expert,ethical,13.275647947817374,0.039744147240070846,805.4814069926524,3.49690662239639
5,community,misinformation,14.412788146874354,0.9825467890113396,31.767310737231934,3.472366036072465
5,community,misinformation,2.0882982091884257,0.6981828069256174,39.8608244480686,3.361421447452275
5,community,misinformation,2.6643351342108206,0.8993791984376278,26.95601826783749,3.228575910662101
5,crowdsourcing,ethical,10.287942917919294,0.5655742704330253,42.77257591915382,3.2264895039158894
5,crowdsourcing,bias,11.724605803098955,0.5407862232223555,40.64737302700987,3.134691256390663
5,expert,ethical,22.461653661095994,0.12088930840551702,154.3624407813263,2.9786252141500555
5,community,privacy,4.626950444665345,0.5571560764429114,32.8054832632295,2.958952843761289
5,community,user experience,6.521058836845288,0.8543370421465095,20.607910603773007,2.923489558651476
5,expert,long-term societal impact,14.654979505494234,0.5454001671411157,29.49656613897078,2.8383432285108574
5,community,content moderation,10.078197955747337,0.7696801819913528,19.190509211130745,2.7581445698003875
5,community,bias,10.534441406782028,0.8990043934392565,15.754071544274485,2.7188569000097487
5,crowdsourcing,security,3.878109067187026,0.5426550554197377,25.26427627836818,2.688513071148958
5,crowdsourcing,privacy,11.34607926769562,0.263640272818934,43.979947316799795,2.533290803702251
4,community,privacy,6.370991432020912,0.8912715564754677,11.701808190657736,2.436196752367785
6,expert,long-term societal impact,16.967546883914924,0.3350147214322282,2052.218751932297,6.534549440312169
6,community,privacy,2.4971830429807076,0.5603222723254769,375.9307763269293,5.354897995748682
6,crowdsourcing,misinformation,8.853888152822304,0.8247671465361892,144.39632223671032,4.788269295921669
6,crowdsourcing,bias,2.4959119855106446,0.31663697378734457,346.56089401020085,4.707130863151032
6,community,user experience,6.2111146345162185,0.5520566402377561,179.1782298108733,4.60433515297644
6,community,privacy,3.091604658767799,0.7138578268990485,106.31942158728482,4.342466230101021
6,expert,long-term societal impact,20.369470768596226,0.10315559241815714,676.9668897028231,4.260323872217339
6,expert,robustness,44.32021563975211,0.508923038313793,116.47316253543005,4.098931953361059
6,community,misinformation,4.145057384380932,0.8224721879707028,61.89455124809273,3.9494449284296356
6,community,privacy,4.31699024137996,0.4015362609411663,126.62068810334799,3.9482160177717933
6,community,bias,1.623390161706683,0.6357085144954324,77.84024978111239,3.921650701196734
6,crowdsourcing,privacy,10.06951505323093,0.4629884812980885,101.7763232610207,3.873724186245448
6,community,misinformation,9.222281107321962,0.6477011217752616,68.46449624354366,3.8142895743324603
6,community,privacy,6.286573035708972,0.44011210183948335,86.39435450204338,3.6641563653250135
6,community,misinformation,4.4779300684667485,0.8543370379729485,41.55789391897717,3.5974341160441234
6,community,bias,2.4383391814518838,0.8110167530979626,42.507669316453644,3.568812210255242
6,crowdsourcing,ethical,9.429445200636428,0.5854732599771042,56.69174902303142,3.5319771662507375
6,crowdsourcing,bias,18.475280360090814,0.7314521061573807,42.06873972945302,3.458562368117135
6,crowdsourcing,security,11.518421898489567,0.6603661158905247,46.40936114293757,3.4546487151732004
6,community,misinformation,8.891941706519098,0.5651425578339057,52.27952268542349,3.4192135505565537
6,community,misinformation,4.573922297634368,0.6523785260821384,41.28858862809639,3.329908612088798
6,community,user experience,3.472771929319792,0.5213197593415628,48.32628358755271,3.2655092470258524
6,community,content moderation,5.92243791111158,0.7369358533984962,32.354145040466165,3.2125731843456675
6,community,content moderation,5.53012154778509,0.9083004840371112,22.344624287885996,3.0585020308654185
6,crowdsourcing,misinformation,6.424452605459401,0.7291296039749843,26.256705098455324,3.002933333083383
6,crowdsourcing,misinformation,9.976516283361635,0.5293971537879252,29.467089028698233,2.809390229152761
6,crowdsourcing,privacy,3.0037110889474814,0.6367445519582914,23.331680990007484,2.7635682068492216
6,crowdsourcing,misinformation,7.56500371133482,0.44572257248426145,33.30538168149708,2.7628514939694915
6,crowdsourcing,misinformation,5.857037407821149,0.6376965590403835,22.389245508000542,2.726384091506231
6,community,bias,4.4237889927414376,0.9243570975589822,15.122748370766947,2.7066371893456
7,crowdsourcing,ethical,12.369841967526995,0.6683919284891938,2090.4165579851697,7.24295352909666
7,community,privacy,6.232893608593436,0.8852218190431349,222.4734441370384,5.287955602952315
7,crowdsourcing,ethical,9.00409925144927,0.4489227668939183,341.62890886462407,5.039319895684971
7,crowdsourcing,ethical,3.050261499134647,0.636069854697,144.7360675027334,4.533268617904714
7,crowdsourcing,ethical,21.01257088046739,0.7690960521829882,113.31722288403606,4.479060654680321
7,crowdsourcing,security,7.5617341075427325,0.5933086998256943,139.57569174240936,4.428569897819331
7,community,bias,4.904865224211537,0.6270312404664509,121.0165450853999,4.342260779922128
7,community,bias,3.7343974156944553,0.7848504442240697,74.37983371292356,4.083907712808126
7,community,misinformation,3.7581053854826334,0.7517574543980573,72.93772790033759,4.022337879764724
7,crowdsourcing,robustness,6.588689944807274,0.4388991710692291,106.202319144918,3.863087137249419
7,crowdsourcing,bias,13.04195191685328,0.6608685812934393,65.30646318341802,3.787796522932608
7,expert,ethical,16.209135783182926,0.1795095760996557,219.74184684149645,3.69996196009887
7,community,misinformation,6.004077832826191,0.9203528304489657,37.12721315299834,3.560197305222947
7,community,misinformation,4.9089539216559706,0.7401081464782179,44.61462973212009,3.5269383257995908
7,community,misinformation,4.384999512217047,0.6422272888475038,45.6853866406665,3.4124802237398324
7,crowdsourcing,privacy,5.090625118211577,0.2956425436634057,99.0845947203427,3.410937182797074
7,community,privacy,2.6719877730304913,0.800042442010397,36.28979186153416,3.402309220039091
7,community,misinformation,5.5544049115428775,0.6777307805494129,42.794653817321596,3.40130584694476
7,community,misinformation,1.6769865893086588,0.7633451663324431,35.55839615150293,3.3373103753461315
7,crowdsourcing,misinformation,7.499564381361988,0.6098911052927071,41.8898215149262,3.278963061632187
7,crowdsourcing,privacy,8.37681659054557,0.5813276807968013,42.075227468202534,3.2370887344516404
7,community,privacy,2.3715135960932208,0.6058495904627746,39.65407291277063,3.219851502115642
7,community,privacy,1.2943448071418602,0.6109640396373346,33.90578068321206,3.0780130625435764
7,crowdsourcing,ethical,2.123338070297378,0.4205826250695058,48.35018940525843,3.060360614845333
7,community,misinformation,8.062706187417865,0.8439553682429094,23.01898065535164,3.0168571779996167
7,crowdsourcing,robustness,17.28440526827058,0.40144256447366816,46.13318076445956,2.9714304822453945
7,community,content moderation,3.8670019361455017,0.7855974758699642,22.51085229293355,2.9276926301548714
7,community,privacy,6.21450284176566,0.6754663522642599,22.045440255288916,2.7657499607069647
7,community,privacy,5.482451974836735,0.44917349844895904,31.716300865489224,2.7243251636700356
7,community,privacy,5.874543086902614,0.8840501787145059,14.7928504046426,2.6445864475405076
7,crowdsourcing,misinformation,22.59075706345061,0.42776204967625003,27.77802434063088,2.55586084545765
6,community,user experience,13.020155335488617,0.5355853336761044,21.22620042366865,2.5151481992109823
6,community,privacy,7.14232676702409,0.795741437275685,14.273222938679652,2.514287032859845
8,expert,security,37.29890760672144,0.17850774717111956,46163.19225418772,9.016936122573918
8,community,privacy,6.718739591958413,0.7313315136387767,356.78754843356637,5.568077207901002
8,crowdsourcing,privacy,4.223233993279064,0.8471739528530841,305.289230765547,5.559269420435119
8,crowdsourcing,security,13.78282785985481,0.6788174008065193,362.69771374231823,5.510220052684719
8,crowdsourcing,ethical,6.608132843758616,0.7544977641069973,314.5843960071062,5.473753705412175
8,crowdsourcing,misinformation,3.5557668811793857,0.7329130281136124,206.93633560713812,5.028254731840431
8,crowdsourcing,robustness,4.494860478154454,0.5426062846844828,163.22072833504353,4.494960074307644
8,expert,AI alignment,15.067211436494762,0.4267744838035948,190.79061796856212,4.411883541726581
8,expert,security,80.16417735660141,0.5417925811768293,146.52743426576376,4.386858403158235
8,community,privacy,5.455697408243938,0.87967177506507,72.52113386412265,4.17122526920536
8,crowdsourcing,misinformation,3.830284060662839,0.31197385937269323,180.70019051171658,4.049586634557507
8,crowdsourcing,bias,3.8941513167840616,0.4015195746742267,137.679678983159,4.030358531040101
8,crowdsourcing,bias,16.63624799096878,0.49139601978962805,94.40535868424749,3.858420045905902
8,community,misinformation,2.302396356541155,0.7317648294991699,62.6841096089326,3.8473783833082056
8,community,user experience,5.571646285581335,0.8255168315279661,50.357303327753876,3.751168607180328
8,community,bias,5.939531230646053,0.8779365122250379,43.74466029162889,3.6738935869454856
8,community,misinformation,4.38441348584182,0.6351344865274414,58.24155980778707,3.637355164182551
8,community,user experience,3.5972795009710326,0.7973342375821979,41.26153783083506,3.523392501089262
8,community,bias,7.75752821339929,0.7271312833290898,37.08977946692234,3.3311017216908807
8,community,misinformation,6.8720380427704075,0.4697044552051115,55.14555748039112,3.292204872118729
8,community,bias,3.4965041125065657,0.690889827848948,34.512536115179856,3.212630770456073
8,community,user experience,4.455882649909634,0.7850735669068336,30.15876292848119,3.2058654593456075
8,community,bias,2.70990523800577,0.7185447644530831,31.31690341373632,3.157110925121904
8,community,content moderation,4.382717218733005,0.6643172340486032,22.911895128677173,2.7862923224585305
9,community,privacy,4.456777738526693,0.7112822973373664,368.9828098332782,5.573867167179232
9,expert,security,53.31462103764928,0.26991032050899405,694.6935997028423,5.239124384000881
9,crowdsourcing,privacy,5.885690941576188,0.5016518783484997,214.9580464357631,4.689824775740896
9,crowdsourcing,bias,11.470062017153547,0.22784749240070026,467.4551165577724,4.677569692064669
9,crowdsourcing,ethical,9.483023857994667,0.5791152434941875,163.80200265948793,4.562891262484801
9,crowdsourcing,misinformation,5.590888223491445,0.4993642954346283,178.94671727081288,4.5037972802385795
9,crowdsourcing,security,13.907829260802002,0.6154354444812289,133.7954149399458,4.422957911180035
9,community,bias,3.4422631722742136,0.959419012856184,70.3214983623248,4.226363306765825
9,expert,ethical,13.453478979095205,0.15193727715079328,386.86587255938133,4.0906602384160955
9,community,user experience,11.668376030171036,0.836168530796238,67.52069034057709,4.051066018834542
9,crowdsourcing,security,6.766542486054475,0.48540347206897366,90.40697332551302,3.8040782368288397
9,community,privacy,3.6371936264485525,0.709866382922093,52.99149455599898,3.653689501239461
9,community,privacy,4.269957646735035,0.7093399044637233,51.95422761629973,3.6337157016269024
9,community,privacy,4.97405736792664,0.8615709638794679,34.6853102972795,3.430233595121834
9,expert,AI alignment,14.431138248491871,0.19580754518839244,121.20895214644678,3.2081637498976203
9,community,misinformation,7.619571857559983,0.8150599897501399,20.114650227920716,2.8561624927089335
8,expert,security,60.23884016571558,0.47539066395714497,31.76102531188296,2.778750630564818
8,community,user experience,3.680314697631069,0.6808566962400266,21.477434293936515,2.7487477051270846
9,community,user experience,3.8982075726296324,0.5721951709221003,24.05313870617183,2.692130134201465
9,community,privacy,6.213582378981203,0.8464211105791545,15.971078542350469,2.6754070322935686
9,community,privacy,4.708237704839902,0.6807498355758437,18.36016496204069,2.6025918494774585
10,crowdsourcing,ethical,7.004643647297888,0.7406402421217246,892.1988204102241,6.494960902842135
10,community,misinformation,3.2353126492157473,0.696003415394756,305.48694948331655,5.364198549344303
10,expert,security,19.159604515515632,0.327346498343392,521.9801684009642,5.146728953239862
10,community,misinformation,2.770223694550887,0.959337528902079,115.63552604103324,4.717904943218092
10,community,privacy,4.357144198505771,0.8599355024078552,102.57414722406301,4.490961202596837
10,crowdsourcing,ethical,4.335972799047908,0.6234321361925077,119.94755531300018,4.327823329253746
10,community,privacy,4.77880278317439,0.8076790689102682,91.39204755740309,4.315024332612052
10,community,misinformation,1.8773182199176643,0.8961867423253683,76.48867099125908,4.242019072293116
10,expert,long-term societal impact,42.43485997391383,0.28021545148832333,242.36674206732854,4.232872497932101
10,community,privacy,5.166699680416786,0.9499095758503587,69.01264789929024,4.1980403193529625
10,community,privacy,4.344489779692663,0.7940824857340649,78.77516177312364,4.151889564913418
10,community,privacy,5.671793946455634,0.6941454109704739,73.22269346524595,3.947915043295236
10,crowdsourcing,robustness,6.741580117282724,0.38522162803983984,127.35717114664502,3.9132370044662084
10,crowdsourcing,bias,2.944472109212618,0.5041355385946505,95.10516809917435,3.8907155072949977
10,crowdsourcing,bias,2.956810404673392,0.7528964635277473,63.593943425177855,3.889361258917826
10,crowdsourcing,bias,5.374792003923644,0.6596147208150557,71.34581399766739,3.8724658186469627
10,community,content moderation,1.295275399761622,0.746718242892712,58.89806748199338,3.806223759318421
10,expert,ethical,18.17032484544576,0.2787861057786055,152.41691855321082,3.77257055625419
10,crowdsourcing,bias,6.8609014528587915,0.4304748998734038,76.03731462796009,3.5184515486362558
10,crowdsourcing,privacy,12.999979563858554,0.28452584941463094,114.64633950669887,3.515116580986838
10,community,bias,3.139405926277651,0.9108717083825422,33.35553677496248,3.4462540697170594
10,community,misinformation,13.896793981572431,0.8363082513546598,30.92653391112046,3.2907913995989384
10,crowdsourcing,bias,7.8896726979590905,0.07419851873111996,347.8911954095998,3.2888872689162767
10,crowdsourcing,privacy,4.161694156001267,0.33519694948660733,74.97331526810945,3.2631157120505
10,crowdsourcing,robustness,3.9466552760428315,0.4197371264186255,52.935055143976854,3.1449626370080805
10,community,privacy,12.676894742974213,0.5016141434124703,42.858112943852156,3.113436888918042
10,community,privacy,4.942507463081736,0.4434202241804036,46.69209291325451,3.0775066336845724
10,crowdsourcing,privacy,9.19308797886901,0.34608374418843635,45.202508729029404,2.812040987167795
10,community,misinformation,7.791861077168628,0.614444203879916,23.10357064262274,2.721022697920707
10,community,privacy,4.039060574373277,0.48671724517245524,27.272611493445687,2.6584432268666407
8,community,misinformation,4.675037553575962,0.7514511973398196,15.274861828742026,2.523992194384028
9,crowdsourcing,ethical,9.057823324042126,0.5180065718531528,20.792247466168277,2.4655981710214627
11,expert,AI alignment,25.66587287285398,0.3742223078949615,8684.26607446787,8.086670577676427
11,crowdsourcing,privacy,3.890489462027363,0.4611446065081239,2120.325611327637,6.886303546758464
11,crowdsourcing,privacy,2.1249531352531896,0.5484728951574565,418.7749296784238,5.441060504653415
11,community,privacy,20.85673160079914,0.6557877006347834,214.28961240443175,4.952501055036918
11,crowdsourcing,bias,7.666000379718613,0.6763827886667533,158.22522584572454,4.682323981647336
11,crowdsourcing,misinformation,7.927346868640029,0.3345626094127346,317.8094340561046,4.675881679632997
11,crowdsourcing,ethical,4.938626242902949,0.7578231686253588,136.10626906215057,4.645779205099058
11,expert,robustness,51.487223926425095,0.7753333807833476,110.47896751561149,4.461969699567849
11,crowdsourcing,robustness,10.231497625180705,0.3750098668434309,140.49336440811126,3.9831596710880617
11,community,bias,2.8208479205662966,0.7381956859720342,71.03102749944887,3.9784621829906626
11,community,bias,9.491800581719996,0.4616131929229068,112.8385121184913,3.9719461269201535
11,community,bias,2.807842154309095,0.7811187632783542,63.54109830792445,3.924606384145219
11,community,user experience,1.5772277480433086,0.9304167448907563,51.33976332932959,3.8870615540507676
11,community,privacy,4.3801184346775,0.7440514278963523,56.15628517681519,3.7561446647144003
11,expert,security,31.553914647241832,0.031772936726941835,1160.0960038732633,3.6338860841511944
11,community,privacy,2.233855335761175,0.5402783167531385,58.055199321456755,3.4771074190874662
11,community,privacy,1.8010304078935426,0.5382844300349954,53.23714378246691,3.389688932693582
11,community,privacy,3.604828098948596,0.6362564789768117,44.31790562429685,3.374084958785815
11,community,bias,1.7487567204386,0.8104811273516737,28.84980047473713,3.193854129454084
11,community,user experience,3.8155511100929718,0.8700294685921138,23.827493548697287,3.0787223971751994
11,crowdsourcing,robustness,19.250152592517274,0.30109831823206423,54.523350806301664,2.857440380974834
11,community,user experience,2.0477451376422184,0.8533891436683694,18.04139222168004,2.7970574230957856
11,community,bias,1.7556796923541607,0.6720111752732412,21.03014638186127,2.716844311727135
11,crowdsourcing,misinformation,13.815250701072092,0.5141521171932718,25.835344145026262,2.659090804954598
11,community,misinformation,6.267448968650702,0.8262535089545233,14.584466414889508,2.568823884204886
11,community,privacy,2.9896936826013873,0.7263911147222617,16.582326002256174,2.568424410117152
12,expert,security,38.536348240022,0.44251422873621665,31074.287733402747,9.528926055833953
12,crowdsourcing,robustness,12.309278145651824,0.36491510973601504,1858.6044142226087,6.5209639756601065
12,crowdsourcing,ethical,25.577059166293843,0.29852972601856426,1943.399409709033,6.365030396449763
12,crowdsourcing,privacy,15.92744144926117,0.7016688997296296,683.825322239409,6.175490819762389
12,crowdsourcing,privacy,10.086061058613767,0.4614116092633212,399.9968686858428,5.2233955187984575
12,community,privacy,5.731140130818145,0.487784324103466,290.84821545919397,4.961943526446962
12,community,content moderation,5.392576223951927,0.9121900918089443,129.06448298869608,4.776863315511793
12,crowdsourcing,bias,8.502739087924189,0.22850454875244405,435.65159335814957,4.610638912741659
12,community,misinformation,7.080828420150865,0.8703089595470463,78.72265777434484,4.241514280027643
12,crowdsourcing,bias,1.7565765652230845,0.29853838286691253,182.59643883669474,4.016600034456616
12,crowdsourcing,bias,9.804388815771683,0.8066181281023126,63.55546134059984,3.956326687173936
12,crowdsourcing,privacy,2.294946799705198,0.48811406281203884,97.92473027585432,3.8876983030172902
12,community,misinformation,6.018106277547185,0.6783985605777426,60.441563362565056,3.7377522240198147
12,community,user experience,3.0697067534668916,0.8399091143736972,47.07121563731729,3.7021791951288288
12,community,misinformation,3.6222274212084615,0.782568474009794,45.30290530804524,3.596013485356612
12,community,user experience,3.175294136949631,0.845737715623288,41.47535873764801,3.585663169987555
12,community,user experience,5.078941961242872,0.8083283554823071,41.98900231295679,3.55365809681677
12,community,content moderation,8.257988198846919,0.914410725237682,35.45698689031349,3.509221818841638
12,expert,ethical,35.010296686206416,0.44193533035817856,69.2782602843408,3.4536794792474224
12,community,bias,4.17611489691857,0.9652166121221237,28.76850561162494,3.3592580799320535
12,community,privacy,3.465697298579536,0.8221839525109677,27.62840792389141,3.1661344774398437
12,community,user experience,4.449229469380715,0.9404960407876408,23.919955424628082,3.1568567245572976
12,community,privacy,2.881278298273247,0.9096076782421751,24.457501174945364,3.1461645139469905
12,expert,long-term societal impact,16.200214090706115,0.12550960572656003,165.58447852906554,3.0811042606481744
12,community,misinformation,5.234409078482294,0.6315269651113822,31.148957538528,3.0287514226937193
12,community,privacy,4.431842457328977,0.6767493509311922,28.127918383014784,2.997508221062786
12,community,privacy,4.414082256308102,0.899565932791981,19.594549611948775,2.9245900921317523
13,expert,robustness,35.44570695535164,0.14796567623353693,6599.068552349079,6.884932449139302
13,crowdsourcing,security,5.552471011983899,0.6917590451377928,500.10986715984797,5.84919659931272
13,crowdsourcing,robustness,5.663654959488437,0.8149105382166555,273.70831700596295,5.411859385908892
13,expert,long-term societal impact,66.32651192404748,0.3546403368532557,580.6823655742064,5.332396952745878
13,expert,robustness,12.63284653188772,0.41370785281227385,466.5485884669722,5.26793452092742
13,expert,security,88.03565386871017,0.4600117400859548,358.437012528545,5.111296186872633
13,crowdsourcing,security,4.762903992127944,0.7638872695964313,182.934166440444,4.9469218967568125
13,crowdsourcing,misinformation,13.090317187531026,0.33316824910283604,382.25983305033253,4.854814192065951
13,community,user experience,4.312435707238932,0.9579489129107966,121.34919311172547,4.764277085931655
13,crowdsourcing,bias,3.517823779489057,0.29013658614116794,386.18531097189884,4.727799130070208
13,community,user experience,9.794507229430623,0.561489484488891,193.9258218530773,4.699455383781134
14,expert,ethical,18.033416833209873,0.39376521989032653,2147.5117966472258,6.741246583086589
14,community,misinformation,2.928494416204109,0.6867987670041622,366.5923130579082,5.532500352857323
14,crowdsourcing,ethical,8.028545152266748,0.2996993058332439,794.6586076408187,5.477127068510359
14,community,privacy,6.805297606443009,0.852631587098562,260.271273650832,5.4067928168366155
14,community,misinformation,5.333875413518324,0.7487105377422897,233.4748798573474,5.169376011265034
14,community,privacy,3.099035221150204,0.6933397367068244,237.62782931189062,5.110521754068414
14,community,misinformation,3.202728439093998,0.8718655442163353,171.43574898584194,5.013756568431973
14,crowdsourcing,bias,9.3447273719067,0.509223747426212,272.509230735119,4.939985133515298
14,crowdsourcing,misinformation,5.714608539141807,0.5112349571353472,259.35538458012684,4.894786927649739
