Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,16,26,186.35061205303774,186.254531825106
4,36,24,38,186.35061205303774,186.225264414064
5,35,27,46,186.35061205303774,185.7302961012681
6,40,19,67,186.35061205303774,186.32300016198957
7,54,14,107,186.35061205303774,185.97844264208922
8,34,16,125,186.35061205303774,186.09774183003609
9,36,18,143,186.35061205303774,185.8781065699513
10,45,18,170,186.35061205303774,186.34842394701542
11,43,20,193,186.35061205303774,184.92823149046205
12,38,14,217,186.35061205303774,185.36473389223804
13,39,15,241,186.35061205303774,186.11951391030394
14,40,15,266,186.35061205303774,185.75628665162802

Total Reports,482
Total Processed,216
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,1.4921610007443564,0.7131665283628607,76.84928846273044,4.021887487665825
4,community,content moderation,2.315196049465639,0.7330019835745479,77.60797897103484,4.058489422966939
4,community,privacy,4.843904809667401,0.9578551589828914,89.50687618846027,4.4628531480325435
3,community,content moderation,4.338851490379837,0.9392502950536353,49.48327978740596,3.8602492828227573
4,crowdsourcing,ethical,10.13977503769663,0.42266548805538434,102.5248308978858,3.7917452836364283
3,crowdsourcing,security,5.558675647990578,0.38215287843083373,82.32341127708071,3.4800125233164847
3,community,user experience,3.0066054198763457,0.577790973771597,53.37855645179954,3.460775121910664
4,community,privacy,3.6018788051316335,0.6652666792019525,74.0209984033618,3.916885241556804
3,expert,AI alignment,38.279275188669324,0.3716196844979322,98.43011007040303,3.6264338466228034
4,community,privacy,14.587106358849761,0.575920138308212,81.48416239333554,3.869707606240267
3,community,privacy,3.6878355320726763,0.7078840180838275,65.92684450647084,3.864272052457051
3,community,misinformation,3.1380000247524866,0.8337822083310066,38.02084565738848,3.48740885882589
4,community,misinformation,9.239716000209327,0.7027287379344178,43.78972647863879,3.458594816541822
4,community,privacy,5.889877031484131,0.5844194202833635,63.158951677519994,3.6352496935001026
4,community,content moderation,1,0.6316789477005952,34.62839554196708,3.130002138413062
4,community,bias,1.4015893336659544,0.5863296140728963,1.010540169389107,0.4653111539862992
5,crowdsourcing,misinformation,5.417212450547102,0.5815517950954475,650.0614613476506,5.937653374389592
5,expert,interpretability,11.824953307654345,0.2536040456104879,998.0031864270103,5.537718624679288
5,crowdsourcing,misinformation,5.213493087225122,0.5537994777901003,535.2180645021278,5.695089750921455
5,expert,long-term societal impact,6.447958186732815,0.09378282691577804,2131.7146083170983,5.3028979702743
5,community,privacy,4.3355996365785,0.8589825109570306,397.0122985072073,5.834888573368203
5,community,user experience,2.442338539665828,0.45964055956410754,413.13353139352233,5.251712682085296
5,expert,long-term societal impact,27.10129067890691,0.2563267748386201,542.076022051617,4.941275201262082
5,community,user experience,2.232688843944219,0.8158751071502198,172.9181376475416,4.956387492650763
5,crowdsourcing,robustness,12.70546110360683,0.465192243631684,171.90668609284202,4.394074479537597
5,crowdsourcing,robustness,3.9799869008936977,0.460601568083344,167.89688496360063,4.360976227478479
5,crowdsourcing,misinformation,5.978205617248444,0.4272805764399678,197.78312503623582,4.448620319962348
5,community,misinformation,2.2748035188278974,0.6156259355289766,112.99140164732093,4.256469609891661
5,expert,robustness,18.294721805015246,0.16111991405195458,325.983727743717,3.9801015693962003
5,community,privacy,3.175957667963139,0.7676649772615945,113.15439455155794,4.475797741172165
5,community,misinformation,5.87675467477978,0.42608269690345485,89.89594823211877,3.6713036013316915
5,community,user experience,3.294097489914844,0.7476608830029926,45.476414660907615,3.5553748137368384
5,crowdsourcing,privacy,10.240203299403664,0.6134840530039446,71.62766985238677,3.805382408777697
5,community,privacy,7.6223741525194235,0.467578082318103,84.15302532658025,3.697544558513067
5,community,misinformation,8.21796151324163,0.6008214993855584,43.809554080848166,3.307682062374719
3,community,bias,4.049043017766137,0.674315254430858,37.291987734942,3.2637174876786417
5,community,privacy,6.517611300325483,0.6888258309211042,50.00026498951895,3.5678827184859077
4,community,content moderation,4.014404051401576,0.6196151053829599,39.0926563516401,3.2277325038435474
4,community,privacy,4.805506299146832,0.6616563283646867,51.21430034682049,3.5520932253165185
4,crowdsourcing,misinformation,6.3817878556948955,0.31475888722579964,76.06040890851472,3.2165005930364847
3,community,bias,3.1358996342968033,0.29325955422018296,79.98598816021847,3.1969023764984565
5,community,content moderation,7.441866454116674,0.9194975507444544,25.44793555571705,3.194555034157872
4,crowdsourcing,bias,2.7081150138502976,0.19865973778562626,114.92656775380436,3.170999079616721
6,crowdsourcing,privacy,5.663117059284853,0.2812059159901329,3622.5516514457913,6.9272470298890845
6,expert,ethical,8.034654858143822,0.7610712012636117,591.495463480191,6.1118445697456085
6,expert,robustness,24.71705191773771,0.11271939464323583,2655.044967958583,5.704698926382206
6,crowdsourcing,ethical,6.710426696001925,0.5217609437841904,508.9562604246116,5.585574969365393
6,expert,robustness,44.405831977376394,0.242374015654667,1003.8158700586292,5.49839240765969
6,expert,ethical,13.6024609721595,0.4641723974566196,466.67242385981956,5.382734145439307
6,crowdsourcing,privacy,3.511224524699575,0.7031313469920294,436.99795968272923,5.730966173861841
6,community,bias,2.3899877936106724,0.5951847129773721,280.7278267663573,5.124469274331556
6,crowdsourcing,privacy,12.290356264599012,0.6443003647617154,319.37968758274087,5.331638254171679
6,community,user experience,5.7654539781882335,0.6581205832709133,193.538233576172,4.854928366348259
6,crowdsourcing,privacy,26.34121300723181,0.7554914760727146,195.88732684944156,5.003887282092331
6,community,misinformation,7.470881194725546,0.8955378115538306,105.70242681020297,4.560805673963262
6,community,misinformation,1.544690761877049,0.5963766258217943,125.75774992080633,4.330719952942925
6,crowdsourcing,bias,2.5357171013029602,0.3286037707427059,197.32547006169548,4.187256315460888
6,community,user experience,1.756993496433625,0.6885875214613193,79.1991057941705,4.017022743307187
6,community,bias,10.605713627180695,0.4275190124599185,101.74185311789148,3.795412255219664
6,community,privacy,2.6122063637243107,0.45251483676280346,115.61160531617327,3.976235849304894
6,community,misinformation,4.3008282605922314,0.9625629245685505,39.98584607050866,3.6760194408457507
3,community,privacy,2.0641903071196483,0.575846855868339,20.37803224128558,2.54432472401289
7,community,user experience,2.210732883568349,0.7566576370136293,1839.5911297920727,7.239172386612901
7,crowdsourcing,misinformation,2.63100328326673,0.7077760386434402,961.2233632498205,6.524048038812054
7,crowdsourcing,robustness,3.60617437253332,0.896731715165324,414.64968931668784,5.921121283252579
7,expert,long-term societal impact,20.448506608159818,0.5548116316674627,373.4003301195552,5.338339904398189
7,crowdsourcing,misinformation,4.8330913262026955,0.6325662154576627,324.33876267127306,5.328680426012236
7,community,content moderation,2.859131237593307,0.7001892453035363,138.78758636972307,4.586777832436954
7,crowdsourcing,security,4.273239771260609,0.5832024340583982,138.5816929443895,4.404536142134392
7,crowdsourcing,ethical,5.523500716325179,0.33108908661861397,264.18116769848865,4.482635270055834
7,crowdsourcing,misinformation,6.997909309767066,0.4351574452252391,244.74437293157845,4.677512578105178
7,community,misinformation,4.01730142834586,0.6871719240974049,133.4457998567152,4.529370706121162
7,community,privacy,7.305830145962753,0.8812334579865901,120.11726428090621,4.6714386364923115
6,expert,AI alignment,116.56029932658898,0.2066262149657621,298.24476108641005,4.137167531323215
7,community,misinformation,3.7117222325145622,0.6528707017008005,101.24278630448109,4.206160928013754
7,community,content moderation,1,0.641185716937706,17.747653335937706,2.5160452575380843
8,expert,ethical,30.25825561284436,0.14292422059918347,5954.889024024985,6.747701394073844
8,crowdsourcing,misinformation,10.513971820138382,0.6688789760198717,436.5857937767962,5.680251304508367
8,crowdsourcing,ethical,6.0903089072114165,0.5139037250947021,341.76138461748354,5.174071012222751
8,crowdsourcing,security,19.50169427783315,0.6048776938156288,233.82394474275293,4.958884972163802
8,community,misinformation,5.414628616424443,0.5082932213260877,197.1091201990559,4.616992324892542
7,crowdsourcing,bias,14.294153225289765,0.7223589866361974,98.47757261860282,4.27855543817207
8,crowdsourcing,security,5.371980976621057,0.32737140329934433,174.56339864922052,4.062975401001055
7,community,content moderation,5.103287123263118,0.7613182361668542,84.61392933457516,4.1807993979791656
8,community,misinformation,8.132279372239498,0.7741040898823419,105.15792756249476,4.411624050365042
8,community,user experience,3.8074027540579376,0.9813655204722138,60.53392121208467,4.10108683355129
7,community,privacy,8.320121583465513,0.5679263926133341,137.15223947569064,4.368084602198538
7,community,privacy,2.998858202909987,0.7002495994939844,89.5417806285372,4.15420961757211
7,expert,AI alignment,51.289535967784666,0.4041890160729246,102.12371487684757,3.74424991659652
7,community,bias,2.5732818539818183,0.9124880628687592,44.8340893029006,3.735538093399517
6,crowdsourcing,misinformation,9.773796785597144,0.5912082069062623,81.28018336387153,3.8929117729202565
7,community,misinformation,2.6541847503738327,0.8124540029644004,49.688815570082376,3.7225530100186606
9,expert,robustness,6.080030310635686,0.2640787169747547,1556.1128472395565,6.020868687309762
9,expert,security,9.637643884818843,0.21124509480900075,1339.4626611153078,5.648815482040471
9,community,misinformation,7.977761461139874,0.877211762087162,235.53130838411022,5.335665337089569
9,expert,AI alignment,38.674214599462765,0.27807126488211403,423.96713920017623,4.778224590613357
9,community,privacy,4.88645358796139,0.6221837494380181,269.53308125462587,5.128116672955603
9,crowdsourcing,ethical,6.934100859961155,0.49538291517597943,127.5741921951119,4.161973229418369
9,community,privacy,4.569058225905304,0.6628991318104106,119.56520332681197,4.385267246715151
9,community,misinformation,6.729093983029355,0.640333004413459,106.28750630118593,4.234966978362528
9,community,privacy,3.47072730026143,0.31572843918262145,219.56955516273862,4.253118153388749
9,community,privacy,2.8325465979643942,0.6097940893123828,89.77940813821961,4.020822743817348
9,community,privacy,6.017847486657477,0.9633062708721768,56.094753498163726,4.007995289771242
6,community,user experience,9.04488189604867,0.7775861926081055,51.13690501034647,3.7077834245222205
6,expert,long-term societal impact,54.378874413149354,0.10808496390485503,329.5144636240487,3.6004732568218496
7,crowdsourcing,robustness,5.648558497314222,0.2266983721521585,160.08000248104008,3.618721868268472
9,crowdsourcing,privacy,3.637413756258613,0.7911672567154304,61.099756419873465,3.8987376784406855
6,crowdsourcing,security,9.04725708152507,0.3083835642964292,103.18131927388391,3.4910205049616456
7,community,misinformation,5.020581853260839,0.7787973930482633,53.40851946474356,3.7517231584318256
7,community,privacy,1.2910607745969012,0.7009826332050677,21.165216533109255,2.762314195710355
10,expert,security,24.201865237248605,0.2980897035712098,2450.8393111389328,6.595192860121793
10,expert,security,55.88782706842682,0.35568517941233546,641.6926082398448,5.4347718910476
10,expert,long-term societal impact,12.551989228860819,0.1819644537362248,1125.8269654459498,5.327198700373667
10,crowdsourcing,ethical,12.871254161717255,0.2911467709575668,598.3601548490701,5.1659888327927845
10,expert,security,11.059738571477954,0.22467265975446077,590.4607312643855,4.895302127361876
10,community,content moderation,3.9707301770724444,0.9821844730899906,140.0995850400641,4.931618328205878
10,crowdsourcing,privacy,14.143379205336926,0.22998063391207246,941.2314980069797,5.38203799423415
10,community,content moderation,1.76269728166591,0.9299315035547268,123.6230888167643,4.753253969568282
10,community,content moderation,2.5529358308887886,0.5384509549625593,160.8769010532462,4.473058596435004
10,crowdsourcing,privacy,9.414556207566665,0.6162337263503891,168.2349659377484,4.650832224214353
10,crowdsourcing,misinformation,6.905101178493329,0.466900978328468,176.31536454479496,4.422710414046526
10,community,user experience,2.7496880577160794,0.8728046240173875,68.47942109355338,4.1070823474245
10,community,misinformation,8.624099267484095,0.8369199866725785,88.09764202761122,4.313890682421844
10,community,bias,2.4164856471156027,0.8876826083351734,63.06133703999217,4.04267316388443
10,community,user experience,1.9748590414021296,0.7716427620045694,67.51850153748653,3.972179998164007
10,community,privacy,3.8854678923189634,0.6181128173780748,97.72431157644277,4.1174855579350425
10,crowdsourcing,security,7.891470355720702,0.5652360392202196,56.32458536132856,3.4915463519742143
10,community,user experience,3.4842795365022945,0.718487631153117,42.29787040223387,3.446505194498102
11,crowdsourcing,privacy,6.940115608729803,0.8396843685235007,2645.2858104339925,7.706255290554681
11,crowdsourcing,robustness,6.287726017877356,0.7359438205106219,655.1940943426283,6.180401765753455
11,crowdsourcing,robustness,6.933270777821569,0.8567332518347253,365.60850010825703,5.750121889607929
11,expert,long-term societal impact,17.130986236267674,0.15104296785891896,1432.5452657341132,5.38162806020479
11,expert,ethical,14.04821955106358,0.08862279876871754,2462.076307703216,5.389966731789157
11,crowdsourcing,bias,8.902137536542018,0.8326315088664222,236.07831347951026,5.286073932475754
11,expert,AI alignment,28.430486800775906,0.6429205565178976,269.25000475745145,5.159666393499223
11,expert,long-term societal impact,7.786231800464071,0.26924051501265356,425.3774639130243,4.749520260323977
11,community,privacy,6.276710623000558,0.9238797488819147,199.3441376858947,5.221274386133139
11,crowdsourcing,misinformation,10.758041557164363,0.796014973201415,200.99769340120073,5.081386809093111
11,crowdsourcing,robustness,8.542765242445633,0.606195766978645,171.99623774267937,4.656465697303901
11,community,privacy,6.233155677516147,0.6712864109976915,233.39104690733515,5.060518436857511
11,crowdsourcing,ethical,8.272268221523694,0.6805714175563865,101.8592737946586,4.25309195179682
11,crowdsourcing,ethical,14.315717082389469,0.7356446864049636,91.36995817776521,4.222676564775774
11,community,misinformation,5.549168382831785,0.7960449178812188,102.49057020043706,4.413853464195121
11,crowdsourcing,misinformation,4.105101742673609,0.5242912349879089,152.8042660617727,4.395854800424556
11,crowdsourcing,bias,11.912095877987916,0.5297914471997609,96.24762206739712,3.9510738384722717
11,community,content moderation,7.66136391910116,0.8017430480502616,59.51355831501508,3.8859784030091076
11,community,privacy,2.992010859700509,0.8413151978368281,73.38603458117134,4.1390117337984345
11,community,misinformation,1.8506579745851914,0.35878916435169245,106.57139450460993,3.6696115540672953
12,community,content moderation,5.953528674733104,0.8052613284599724,318.7012010810769,5.551554538477845
12,community,privacy,9.16002318314258,0.8511035433900228,485.0222707711121,6.02539285051039
12,expert,robustness,13.988132254134566,0.29176651690233485,835.1516307837579,5.499907430893679
12,expert,ethical,45.107580614154394,0.3706290722297735,430.6726201168785,5.079040041917531
12,crowdsourcing,robustness,7.780711158848802,0.4312215215198816,287.1143134305078,4.826791548060986
12,expert,robustness,24.63693419321674,0.4177248827362351,220.92478795164362,4.5356676968891545
12,expert,security,10.574350303477733,0.5567813904004775,157.7777574580944,4.486923883722906
12,expert,AI alignment,41.11726766909064,0.4649173468473293,181.55809929433343,4.447457450831008
12,community,privacy,1.9326220657178501,0.6030178274509186,193.60235170012112,4.768526955248651
12,community,misinformation,2.650675572187506,0.8137839287842841,113.86619672888219,4.5396976920844185
12,crowdsourcing,bias,2.6284242313367243,0.7075860657063776,93.8877339231547,4.211144185075803
12,community,privacy,3.669322743886355,0.6108607337731852,141.0754557756173,4.467945770340572
12,crowdsourcing,bias,11.522295592670103,0.4264500317135354,136.84230771354387,4.0835600590245065
12,community,misinformation,4.642865635640904,0.6151798512108724,97.33025389269758,4.108832620087909
13,expert,ethical,19.798280181724497,0.6219733109157406,951.4526242438188,6.3848201955697546
13,community,user experience,2.688227246721235,0.7669828542995257,435.3973409298514,5.813958264154414
13,expert,robustness,42.92748510775367,0.21545758162877643,1126.6004278070743,5.496079943317892
13,crowdsourcing,privacy,8.028070884148038,0.581703143044615,334.27179403227666,5.27528900357685
13,community,bias,6.414875730060115,0.5096790800060386,242.9627483157414,4.826977084678515
13,crowdsourcing,security,14.692362761032802,0.7440963245200233,137.90941667523276,4.64070999893981
13,community,content moderation,8.755974335240307,0.7397755000157008,133.57235166158947,4.603303978092135
12,crowdsourcing,bias,36.306099790957035,0.5439420565773239,163.55871653512799,4.499436985817185
13,crowdsourcing,privacy,11.690982424560517,0.5343887005835468,236.61808552377695,4.847692990734434
13,crowdsourcing,privacy,10.389829391696763,0.9245741036425251,100.79209513959113,4.545311481597613
13,community,user experience,3.7377817606277657,0.8565025830548328,62.87015464942067,4.0045739247774
12,crowdsourcing,security,7.442069496241572,0.4916109838182438,99.21784789197167,3.9075446689217017
13,community,user experience,3.679806254374029,0.9146496409372902,49.188272164005255,3.8284247528742816
11,community,privacy,6.639567509571649,0.8007090785439074,74.38939494514491,4.103705014179857
12,crowdsourcing,security,2.9281010355939645,0.14526070453742077,267.8404408839424,3.6865440077412304
14,crowdsourcing,security,16.868826880567045,0.34248134801639446,1888.0855517619207,6.473325853120251
14,crowdsourcing,ethical,5.029478364707599,0.5542821109607328,1032.0807145010413,6.350997188888045
14,crowdsourcing,security,7.062659664163657,0.33797465373279817,1417.9744895047293,6.174284806804599
14,community,bias,8.387353125580038,0.8562150329409356,304.8592565633622,5.568440218267143
14,expert,ethical,51.87491815779123,0.18411321845995476,1119.4404427602678,5.333220033762633
14,community,user experience,4.659923851699125,0.5530386867796111,181.19390096216387,4.61717026655528
14,community,bias,4.842324479476453,0.6442044150307346,126.38072290267455,4.411767697837405
14,community,content moderation,4.878532642689994,0.9308894398696099,78.47113409334466,4.304712857171765
14,crowdsourcing,privacy,16.71551403314191,0.5251834036316744,161.57996456981715,4.452707764018271
11,expert,robustness,36.60647833597822,0.3815406071383213,142.21095923663262,4.012035850871595
14,crowdsourcing,bias,16.06698263554909,0.5845714993784062,92.4255554902099,4.007866598465863
14,community,misinformation,3.3693066190190617,0.7597316289290909,84.72501488325778,4.180037027122892
14,community,bias,4.1052571309756205,0.49778220699258396,97.02000553817918,3.897819257689301
14,community,misinformation,3.1932650854697706,0.5346690057304836,104.54061096091021,4.041200864278049
14,community,privacy,2.0954656448192246,0.7950616615234795,57.303149120245834,3.8407318581432808
