Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,18,23,194.36248061016093,194.32276838257914
4,36,28,31,194.36248061016093,194.29212857344274
5,37,19,49,194.36248061016093,193.63793579669613
6,42,16,75,194.36248061016093,193.86165494437657
7,46,9,112,194.36248061016093,194.26079948803874
8,42,22,132,194.36248061016093,193.75897012118412
9,38,11,159,194.36248061016093,194.03134764081474
10,46,21,184,194.36248061016093,193.57250694222282
11,40,28,196,194.36248061016093,194.35054322280683
12,47,26,217,194.36248061016093,194.19376767196462
13,38,26,229,194.36248061016093,194.05831488229154
14,54,7,276,194.36248061016093,193.58270323652908

Total Reports,507
Total Processed,231
Final Backlog,276

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,security,5.813510032480474,0.7081826967402639,215.76397410123346,5.0356550924297325
5,crowdsourcing,ethical,2.4926225323904663,0.18393745247306617,552.5108016902691,4.631105239373144
5,crowdsourcing,bias,3.5961380879361764,0.6176807936497549,258.15465391460697,5.078027062813498
5,crowdsourcing,ethical,33.89273252849637,0.5447854732553568,153.64486084675093,4.439156784158884
5,community,user experience,3.488421108867467,0.7141752437036833,118.87305636409535,4.453139520658546
5,community,misinformation,5.8241044025605495,0.5705430630710262,160.83340076178732,4.530041181686592
5,crowdsourcing,privacy,12.379069636449765,0.4934504026064209,242.18298179699042,4.79169365132109
5,crowdsourcing,security,4.432501024345829,0.22890063119774845,356.50868630466385,4.4140709779535054
5,community,user experience,5.759803967083567,0.7224283845255981,90.3363744284377,4.1936099559397775
5,community,misinformation,2.5458546927091485,0.5895949029028329,100.3562118871291,4.097165762280307
5,crowdsourcing,misinformation,6.164522986805903,0.2249440362928285,193.01342853195655,3.7936272247175022
5,community,user experience,5.23463028973882,0.5804745345999441,65.56045576876903,3.6650009956801037
5,community,user experience,9.29007985851187,0.8396490964816541,38.82683636014437,3.514553390079101
5,community,bias,2.3706607591171203,0.44618109339967216,50.29564325904226,3.1544851371785914
6,community,privacy,4.694743527759874,0.8456853095902923,724.439873498509,6.419421732467255
6,crowdsourcing,privacy,6.802699052482797,0.6904521374420391,517.897145160536,5.8821606857032425
6,crowdsourcing,privacy,2.8088123961178506,0.6297942354098411,428.4868812149717,5.601596794381636
6,expert,security,29.713921548945,0.33528608205151655,626.074163186863,5.351450245792214
6,community,user experience,1.7401524374572475,0.8542515969454416,188.77437552722407,5.08920498976785
6,expert,AI alignment,14.775505557515897,0.33214448906264205,270.01680671136074,4.507387489369917
6,community,user experience,3.199295710843007,0.937260089592025,107.35647702696119,4.621249628832526
6,community,misinformation,3.856666496279859,0.8713309082753603,120.09234160063555,4.6600386879936915
6,expert,security,19.867584435974425,0.33064230076726064,300.29807015190613,4.608078401337318
6,expert,long-term societal impact,51.1879754289507,0.29441432952010194,227.16562970872732,4.2177534697678425
6,community,privacy,8.36365277265941,0.8089447830781135,117.58380291894971,4.565584967446794
6,crowdsourcing,security,5.901160303125288,0.45504016985228984,144.37264674281312,4.200135290763207
6,expert,ethical,26.40660049072829,0.6245907074119292,91.42371093379387,4.062206976022786
6,community,privacy,6.806744854711601,0.810744250634545,90.97003836657633,4.314195172227406
6,community,bias,3.4353240864393397,0.8208100317983881,73.81087651840627,4.1204135913788695
6,community,privacy,4.300815844385972,0.6902134693156518,53.244767059293395,3.6309922410999262
7,crowdsourcing,bias,17.329289842977484,0.5774701577593321,1550.7513441872718,6.7985123736748
7,expert,ethical,47.47921839567708,0.2508351393708586,1418.238988604535,5.877018926490759
7,expert,security,27.951821716800588,0.29035861801243595,1224.0275941005464,5.876073225799097
7,crowdsourcing,robustness,10.377182521270187,0.5670758618916167,414.88460401505176,5.464979639263454
7,expert,robustness,32.85401076865245,0.5803296026015795,291.3493530621215,5.136261002290277
7,expert,security,47.43584279243211,0.13998472938012388,981.1255341505225,4.929733162233455
7,community,user experience,5.280694044224155,0.6580250976491048,163.16735343390474,4.685534814238018
7,crowdsourcing,privacy,4.369724742975746,0.8357885326977355,165.02939767774004,4.933967892430737
6,community,bias,1.1830146630289433,0.8672916779733321,30.568444829819263,3.314613470004898
8,expert,ethical,12.528335288637727,0.42909987285096907,576.7129650253448,5.5153118911431385
8,community,user experience,4.035006736804044,0.8372661842397867,248.01184329435992,5.340667455407662
8,community,misinformation,4.250657790766825,0.8529101000987496,197.88213180734934,5.1344779706037
8,community,privacy,4.994763147295799,0.7102422775923187,283.18406361733446,5.308907563541333
8,crowdsourcing,misinformation,4.98471767444505,0.5984962564013933,235.41898592938892,4.955104132724111
8,crowdsourcing,privacy,17.609574333191308,0.6379422489919947,273.36034863255014,5.167001321609955
8,crowdsourcing,ethical,4.224241149813832,0.8163792063417422,137.5419345716298,4.729918908237242
8,crowdsourcing,ethical,37.853807000136364,0.8247388106320752,127.54264860413875,4.6652240314334295
8,crowdsourcing,ethical,9.542808517283088,0.4747953007940806,209.03087009036145,4.607635892032954
7,crowdsourcing,privacy,7.310361077405576,0.5139705305104589,256.5131096280461,4.889146744282512
8,community,privacy,2.081746385651805,0.7638389963393923,153.27517657381281,4.771341671595834
7,community,misinformation,5.499983594559293,0.7055402555751652,97.57244140686905,4.246225314101068
8,expert,AI alignment,32.21621336836271,0.3824269929829448,131.06926079267123,3.934262333662442
7,community,bias,4.874644071676643,0.7078436416771002,94.9233129438434,4.222310589808082
7,community,privacy,3.682456960892321,0.926991167491761,84.25289870122235,4.370734276966972
8,crowdsourcing,ethical,6.348641859544875,0.4242885376312913,128.22310323452842,4.014644446558628
8,community,misinformation,3.9319964599833805,0.8966535342602733,64.18695833252302,4.069940235045671
8,crowdsourcing,ethical,5.280930609895175,0.6600371154352364,78.07871276296683,3.961476727469874
8,community,bias,2.7177805858811586,0.5734567555386502,104.05951650020091,4.105509216791405
6,expert,ethical,11.980656538615268,0.2545753448873447,187.28001100894554,3.8852040383061848
7,crowdsourcing,misinformation,4.830084560362428,0.5963165318068635,87.33848376428477,3.9718262402402815
7,crowdsourcing,ethical,2.9795624099794398,0.6067418235726786,70.739827980531,3.782388290384669
9,expert,AI alignment,55.81520958587375,0.3005552577217818,1543.7963719851596,6.1420290538362465
9,community,content moderation,5.332085355452391,0.7702548163489791,99.39526074863517,4.351047682788476
9,community,content moderation,1.9085079644368217,0.7595834360591233,99.99869098747962,4.34325136321861
9,crowdsourcing,bias,13.168752739915984,0.32386471101845216,307.3549989015776,4.610569959925996
9,crowdsourcing,robustness,2.7517468860399803,0.5682012084915753,124.71793708187366,4.274787724972734
9,crowdsourcing,security,22.38489522755657,0.7682432188934988,85.6777113089382,4.202022202123978
9,crowdsourcing,security,4.184396509537902,0.30684775109921714,213.70998597929233,4.198350589752776
9,community,bias,3.52165867937466,0.4890731121164777,128.3475049945059,4.155303460711638
9,expert,ethical,57.7498791496296,0.3051830032277165,194.7006393828913,4.10130901828667
7,expert,robustness,24.413297763541536,0.21284668425632272,232.89799292021962,3.9233894729480943
9,community,privacy,2.8009177794555353,0.948191935737269,67.93669570226078,4.180782576343881
10,expert,long-term societal impact,17.419074409376798,0.1698350461690048,1146.4300074068444,5.276603279086413
10,community,bias,8.002033428076992,0.8674324213182258,171.45782344750438,5.008820815238163
10,community,privacy,2.9375727837211394,0.6915700621792015,196.1353408137259,4.917359462443772
10,crowdsourcing,bias,21.43949829307649,0.5776287188534446,194.66678871626107,4.731319264243599
10,community,user experience,12.005934408397541,0.5968814316543211,159.1694395243926,4.564403220567617
10,community,misinformation,4.354455141587982,0.560829861239851,161.22070275171606,4.515435661175497
10,crowdsourcing,ethical,4.6054363462038665,0.26531540946933707,330.7540730520038,4.485870214026618
10,expert,robustness,24.68291561721523,0.13890232564171007,497.9870217568444,4.250943036061615
10,community,misinformation,5.547819206856797,0.5096147661673408,118.50389812896447,4.117268723159981
10,community,privacy,4.281657293522785,0.5532245808356853,125.49968481520186,4.254612358951835
10,crowdsourcing,robustness,23.70168892196851,0.44148277618647913,112.3880685128361,3.9242953215003986
7,crowdsourcing,security,6.188134885456721,0.5424625323403041,97.15601329298313,3.9834781204932264
8,community,user experience,8.036547950806012,0.8494437466812369,55.0063278911985,3.8654507861560745
7,community,misinformation,4.94638507681958,0.8918526907768451,56.56899506837703,3.9406339890445876
8,community,misinformation,4.6597116674975965,0.49124899215841666,101.91346790727485,3.933097145515443
9,crowdsourcing,privacy,6.357857907802664,0.7565117193072662,78.18336058824045,4.09678538997413
9,crowdsourcing,security,9.160360569703958,0.5055095759560787,95.134523754693,3.893684126674357
7,community,privacy,3.029727766223854,0.8184457327957168,71.22367082798912,4.082486355160787
8,crowdsourcing,privacy,10.29480931253578,0.2475390356290754,222.80040344820318,4.028058684364903
7,community,privacy,3.165832896161204,0.5479171108075762,100.05884623156022,4.022203059313955
6,expert,long-term societal impact,8.75505305921133,0.30023565692896975,119.80326402472296,3.6100854493968106
11,expert,AI alignment,18.96775323992206,0.29113756877939195,425.2250613328826,4.8267043672850125
11,crowdsourcing,misinformation,5.346367219295304,0.5956146781609649,273.472302855236,5.099159578376316
11,community,content moderation,8.416083552608626,0.8753189497355981,120.78614688801848,4.6702685807106
11,crowdsourcing,privacy,2.6362575184962003,0.7523322578268613,213.25960893502557,5.084146459726719
11,community,bias,3.6545343032252933,0.7745443357701033,157.66776592361617,4.8131649722126655
11,crowdsourcing,robustness,10.032693581716378,0.8398361173958294,68.13864825893332,4.064319930371025
11,crowdsourcing,ethical,3.3175997523618137,0.6580032066709579,88.23615709877615,4.078548361829138
11,crowdsourcing,misinformation,4.156277717967842,0.7358267463844563,80.3986158618553,4.096998569284971
11,crowdsourcing,bias,9.881246821656019,0.8299834001318396,71.74828133790419,4.103467529426608
11,crowdsourcing,privacy,3.81872510160114,0.6173222047103174,112.1812405715406,4.252088361297402
11,crowdsourcing,misinformation,9.880759711557205,0.5321090255141256,102.25185586425437,4.014744478731873
11,expert,security,7.927698932545782,0.7300370058958217,62.063030813792274,3.8353214091830954
6,crowdsourcing,security,12.941860217076517,0.6695624596135812,67.07684147768353,3.8267294604015856
7,expert,robustness,15.326922521402471,0.15941592988062897,250.27296163339895,3.7110688607545956
11,community,privacy,2.6625769607892833,0.6733766281832871,81.44145831774397,4.022504330068725
9,community,content moderation,2.0426298954710473,0.8500273257464046,38.57210292105273,3.5200862203417667
6,community,privacy,5.364511633894254,0.695998333408293,70.31204984094634,3.910763602869951
9,crowdsourcing,privacy,5.629435664038037,0.39201543091233204,123.92360386000662,3.903586820019252
8,community,bias,8.54698407800493,0.759758044411592,53.246954091900875,3.724603718339674
7,community,privacy,5.2897060646821625,0.4370671523592924,109.11063807580668,3.8854464748340245
9,crowdsourcing,misinformation,7.052490984113454,0.394455096475766,99.53018393181807,3.695363097425646
6,crowdsourcing,robustness,7.5855409811920635,0.6275731114784373,54.55409906100619,3.562087747031488
9,community,misinformation,1.6663412075547293,0.5342495497685572,72.08947880973669,3.676649259172634
9,crowdsourcing,security,14.544793799612746,0.5574417997407162,66.61666327017777,3.641130205487689
10,community,content moderation,5.422059020016199,0.7274071672165191,41.38191994353233,3.4372562154451196
9,community,misinformation,3.368071930239192,0.5955231683988164,63.1345581715171,3.6532028482482266
7,community,privacy,6.309830661013004,0.9830038580208785,45.42866104193819,3.821147059378757
10,community,bias,2.5607901507531374,0.6007755426069625,58.90908986985395,3.594325350265842
12,expert,long-term societal impact,12.2050176503436,0.2940424780593172,10685.800769019856,8.052958279294995
12,expert,ethical,14.113358787505987,0.7151831214182168,510.18139140490183,5.902286606616742
12,crowdsourcing,ethical,3.5397725227357695,0.6251714107776426,415.8482571823134,5.564430141226191
12,expert,long-term societal impact,27.276017564344162,0.22777927856076127,913.2364331368585,5.342412411088855
12,expert,security,8.79208119074474,0.08871907847680734,1443.5173320516383,4.8603357361200334
12,community,privacy,4.910312150105772,0.9607228549502913,144.436014039617,4.939947986189399
12,expert,robustness,15.202741368512468,0.650617010099491,129.79747986235813,4.447913249847226
12,expert,ethical,10.904533702600135,0.3563045280895278,228.92686737964198,4.413618313985934
12,crowdsourcing,misinformation,4.714443362122339,0.3484762653817098,244.05608969917463,4.454902429139102
12,crowdsourcing,robustness,8.547010440546517,0.6428652974465993,101.05162562133829,4.189087662517594
12,crowdsourcing,privacy,11.26516071067228,0.6593497466521552,136.00852414519474,4.507305792269264
12,crowdsourcing,bias,5.515115627674293,0.4003700484078246,145.6838977506973,4.0830724229421875
12,community,bias,3.35161201704119,0.7443097112235042,66.10070693871508,3.91600303645099
12,community,user experience,2.4021086513883434,0.8164185034588517,49.03535655272897,3.714385696918681
12,community,privacy,1.5890197473804017,0.9068142076452759,54.835896103180225,3.9264380018490073
12,community,misinformation,3.783544023197849,0.8164199574731672,47.81746791919203,3.6898573539405364
9,crowdsourcing,privacy,18.282174465712995,0.38836167536579513,114.96883533896414,3.8209924242203854
11,community,bias,2.6233220498888095,0.44175982370318756,83.81749378606074,3.6383017267570423
8,crowdsourcing,privacy,6.037231065950483,0.6323293969276014,69.76704729553288,3.809231519027032
12,crowdsourcing,bias,3.4943889111192608,0.43488467913901246,83.73573480820737,3.6220820680485106
7,community,privacy,5.166059938893137,0.8350052114676625,50.18390104959614,3.7589608408109636
9,community,user experience,3.521353570296382,0.8009899604304096,37.9814480136957,3.447532424695482
10,community,user experience,2.836814532561974,0.8364302698808049,36.32681544053524,3.446325230044761
12,crowdsourcing,bias,10.256008505718627,0.596366518870631,57.52284065381561,3.564015992945062
10,community,privacy,2.864565114907106,0.7818975938226983,50.08350709645788,3.692875800297489
5,community,privacy,1,0.6029676379234405,40.95294289697258,3.246230228123197
13,crowdsourcing,privacy,3.40645145004818,0.814403966692049,946.9383653890379,6.64923110121625
13,crowdsourcing,bias,3.7315205434036094,0.7725071185913824,384.97521675176563,5.698421783197077
13,expert,long-term societal impact,27.818841436578168,0.3734817250575127,353.5974467338081,4.890816570698417
13,crowdsourcing,bias,4.026033482069585,0.8000922205630667,177.49641537596003,4.962939039230767
13,crowdsourcing,robustness,4.95247152292708,0.4132219083828062,238.19562230275562,4.599430240136451
13,community,content moderation,3.1860096911451325,0.9264121715395857,82.3143943301752,4.347138261772457
13,community,bias,8.479049128395737,0.8231940799734028,100.80965868932034,4.430649097129641
13,crowdsourcing,robustness,4.518811924679218,0.7744383541878175,88.56576812392247,4.242602595937369
13,crowdsourcing,ethical,10.365595630792546,0.4673838089377296,152.77189424115488,4.2822492519092945
13,crowdsourcing,misinformation,14.122629675043441,0.5006597126129425,127.55126112594017,4.172227674088404
13,community,user experience,5.068768921346565,0.7843024536186786,51.217563951977006,3.7177113192858657
13,community,bias,4.372294979102891,0.7642533784850155,59.98870346507288,3.846877778556377
13,expert,robustness,4.716358268708551,0.04664997034801024,789.5195398944486,3.6331305409529646
13,crowdsourcing,ethical,2.904291624536418,0.4501055879660988,83.89501711364326,3.65743047875826
13,community,misinformation,4.330657489052135,0.43918065364141556,90.38803398195256,3.7061464145566476
13,crowdsourcing,security,14.23087943906716,0.38940646892318886,94.4145549967514,3.6313996541825175
13,crowdsourcing,misinformation,5.2535857123689755,0.5720294659686491,66.39069487953,3.6629828565408293
7,expert,security,24.200936886825883,0.1999059279170934,159.29897313760867,3.4917937123928056
5,community,user experience,7.457883060529232,0.6446049743101555,46.07444724497005,3.4242567224158993
13,crowdsourcing,misinformation,7.1385551072945805,0.8180829310977871,39.94417811629667,3.516834421906943
11,community,user experience,5.991263865537695,0.7721169212669302,36.27274282095676,3.3675302339884086
7,crowdsourcing,privacy,3.6153807574272427,0.7358572250017013,51.80705860854662,3.6667002637989285
7,community,privacy,2.3878061489072837,0.877940536375217,42.62258853851992,3.64858071442221
10,crowdsourcing,security,9.170393808368681,0.7134886516047896,39.98169830779812,3.385287759272412
12,community,user experience,6.71534059412293,0.5117729019002726,52.32496235346793,3.32426226190651
12,community,bias,1.8965037340126534,0.9060557587432081,32.97105173742663,3.4299018157508643
14,expert,ethical,89.43681203714699,0.32714018955533386,2179.8263888447796,6.571035356951586
14,expert,long-term societal impact,59.16292732182676,0.5040703365188173,706.0741964510287,5.877486612959061
14,crowdsourcing,privacy,5.737147805531409,0.31432421613360034,783.2436066024593,5.510167113007258
14,community,privacy,7.486706430937395,0.5739502632091569,378.9059943281324,5.386663330470944
14,expert,long-term societal impact,17.33324552234182,0.2068056983921574,617.3855717610768,4.857319799201654
14,crowdsourcing,ethical,6.8493128405026775,0.8244615299268504,153.67713444450737,4.849690696286916
14,community,content moderation,7.576551278242012,0.5585595702641916,128.64094316842207,4.288452358915776
