Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,26,12,183.88413879109115,181.83648034383728
4,37,20,29,183.88413879109115,181.7224233056885
5,39,26,42,183.88413879109115,182.00860710338546
6,41,8,75,183.88413879109115,182.36792648475856
7,54,22,107,183.88413879109115,180.79934341666893
8,53,13,147,183.88413879109115,181.13195209344923
9,57,18,186,183.88413879109115,181.64381490018548
10,35,21,200,183.88413879109115,181.88309906962255
11,36,13,223,183.88413879109115,180.9009934076872
12,47,31,239,183.88413879109115,183.47992992830177
13,47,17,269,183.88413879109115,177.19298127608434
14,30,11,288,183.88413879109115,178.24369722241138

Total Reports,514
Total Processed,226
Final Backlog,288

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,misinformation,1.4917130319867726,0.4057980754660383,132.27996866468948,4.00147893169638
9,community,user experience,7.351194148104665,0.9281038369344595,55.76299518852412,3.9656367515590447
10,community,user experience,3.28164132429849,0.7739612512023867,65.37302673217107,3.943447824111921
10,expert,ethical,22.776316477712125,0.3408800880854977,147.0462600549709,3.9342763934335587
8,community,privacy,4.17683147566233,0.8833032932625341,56.339376441828094,3.9272023490825783
9,community,user experience,2.8191443048015348,0.6934310248917255,70.9347963072779,3.915783695238272
9,crowdsourcing,security,6.613722235214531,0.6061433440886286,78.49924318595036,3.88324884700018
6,community,privacy,6.280143893997839,0.834902662520914,55.64727765603965,3.8598885210672425
6,community,user experience,4.376342479949225,0.794128781391812,58.231695259041146,3.855314341611904
6,community,privacy,3.1728608127374756,0.9302657049363635,47.23404583114672,3.8053330051106258
10,community,misinformation,9.35442453866544,0.9237836078911535,46.54008496945929,3.7840297939774463
9,community,privacy,9.950718560124779,0.9193000384476374,46.70456451604912,3.782722830398763
6,community,privacy,3.43826478398374,0.6188734961744301,67.22756942513368,3.751980088771831
11,expert,long-term societal impact,35.240410733630235,0.31478637381149155,1566.3558185904644,6.202672083232038
11,community,bias,4.972848190583472,0.7929481422382673,263.0691590310632,5.345201911100363
11,expert,robustness,88.56748851059558,0.17016628500023076,944.1500067944532,5.085510823416409
11,community,privacy,7.599622260002283,0.8759288930041179,183.4164949248454,5.08549417265718
11,crowdsourcing,security,5.019466999993153,0.469585660126891,328.678494670517,5.045633694855579
11,community,content moderation,2.25458304886371,0.6021088482429672,217.90571796772582,4.88433832407377
11,community,privacy,5.370178196553728,0.6924310903890837,130.35723663315432,4.513749869368842
11,community,misinformation,8.57837727392834,0.639577557711254,80.54413014125672,3.96108395281292
11,community,user experience,4.944581479115025,0.7256880361417668,66.59575345625446,3.898486631530866
11,crowdsourcing,security,8.279684538699879,0.6786683395703041,70.82866403893289,3.8932309723821574
11,community,misinformation,3.2304925680380916,0.8010132151344264,53.378503256207544,3.7786490064124454
8,community,privacy,5.3069674063914505,0.6384174453810023,64.61906223003399,3.743697524180187
11,community,content moderation,1.5362922012922549,0.8594234956664732,47.4811492079565,3.7330498021701093
12,community,misinformation,9.679201704864132,0.9442848351697839,353.9761750668027,5.814889450122924
12,community,privacy,2.918889523740018,0.7481934386532032,336.01094701490695,5.531019829040341
12,crowdsourcing,privacy,8.43803388670094,0.38221123980642885,610.2071457631571,5.456295126841132
12,community,misinformation,2.5505848823956048,0.8285637889145707,273.786156524751,5.4286844244529915
12,crowdsourcing,robustness,3.389596629422882,0.28531969050608225,639.6176119653786,5.212190139064112
12,expert,long-term societal impact,8.573262771656475,0.3351026525466698,498.84024142659877,5.1249318923664475
12,crowdsourcing,ethical,8.06145547716689,0.6242756593344722,255.85839630521338,5.079702103603399
12,crowdsourcing,security,6.983845968214296,0.5847557104356285,185.37380666672436,4.694996191649123
12,community,misinformation,8.71906141931699,0.963150448427191,91.09812833113241,4.485724304040145
12,crowdsourcing,robustness,3.134029915998684,0.5616503159166283,136.40409191496082,4.351714340576751
12,expert,AI alignment,12.46939344912467,0.5407450327436836,134.1725802862823,4.2980083600656265
12,crowdsourcing,security,7.973804684663448,0.6321675333919066,101.1396064967403,4.173420272770313
12,crowdsourcing,misinformation,3.0497095257389195,0.35575387875388814,172.59337894255617,4.133577518987192
12,community,misinformation,6.399571355391118,0.699882016005429,78.9704331516142,4.030161283915633
12,community,misinformation,5.785956500903015,0.8125127409711146,66.61059438331132,4.009548123537273
12,community,content moderation,8.229953706181925,0.7198039627425169,72.87837627477222,3.9788989933258883
12,crowdsourcing,bias,2.4620148614530817,0.43853642376517205,104.21075180574854,3.8437486703343566
11,community,bias,7.634936432400799,0.9161222658048371,44.51172712059981,3.7323742967017965
11,community,user experience,3.9788754077666537,0.8550081038258732,47.40171077665072,3.726388290564326
8,crowdsourcing,privacy,8.587907254175953,0.38989441441500966,103.60257009405069,3.7231374743826278
10,crowdsourcing,security,3.057286255987981,0.6304901549077868,63.31781212271497,3.7116496633307667
12,crowdsourcing,security,3.566650240024216,0.42906053351894524,90.87629871223642,3.6886652614187985
6,community,misinformation,9.340548040171495,0.5817993469008472,66.5048543662755,3.6811617701586816
9,community,privacy,1.9762358768543573,0.6153915986485219,60.789256418007255,3.6482969540306303
10,community,privacy,4.982432945722667,0.928952117972516,39.115035885102365,3.619957886246522
11,community,misinformation,3.6482648371080018,0.5702617939803403,62.346860991807816,3.5987915165860804
12,crowdsourcing,robustness,4.564902734643053,0.7700745113525409,45.771926837256814,3.590378529597251
8,community,privacy,6.387075603976214,0.8446598275961986,41.18147127914511,3.57751021190625
6,community,bias,7.6709465511428725,0.7616988392236247,45.336561577927384,3.5704563916674683
12,community,misinformation,2.828934113873469,0.852975166195606,39.57397792364381,3.548341296959705
8,community,bias,6.436567371520953,0.6352156525810826,52.811490831766235,3.5423116154378524
13,expert,security,6.746679195141134,0.3666047770630846,3206.7703590138453,7.0703989333764
13,expert,ethical,12.858341970842195,0.39149022278091256,847.3451266157119,5.807323332914556
13,expert,ethical,61.325364170747335,0.5883453628084053,384.1155888261747,5.424917530029902
13,crowdsourcing,robustness,2.782336843195273,0.45570339986160197,406.9442368119193,5.228140967840088
13,community,misinformation,6.529660408183312,0.5039104247882183,336.34159576736886,5.138653395405422
13,crowdsourcing,bias,11.224242048502775,0.8182147966737549,178.1278838453626,4.988709131478803
13,crowdsourcing,bias,5.19549489625196,0.3941101704001059,339.3162563929421,4.903257839313511
13,expert,security,9.145856387363528,0.40554879978366937,298.61480588708037,4.804863936327675
13,community,bias,4.6601185472993185,0.863874124307402,100.25077268017463,4.472827212173838
13,community,privacy,2.4326174176385216,0.5963296037385616,122.03604172250095,4.301002359200066
13,community,user experience,4.659587815894491,0.8471259333537962,75.55352647632583,4.174438832172869
13,crowdsourcing,security,2.9147285541435948,0.490856756207001,124.19114270295194,4.126490007426997
13,crowdsourcing,robustness,17.53249020007502,0.4321697704231389,139.0116866929395,4.112129611854695
13,community,privacy,2.8217242576865904,0.896331929775286,55.39653975767684,3.925012029305852
13,crowdsourcing,security,9.24286787400035,0.5285088261450037,90.01171329757697,3.883046923017001
13,community,content moderation,9.385176455342188,0.7401629864890245,63.74966596585978,3.875050740118979
13,expert,interpretability,7.735694233776738,0.1236870667465587,379.34107533557915,3.8695242915147334
14,expert,AI alignment,3.25295361016388,0.6555783352796919,2738.757593157175,7.4935789872429694
14,expert,AI alignment,25.700938614356428,0.5234835533648678,438.94237584757656,5.441461039339658
14,expert,long-term societal impact,26.418724097381943,0.6122691786681073,347.1962895569023,5.364000172009475
14,crowdsourcing,misinformation,4.85615482331853,0.302854647697825,442.86033293761113,4.906180369090828
14,crowdsourcing,misinformation,7.441027339517882,0.7556989663932207,177.29585008596524,4.905143589505918
14,community,bias,3.9542482763034155,0.666123715930802,151.71852549166834,4.625593287182408
14,expert,long-term societal impact,33.92934614293176,0.22016208519084102,436.37078692826867,4.575456086063393
14,expert,long-term societal impact,33.35947768207347,0.18702788338665974,488.37314144535947,4.525470864614441
14,community,privacy,5.042986430920946,0.8987846142244738,100.97665512116664,4.51913575728819
14,crowdsourcing,privacy,9.48664776736352,0.7805054782214038,113.23988959966194,4.492945657755345
14,crowdsourcing,ethical,24.801192438079635,0.6050946189507913,120.18606298855157,4.300327576669912
