Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,21,18,168.9783101333959,167.96323917477562
4,52,24,46,168.9783101333959,167.56136623522508
5,46,14,78,168.9783101333959,168.18210360448396
6,41,26,93,168.9783101333959,168.80532244203812
7,36,20,109,168.9783101333959,168.47238261906676
8,43,8,144,168.9783101333959,168.44141972154796
9,40,16,168,168.9783101333959,168.69601584133565
10,40,17,191,168.9783101333959,168.85739647608207
11,41,15,217,168.9783101333959,167.23404243981742
12,41,29,229,168.9783101333959,168.69670969857015
13,57,17,269,168.9783101333959,168.08020003959692
14,46,19,296,168.9783101333959,168.47061785199145

Total Reports,522
Total Processed,226
Final Backlog,296

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,content moderation,4.349393631448703,0.9333753971175655,33.34143323009611,3.4694811767972937
4,expert,robustness,13.153136334638209,0.1846150737239509,137.17376369742652,3.2704941573488506
4,community,misinformation,5.242566286840564,0.7959821418667911,40.457364809661335,3.5026504701241334
4,community,bias,4.596356724927105,0.6658965131375613,43.441079292295306,3.3987698785816183
5,expert,long-term societal impact,12.168260280002768,0.5143585989755359,1279.5682776271124,6.490961664832845
5,expert,interpretability,56.34738751876753,0.3535278654125319,752.9443327658056,5.587948049488968
5,expert,security,24.921715597239228,0.15708990944135812,1735.1800886621058,5.611591462824389
5,crowdsourcing,robustness,6.164061311718019,0.7786054433121677,220.77041362836533,5.152673170789112
5,expert,interpretability,6.774856714306209,0.20932603710597353,479.78166282622146,4.619376734949359
5,community,privacy,9.596761886097514,0.7047175892355982,205.94465071378335,4.984515918905079
5,crowdsourcing,security,12.088919372022538,0.563364781146022,131.91118791994012,4.321667600808415
5,community,user experience,6.292776181907082,0.6130284666204778,91.53790430013866,4.045072751518003
5,community,misinformation,3.4518645394604017,0.5653198535212408,164.34746591256913,4.542325007469974
5,crowdsourcing,ethical,11.611337993781161,0.6509104989857317,66.03497316572593,3.7837999519523797
5,community,content moderation,8.744350915023158,0.7038970652650849,66.77607177417615,3.8712735281070647
5,crowdsourcing,ethical,3.322165741498316,0.6896630859656138,59.43444218227762,3.7374253219710356
5,community,privacy,3.602925690281881,0.8448781175223403,53.39609195329056,3.8310990186807508
5,community,user experience,3.0947198623781818,0.9131391114837953,13.036266629028393,2.557531522974059
6,expert,AI alignment,15.74427849617917,0.199230466179443,2220.609738380236,6.0945018713504515
6,crowdsourcing,privacy,7.308737585574043,0.5908449154561498,853.6022481188429,6.225244427831383
6,community,bias,4.386363592066909,0.68540310653095,650.6212898628959,6.102419554181012
6,community,content moderation,5.716509746318221,0.7917445946910748,341.1090193275971,5.6023815990921735
6,crowdsourcing,ethical,9.034121818898852,0.43922344227860494,346.14199499680575,5.030658018474398
6,crowdsourcing,privacy,6.180296293088648,0.882827020022077,164.9345513594628,4.987766986031591
6,crowdsourcing,robustness,15.521643902964996,0.5651622052348851,193.73001731160207,4.704914916838717
6,crowdsourcing,security,4.235597604236528,0.7367334639150872,139.6477461706013,4.643266880786686
6,crowdsourcing,privacy,7.548559769319569,0.2661869099787328,425.16589978916215,4.737720071657755
6,crowdsourcing,robustness,3.6523836840596227,0.347889280153855,199.11799702805962,4.252359432891808
6,crowdsourcing,ethical,5.4488932897296385,0.5614237945960281,89.41572663492022,3.9357418082916613
6,community,user experience,3.653802413972311,0.9311932240494212,54.0736985276286,3.938724558126248
6,crowdsourcing,security,3.5736660669995493,0.6387045292409362,66.8564876500664,3.7773833754208095
6,community,misinformation,4.927918325321219,0.9172393719574374,57.916461422075,3.9912640139950835
6,community,bias,6.522885829871124,0.5134812104824041,76.99306775554689,3.7021533061912213
6,community,privacy,2.6491119233517924,0.6439742239212355,65.40625221758236,3.763985546994368
6,community,misinformation,5.149572714636748,0.6951553372388937,65.5482369146525,3.840875100763357
6,crowdsourcing,privacy,10.46111701612616,0.34761154862498467,111.78613792218633,3.6853269644364617
5,community,misinformation,7.033552499608519,0.8370846357227943,50.63186787216394,3.7700713168035844
4,crowdsourcing,bias,12.413233276685462,0.5036463606308372,66.32004297886121,3.538110292098323
5,community,misinformation,4.524965170293025,0.8710494965330379,45.13793415726941,3.6967825130678365
6,community,misinformation,4.7303313437389525,0.8504508859338636,45.36563983419528,3.678355485607831
6,community,misinformation,6.1026138674467365,0.7606720511634271,41.49407424162308,3.483188422854631
6,crowdsourcing,security,4.324750278172233,0.3044042587531143,76.02582442652577,3.1839772824582857
5,community,bias,3.8915492111096754,0.916425228450343,25.68995705093453,3.200423615525827
5,crowdsourcing,robustness,4.068866722268391,0.5974631606287103,29.615599724990993,2.9282149102339807
7,expert,AI alignment,53.07754347441496,0.213955837350809,5697.534513821931,7.106623160320045
7,crowdsourcing,robustness,4.314538064413989,0.7599523230385022,323.9429329155317,5.510121607804224
7,crowdsourcing,ethical,11.443803127265783,0.6446243595909208,221.5417927392628,4.968501580392677
7,community,privacy,2.0758442177347107,0.8294823468703346,205.4343353867674,5.144024245335271
7,crowdsourcing,robustness,10.736271564309998,0.3901135991404629,298.6566046825429,4.766523461533299
7,crowdsourcing,bias,3.795332302431788,0.6828131517753694,176.11062243134566,4.79785988372878
7,crowdsourcing,ethical,8.242386785774485,0.5083605849312016,106.47546750892478,4.009656501399576
7,crowdsourcing,privacy,6.573707090036677,0.4987439069198416,140.69141680350435,4.265057146092079
7,community,misinformation,2.490855510720101,0.7212918811194061,103.65242264111716,4.32761863817862
7,community,privacy,5.253248149577337,0.9533768151316137,61.33288261711209,4.085528284342159
7,community,bias,3.1182277590226284,0.6269382140421109,75.08341632834035,3.8727136774397417
7,community,privacy,2.1222834509366963,0.7498084126336524,44.31174921886421,3.532965789473975
7,community,misinformation,2.739331841751125,0.9063021739382022,40.03516538853429,3.618563138303722
7,expert,security,10.153270167584374,0.4532450065132743,58.040415292398784,3.3071258093987135
7,community,privacy,9.297543949026275,0.7830520440688822,36.939034097421256,3.398700472173756
4,community,misinformation,16.720419302290935,0.5751884977696954,53.29757377942181,3.4549324866391347
7,community,privacy,5.825991084955903,0.503797350886524,55.013361008157744,3.357440025516119
7,community,privacy,2.3476173742934168,0.7849691311996213,35.16038414078193,3.3534002909392293
4,community,bias,4.264423828204394,0.7533417620149717,29.195447652438,3.1352398347641137
7,community,privacy,3.8797435743211928,0.5152350341560856,45.293630447341094,3.191992288410111
8,expert,long-term societal impact,9.879187871582264,0.4462920563346461,77409.85152144615,10.45011657099324
8,expert,security,43.58333170684975,0.41836353248619773,943.6174563334672,5.980846202360164
8,expert,AI alignment,51.31427026727685,0.28883246936773876,967.4481573600813,5.6363257094521595
8,expert,AI alignment,43.2365501013193,0.5594981684623148,295.9909081381907,5.115633970206938
8,expert,AI alignment,8.379646176984142,0.13033514130679122,1077.0072356843896,4.951393937740683
8,crowdsourcing,privacy,3.6650296159512306,0.6117231566370211,282.82680961195285,5.1591225886597485
8,community,bias,3.4568917726576243,0.7011856834141306,105.47392617753162,4.31691204109396
8,community,privacy,4.926512208926799,0.6664725730316512,129.7679912057403,4.471488004807413
9,expert,robustness,28.355657803391026,0.634974850699927,3789.039653071705,7.7861135409714235
9,community,privacy,3.860805298737723,0.7191475179156883,938.3464230591209,6.515911233204788
9,crowdsourcing,ethical,6.856864652703295,0.6902193282964233,453.9768405867139,5.750486623248152
9,crowdsourcing,security,23.971125283538072,0.777818928361762,265.08922801856914,5.333643096678614
9,crowdsourcing,security,3.401810532585065,0.8635055183540433,238.5445033625184,5.332643887206643
9,expert,ethical,30.715554758680103,0.4156407747025796,391.957433162024,5.099338795784418
9,crowdsourcing,robustness,6.329100162222019,0.3589012021258762,312.9325413985852,4.730143887107283
9,crowdsourcing,privacy,24.471940439842726,0.3684035950283656,353.0670448463387,4.875740447494907
9,community,privacy,4.193050341180291,0.7148338824524313,135.32283507043797,4.582242827093399
8,community,misinformation,6.360817294868527,0.7484194875928231,110.96623392908631,4.431403435515893
8,crowdsourcing,security,4.723424736698962,0.3087323161252312,184.30126759644656,4.058713191303611
8,crowdsourcing,privacy,4.252469788980224,0.48450620721447457,159.0138119007348,4.357262249148012
8,community,misinformation,7.8250553359741515,0.8459404760340625,80.30032195764424,4.233081234006337
9,community,content moderation,4.889753943771258,0.7532208769729641,63.83467372109666,3.893484400916804
8,community,misinformation,3.5544952827813154,0.862676665046412,67.88500624237909,4.087031399311917
9,community,content moderation,4.934090185380868,0.9437848515457806,42.878841846083795,3.7249317248333607
10,crowdsourcing,robustness,14.743386479727851,0.4659760556591006,2168.613853533482,6.919211534487325
10,crowdsourcing,security,2.888022459611634,0.384170399197407,583.5712675870463,5.416948073181185
10,crowdsourcing,robustness,1.6640258938340315,0.3930458653132477,378.26764735861104,5.008476530816446
10,crowdsourcing,security,6.988754171575949,0.3171104014897676,473.56757234585024,5.018426219196794
10,crowdsourcing,bias,4.4408765084320425,0.7176702680341992,208.99966436712668,5.017232452549351
10,expert,long-term societal impact,20.696051925294782,0.1628180106968697,632.3690526667584,4.644016513504985
10,community,misinformation,5.427435621161816,0.6909023763866977,200.55328729595553,4.9385142692133
10,crowdsourcing,ethical,4.441570407784796,0.482058356227986,154.71060391837062,4.325185603908712
10,crowdsourcing,robustness,5.493061172342986,0.7441422602135085,103.16013685012581,4.353701969591381
10,community,user experience,6.661528733217652,0.8458187455832692,74.97330799796487,4.16532835109816
10,expert,ethical,47.52331290523074,0.12445291771624599,475.2756546426935,4.096832164568539
10,community,privacy,5.4912546090923975,0.5801707687000572,135.83539836251802,4.37962033541487
10,community,bias,1.792730093891315,0.8491913740194006,71.87054275900462,4.127647881522549
8,expert,interpretability,9.716484995080705,0.3052051744728242,146.27778394224322,3.820888300713073
10,expert,security,24.712901046728238,0.2578319678117162,202.54604523022545,3.9744877292497947
10,community,bias,4.7440387915094595,0.7777532511142131,64.41474354157147,3.9337605479824767
5,community,privacy,1.4319606615656724,0.6649749712732737,18.12444652838041,2.568964617010998
11,crowdsourcing,bias,5.369286845942244,0.49221138538919834,1114.929725823526,6.309520208023807
11,expert,interpretability,19.25807460068786,0.3822815447281462,468.979732802843,5.194523937379994
11,expert,long-term societal impact,50.43913865186891,0.32280152974973875,272.14468683134396,4.486935161952589
11,community,user experience,4.388792451065867,0.6978433460590172,118.96304709596043,4.431025953669174
11,community,privacy,7.058875889225118,0.8519682247156348,123.12979144881422,4.6625204631512585
11,crowdsourcing,privacy,7.91422072149834,0.31079312097457445,329.82434062303156,4.639640559078453
11,crowdsourcing,bias,8.235240134332196,0.8986678956105004,83.10952100787468,4.326617755892933
11,crowdsourcing,robustness,4.373428730810087,0.3853472424028162,167.51306908165898,4.182823877384695
11,crowdsourcing,security,11.853359578568707,0.793664673358549,78.8397040761069,4.152177651857158
11,expert,ethical,10.213987958700436,0.13250461144295358,361.2427604644417,3.889088644251811
10,community,misinformation,6.747456088350943,0.7805828621195435,73.66335706397855,4.069032807045719
9,expert,robustness,13.82991269142081,0.3485359432795454,131.75513777836622,3.848473887523265
8,crowdsourcing,privacy,8.679087618182448,0.5250728479175053,112.32013903426451,4.0939487385811155
11,community,privacy,4.984934267666192,0.38327564313864554,150.0518556586376,4.069218556042866
11,community,bias,3.888246211497235,0.8946948500042957,52.08869357451506,3.862905991425106
12,community,misinformation,2.3159338905429556,0.7234153889844231,856.6371645747294,6.430855135563918
12,community,user experience,3.8242281182106304,0.890308515830107,346.06904399115683,5.73369143218982
12,community,user experience,5.216019223738584,0.6810132973337485,269.9566187230305,5.2195124806641315
12,crowdsourcing,privacy,8.523099845316093,0.7834556400153936,276.55681207145227,5.382980127790353
12,community,privacy,5.51555804658271,0.5774548934681321,146.82449892038204,4.45183863338129
12,community,misinformation,3.2238489783488227,0.7523209290550362,92.8186195928972,4.260274029333635
12,community,bias,7.242064566114132,0.8022457137955245,80.63406378310758,4.1849213154404925
12,crowdsourcing,privacy,13.405889386420256,0.597279068309269,100.43977812457246,4.110719378461243
12,community,bias,3.296255527824402,0.861846599114748,50.4367026179831,3.7947855848888494
10,community,privacy,5.147375131252496,0.8627023133675537,59.51769579813217,3.95787655436749
8,crowdsourcing,security,2.423806609463854,0.564728155414344,71.518733463374,3.723006505665858
8,crowdsourcing,ethical,18.985935108640266,0.589749923970145,62.692937596227736,3.6368794674687592
12,expert,ethical,5.565954977474313,0.29124997961742405,125.98500172468619,3.629477828094222
11,community,content moderation,4.79343800123759,0.8339148256595408,41.71374071277199,3.577548562681919
12,crowdsourcing,security,4.604037143097754,0.6435321745058428,59.362855461501816,3.668725405306866
12,community,privacy,2.614049094922778,0.9012792381156733,53.429402753147606,3.8949747340977106
9,crowdsourcing,privacy,5.469395336650661,0.7585661252084407,62.89716838790738,3.885918453387491
11,expert,AI alignment,9.637278356778099,0.567706785594558,58.13317950835128,3.5264370062524706
8,crowdsourcing,ethical,12.176088779354915,0.6364549891646543,54.58560694088583,3.5763063757391125
9,expert,robustness,8.317824869012172,0.09041789019458914,400.389951274029,3.6163736691002857
9,community,bias,3.5538021770672357,0.7860928388251763,49.35407839311119,3.6837887080174694
8,community,privacy,6.93192493378812,0.7477808738913568,61.496629525109036,3.849849756670523
12,community,user experience,2.4757359192517328,0.6196429457201822,51.493636760583115,3.493705723866845
12,crowdsourcing,ethical,2.5956074462806744,0.678655347386796,49.43519643530809,3.542391932434371
12,community,privacy,5.006221803663761,0.6587777393729404,67.84230352547611,3.8219450990841133
10,community,content moderation,4.236467110568946,0.8959461375319959,35.4669893728492,3.489712165534155
9,crowdsourcing,bias,5.043301497059667,0.6309999487111125,58.82834975895794,3.6407570660497766
9,community,bias,4.180432653967657,0.8057239269284774,45.646953997540905,3.6317492376558493
9,community,user experience,2.375135165938891,0.9282124226862817,29.602175553214273,3.3491005043842588
13,community,bias,4.972148368355886,0.7740580800791371,951.2425550619564,6.603017902653511
13,crowdsourcing,robustness,6.254207351797278,0.5533081331901909,753.4757996400904,6.035252430475273
13,expert,security,13.24106188425789,0.5507234227661111,493.08218403137414,5.607829084383776
13,crowdsourcing,misinformation,6.232042969416743,0.47578357068327487,646.965018639404,5.7327434499352234
13,expert,ethical,30.6036766603236,0.36130641433979144,591.2281629195088,5.36884352408961
13,crowdsourcing,security,6.420336518041059,0.8332022513412071,138.39305477187364,4.756253923029902
13,community,privacy,6.780732535873185,0.7422975303082283,184.34334528754235,4.926076252659157
13,expert,AI alignment,24.101659142199505,0.083120403982581,892.8873381521267,4.320379346665962
13,expert,ethical,12.843765736171589,0.18586101127889554,444.1899001769507,4.425536023474304
13,community,content moderation,4.253470531015556,0.81387792810003,81.09075555823013,4.204662411797383
13,community,misinformation,5.772717644023517,0.594499555323518,132.40057429803826,4.378421174616696
13,crowdsourcing,robustness,5.881120581446567,0.33323902800244276,185.78766869971383,4.141732189841768
13,community,bias,6.683461388233771,0.7396701531744857,90.1364369854369,4.214661158318657
13,crowdsourcing,bias,16.122367540209883,0.7907804358108934,76.34562448154463,4.1169639083772305
13,crowdsourcing,ethical,2.6869367162850657,0.5545154491362669,82.88431704914983,3.849309682559414
13,crowdsourcing,misinformation,5.312407807231943,0.36345650209967306,137.96059585271837,3.934619287544421
13,crowdsourcing,privacy,9.918086664713872,0.42400059465367956,122.40119070603525,3.9683688892288567
14,expert,security,35.34687901166257,0.18758370939063007,3147.7679001286324,6.382610928126835
14,community,user experience,5.2597665658554815,0.9647932443729164,507.4243373300228,6.195546724610031
14,crowdsourcing,ethical,2.573401414674748,0.5228417493165607,1043.031313922661,6.303242072355115
14,community,user experience,6.947862727739363,0.7729641350152807,347.9797434531698,5.598332552783679
14,crowdsourcing,misinformation,4.475727496687948,0.531690277980929,669.1619066949725,5.877138629247557
14,crowdsourcing,misinformation,1.8339575389604006,0.18583665761498838,1377.1477746339208,5.548782421079394
14,expert,ethical,36.79144558506665,0.16870652505240064,1223.6587614573962,5.33483836902604
14,expert,security,6.549220407804512,0.24027371465452987,791.9107529762637,5.25371395173469
14,crowdsourcing,misinformation,22.064408137846993,0.6386838277768603,263.48396204329526,5.131571548303678
14,community,misinformation,3.148946691456446,0.7664936138258517,213.26123845364782,5.102687915336468
14,community,content moderation,2.344312156272049,0.9342492223767785,129.31945042057626,4.802516602098996
14,crowdsourcing,bias,4.783416350328168,0.520077873173924,231.37259932787578,4.798528689070975
14,community,user experience,4.82784890299408,0.7903532982842443,92.41549169925509,4.304617490294887
14,community,misinformation,4.9750736319529585,0.9090116159729704,93.26749086671802,4.451800248191603
14,expert,security,9.552443950600807,0.3169629778936942,221.86522310810375,4.267219722631405
14,community,content moderation,4.521714267822139,0.7901346624927479,70.10388162793872,4.032318559390119
14,community,user experience,7.026514176112472,0.8194887906427208,66.71451128850146,4.019473630419286
14,crowdsourcing,misinformation,2.9477353358800085,0.8154489653252768,78.20261170589808,4.1708462201003185
14,community,privacy,2.4999435022736605,0.9535869729095143,59.275381284091154,4.0522062748022485
