Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,15,32,207.82885141597788,207.61771756725244
4,43,22,53,207.82885141597788,207.56011767714804
5,30,22,61,207.82885141597788,207.719249686931
6,38,31,68,207.82885141597788,207.8223458878763
7,43,21,90,207.82885141597788,207.22864352341026
8,44,27,107,207.82885141597788,207.4089288976814
9,35,29,113,207.82885141597788,207.17026165194395
10,48,28,133,207.82885141597788,207.31516555294047
11,52,18,167,207.82885141597788,206.91760720173073
12,39,20,186,207.82885141597788,207.5841114749809
13,40,23,203,207.82885141597788,206.68893648043885
14,41,29,215,207.82885141597788,207.40515403785983

Total Reports,500
Total Processed,285
Final Backlog,215

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,ethical,2.9861371154903997,0.27891850629209414,699.2589671436605,5.278299675925416
4,expert,long-term societal impact,16.149182450087988,0.36051934252577866,443.772725068165,5.081333872266668
4,crowdsourcing,robustness,4.192507428512413,0.8506373342202346,170.27747059435833,4.982540119389666
4,crowdsourcing,bias,25.947365564528734,0.610247688176782,282.76378430779295,5.156500000862128
4,community,privacy,4.686127619702835,0.591931552123019,288.7027892349901,5.146868060505209
4,community,misinformation,5.262823152038561,0.9324247704818652,178.86187061802582,5.122625218537523
4,crowdsourcing,ethical,3.897793017553725,0.3836195241452821,304.6852199068245,4.769694295902651
4,expert,interpretability,36.18245617390469,0.17536602161957643,655.3464028853305,4.7529476697052475
4,crowdsourcing,privacy,15.37450041707999,0.7418954965866689,140.27964457802736,4.654653791340335
4,community,bias,4.446974684936539,0.799997628986524,107.63914328475943,4.467183849551684
4,community,content moderation,3.2621566168147016,0.5165961209483918,106.68226398853595,4.027343344476719
4,expert,security,6.090391767447707,0.03080184596851746,2482.53555688957,4.349847880475044
4,community,privacy,2.924575094238345,0.6834568468743619,80.5424911096728,4.0261962806333695
3,community,content moderation,6.73869179717945,0.5773471811264805,71.90561969138834,3.74984535500512
4,crowdsourcing,privacy,6.71010865186542,0.6208549996045396,83.324616227035,3.965232050511937
4,community,privacy,1.4279753513087619,0.9109568799361527,29.905090811246083,3.340819020632587
5,crowdsourcing,misinformation,7.721865585343751,0.4552337992233241,533.3210390172791,5.4962898182852555
5,community,user experience,3.104272065802512,0.5367030124509322,259.4500603207021,4.943409638411037
5,community,content moderation,5.705020910527153,0.7809896434182072,197.24540375584613,5.04372583005638
5,expert,security,33.795521492212885,0.15357832892534784,1100.234367309979,5.135634632798042
5,community,user experience,4.717716261190473,0.45049699876459337,233.31555441824486,4.664457038382994
5,crowdsourcing,robustness,9.58754312647411,0.5372132897320697,189.7002082017132,4.633849697989591
5,community,misinformation,2.650777803820718,0.5407300902815796,117.04265712862076,4.163380556982976
5,community,privacy,5.673913757165819,0.7307684536909128,94.08967891463347,4.245028800430009
5,community,misinformation,4.148228967947711,0.9205287375266142,58.34949062506867,4.002090062974683
3,expert,ethical,26.326220905802124,0.3863968191394109,104.79364749152664,3.7254990000656525
5,community,misinformation,5.948598340809949,0.6301866053663916,66.37383061459727,3.7571897360270836
3,crowdsourcing,bias,12.234928658576695,0.36967965515109696,108.49676445463969,3.7162282060069023
5,community,bias,2.649875050057175,0.966721174047771,40.83686643565683,3.700755243574196
3,community,bias,4.029132229221837,0.829267212895575,42.0125705744185,3.5790547472889642
3,community,privacy,5.6739740427813965,0.9080471203862474,46.735877428976224,3.771343357206209
5,community,misinformation,7.763987447757396,0.6365093410940207,53.27473651370713,3.552769523782244
4,crowdsourcing,robustness,12.987587229565573,0.6573924652682415,50.92323604732307,3.540279431646515
3,community,privacy,6.7135867749988964,0.4861080681366737,75.10666735194012,3.6246064169493204
3,community,user experience,2.6094461874977477,0.8268789388365637,29.407499010311653,3.231454049306515
4,expert,long-term societal impact,35.23411807064548,0.10554699015727789,255.46206794565728,3.3308912328831775
4,crowdsourcing,bias,5.5691098973457525,0.6596126928261135,42.741759335949546,3.3739291933224216
4,community,content moderation,2.873824881385818,0.4897480372217196,51.991227457171576,3.2757324758451203
6,community,user experience,8.548635896282317,0.8268528207425022,236.4779152088371,5.280827462137459
6,expert,AI alignment,11.749289028233184,0.3105987469518701,331.6539808112908,4.644499651512104
6,crowdsourcing,misinformation,14.81332702863429,0.5316224039476332,270.5862318819296,4.97569667428715
6,crowdsourcing,bias,4.727595141534328,0.15127626494048285,889.2710510241468,4.9091605753754255
6,crowdsourcing,bias,5.555062633940755,0.4334498196468174,306.0195443577676,4.895180418497854
6,crowdsourcing,bias,3.150101457485498,0.44022276663919596,288.9211277513552,4.8535108719597595
6,crowdsourcing,security,5.933662266355764,0.31425783424802806,346.67615022932836,4.699986572592189
6,community,misinformation,5.45808247646882,0.7364559142374154,163.22115330208047,4.797484842340826
6,crowdsourcing,ethical,3.174833320817199,0.7111870346818869,131.0376002814727,4.545337825494873
6,community,user experience,1.3849089895974174,0.6759432300030018,130.67114837847402,4.492295712266635
6,community,misinformation,2.511176010759084,0.9254046130746292,118.16151235675245,4.703631836712787
6,community,user experience,4.984541540583033,0.7278624485814341,108.26786766326055,4.379575072801175
6,community,user experience,5.25989401891798,0.8758775949206254,73.2373766612518,4.176645906920535
6,crowdsourcing,robustness,16.288551264114247,0.5401477278359031,109.2488029384362,4.094519424865881
6,crowdsourcing,bias,6.9579287496723925,0.7600394435880431,74.57306221888143,4.054883944695983
6,community,privacy,2.6274101133611585,0.5423615495365547,91.56476058530151,3.9251604388815946
6,community,privacy,3.417090296958847,0.8719682436962214,54.478341685702006,3.881633567038677
6,community,user experience,3.0798504622909277,0.9470509828857544,37.103962954762,3.5873821495614475
6,community,misinformation,4.983597973038338,0.6911045940339736,46.5228936578536,3.5011086431071394
6,community,user experience,3.7570227236551577,0.6112532112169544,42.911961857158644,3.3043220420769943
3,expert,AI alignment,25.908335168296805,0.15825912833992756,153.1035270655443,3.2280349810097966
3,community,privacy,6.277529936215253,0.7305957517207309,42.98004329263223,3.4781904296431643
3,community,privacy,5.569811622563465,0.8359240879726169,37.12296081249302,3.4667346900964175
3,community,privacy,6.25460175556854,0.8437491177648117,36.00445589931276,3.4461302079442104
4,community,bias,3.7480031108086584,0.7726745460067448,35.27266892096086,3.341245426396806
4,crowdsourcing,bias,13.180030195555062,0.5205928666630869,52.32960437563761,3.3408250588602155
3,community,content moderation,5.349802926855204,0.8101151530627038,29.587164338110593,3.217635462595261
5,expert,long-term societal impact,7.236658905983884,0.17686757513665607,128.56930750724428,3.1671505068900174
3,community,user experience,10.936876961556004,0.48195176824423325,44.071123191307834,3.1018994725305324
5,crowdsourcing,robustness,3.7315427498930793,0.626707167410051,35.32246114018878,3.141426133661625
5,community,user experience,1.2665911618795924,0.8321596653062372,3.391698772390983,1.3408876319272567
7,expert,long-term societal impact,52.79197628044577,0.3690711327030194,781.9831610860839,5.6685262507115075
7,crowdsourcing,security,8.16282702101961,0.8412021285459192,283.1665511943342,5.477301299657939
7,community,bias,3.5714004454177637,0.3704692019202092,728.0082296518623,5.601028292264556
7,crowdsourcing,security,9.7842290599156,0.6063872981978445,259.0561966017456,5.063154288884773
7,crowdsourcing,misinformation,21.999827986586197,0.6220951733651063,275.9947262253465,5.151526957858224
7,crowdsourcing,robustness,7.544857104633073,0.5547377068318006,241.70826861108193,4.905901919904078
7,crowdsourcing,security,3.6785373056921595,0.37781971077809745,308.02639791438924,4.765403283824412
7,community,privacy,3.5630769289278073,0.5679570312068754,226.3770582712297,4.864240122025397
7,crowdsourcing,ethical,17.095084883108115,0.3418529333635149,192.7869110048357,4.20327028060169
7,community,bias,2.5673998863422978,0.6238522740434354,126.85885677799563,4.38378990773761
7,community,privacy,6.381909940810267,0.7577854826238399,108.33515712451805,4.419982236934968
7,crowdsourcing,ethical,20.539205334823926,0.5946311893830083,99.00619871674965,4.092211851263835
7,community,misinformation,2.4279313816446626,0.6516408520061469,109.08764627400048,4.277859389581785
7,community,misinformation,6.196439148217121,0.8775269596747679,78.91601285220891,4.252073529875257
7,community,misinformation,7.791120024143307,0.8424730842146644,81.0699991564432,4.238434692963456
7,community,privacy,3.9699357222790734,0.7525210193560637,92.51848656450112,4.257343209070087
7,community,privacy,9.457086352114587,0.5776093522831677,119.92377211871003,4.252332048326068
7,community,privacy,2.8465491694404,0.6978732534055953,87.31099843177812,4.126037179039117
7,community,misinformation,2.1257809013295086,0.47023399385999154,115.64234974288561,4.014199810073265
7,community,misinformation,11.929980178045087,0.3921492804785851,117.64716985897694,3.853021192618574
7,community,privacy,2.8034884684739234,0.5716057688651038,63.90809424393689,3.6251468840307863
8,crowdsourcing,misinformation,9.491527964666872,0.7094226550448037,1810.263462535401,7.158702237916368
8,crowdsourcing,ethical,6.948475351622438,0.9268260367306322,640.2097186444532,6.387490304739847
8,crowdsourcing,misinformation,8.653041561149234,0.7451229990769362,750.2577634570523,6.32799805825879
8,community,misinformation,3.9146660782386786,0.6566509901379849,578.5167562706939,5.942493818781311
8,expert,ethical,10.194573340076563,0.31481277061783397,685.1961088994926,5.3785530654093066
8,crowdsourcing,ethical,7.538615483694389,0.26462103588562347,646.9551505726472,5.148644641376771
8,expert,long-term societal impact,10.697462117444545,0.40707683164683695,398.86291038863874,5.096004405554017
8,community,privacy,2.1310448567534093,0.9447728178360117,204.16073263596192,5.267267833638764
8,community,content moderation,5.37316529562958,0.729623335220487,158.59383993973904,4.759724496707639
8,community,misinformation,6.641204508551317,0.670667022506788,198.64718122502026,4.899525792504807
8,crowdsourcing,bias,7.735969283315131,0.3082372344249763,300.8447842960981,4.540434998074027
8,community,bias,5.969150943387269,0.8767490954060264,100.5438336155804,4.490339583284081
8,community,user experience,3.6872667874978196,0.48337583295888786,154.44015601652157,4.326152324712302
8,community,user experience,2.0793959627068133,0.6770873502725184,107.14600265242326,4.297927418156057
8,expert,long-term societal impact,6.629060030252838,0.31991558931788033,201.68924966168177,4.182409393592901
8,community,content moderation,6.451535897705502,0.9233643696557313,61.56932426664126,4.057869361751639
8,crowdsourcing,robustness,7.346802389310683,0.19120831619610446,222.79410585833946,3.7750591191509804
8,community,privacy,2.370794482893716,0.9935438828312141,48.56516940003621,3.8969424021195116
8,community,content moderation,4.86103699310204,0.9497026385604401,33.59076642519276,3.493510331993954
7,crowdsourcing,robustness,23.929885248936195,0.4488598182750125,74.2207110137095,3.535573683937434
8,community,user experience,5.129655067776144,0.6783328779085274,46.942498986266635,3.491727684323226
7,crowdsourcing,bias,23.35199941291879,0.6443697888152706,53.41776355613463,3.567299021196391
8,community,privacy,3.7659876913976724,0.8970413012061987,41.877187945260005,3.6523598360137868
7,crowdsourcing,ethical,3.5262795764404244,0.29069454082526247,98.74863179925626,3.3913385486158614
8,crowdsourcing,privacy,15.694833722799906,0.32243609773003123,114.03388437894044,3.6314791468827523
8,community,misinformation,2.15744249319654,0.9305510356066328,35.04490910471469,3.5148556691959407
8,crowdsourcing,ethical,11.138056356216918,0.3619608282474219,72.74500940759361,3.308015876010656
9,expert,ethical,22.286520529249195,0.08871220857017349,1814.4991717915934,5.087400198581459
9,community,bias,5.510439992075905,0.9096263819366474,184.01613541655627,5.126258556019836
9,community,user experience,2.8732346703824554,0.7887282393726296,152.444907533824,4.7977522855844486
9,crowdsourcing,ethical,8.884234023104545,0.41858016267330767,216.57971351664713,4.518042129997585
9,community,user experience,3.493634879525001,0.40697317466333066,212.15966667838956,4.469846251532779
9,community,privacy,1.8563461563857289,0.6461233214284812,159.11642286755063,4.642551050320515
9,community,privacy,5.957940085564233,0.9237974841565152,107.20383934600135,4.605516496813127
9,community,bias,3.2503287143983863,0.6143465343833278,140.43214709149302,4.469052627909145
9,community,privacy,11.635882025898098,0.7540664069908367,128.65822062707966,4.585139322660632
9,community,content moderation,3.298866846296155,0.6103143835751456,111.10347241687259,4.23132070439523
9,crowdsourcing,ethical,16.656485536118296,0.4274774312852457,140.43226834767103,4.111392178068449
9,community,misinformation,5.200582206155804,0.7158121293608845,73.14827134854266,3.9770692702620942
9,crowdsourcing,ethical,6.986792385496125,0.6550502213243355,58.85809192668798,3.6776922637838028
7,crowdsourcing,privacy,14.916800392025216,0.6595357581748059,53.09798854743546,3.584074954244845
9,community,privacy,9.605116291630475,0.5280395146615063,62.94320128470985,3.5332922521632364
9,community,privacy,7.439605522947855,0.696426102320203,44.653330681562295,3.4687857797611668
7,community,content moderation,3.6716209878796944,0.7338575061562661,32.83900609184951,3.2228340254548735
9,community,privacy,3.4980758461387755,0.8041604334038901,36.88884576636602,3.4231072707574266
9,community,bias,8.741038875985534,0.8151189033470346,31.904723464145015,3.2960643661125237
9,community,misinformation,8.007331542231412,0.780894100576194,35.38850746536228,3.3546184556789966
7,community,bias,3.355352053455558,0.6264945926641634,40.698842077244834,3.2770543322679133
9,crowdsourcing,bias,8.001295218891256,0.6042928793191633,41.91270562037097,3.270615902690004
7,crowdsourcing,privacy,7.540807029821524,0.2286538696342425,116.6330000223054,3.3202977184847846
7,community,privacy,4.146469684515706,0.7937626044604623,33.48423216561538,3.3170376197557325
6,community,misinformation,8.47008368003514,0.9147369877006822,27.341660958897364,3.25849755699782
9,community,misinformation,1.870383201662599,0.9155843016303843,26.966895344870068,3.246119951925426
6,expert,AI alignment,10.440221932305223,0.2661214037763781,70.78138078041707,2.987520671169023
4,community,privacy,4.9882033922345475,0.8112800235411339,30.556574799117087,3.249984443867326
7,community,privacy,4.586567949533466,0.8681997541746199,27.04327761404364,3.197814258084974
10,crowdsourcing,ethical,12.02852343558655,0.6770212002536476,2802.7137701161296,7.5488176101740825
10,crowdsourcing,security,16.826803560001142,0.5938819844104667,805.7560548239978,6.17279395519686
10,crowdsourcing,privacy,3.0405819887272396,0.8825144422271621,917.7557695106692,6.698185092635324
10,expert,security,28.77786801202521,0.3551175614529026,1252.0275850635455,6.099459800273559
10,crowdsourcing,security,4.04047174208265,0.44006293978252103,542.8465251496972,5.480166468870043
10,community,content moderation,4.498560723768714,0.9574508185841637,187.57776550453684,5.196265178614685
10,community,misinformation,6.770574511042301,0.7155156487686021,253.9568285738663,5.2079006614021015
10,crowdsourcing,misinformation,7.174178992854115,0.47539635861540486,349.99543521716186,5.1203058408172035
10,crowdsourcing,privacy,17.26260175764546,0.7555792508847177,212.63127442377882,5.085493997508906
10,crowdsourcing,bias,8.693626187437935,0.4686350875773017,197.55883991843587,4.538848788436829
10,community,content moderation,3.226628612158031,0.6041984109254958,109.09586643532334,4.203431363726844
10,community,misinformation,4.386974399192905,0.7753661836716553,98.51039811108548,4.348749432474356
10,crowdsourcing,robustness,16.261926171920262,0.6309247388072761,91.34663635119517,4.071295165443185
10,community,misinformation,2.4282877747090446,0.9218110670564641,59.302978561422705,4.0193720976083815
10,community,content moderation,3.6553061454702718,0.6390832286720577,55.95238145450108,3.6043621078561214
10,community,privacy,6.610845711715271,0.5648043511792841,87.77252143879075,3.9234435821203366
10,community,misinformation,3.2791645702511856,0.7718833928163761,53.83061108564144,3.7507022924213347
10,crowdsourcing,privacy,7.472425757359732,0.5520033337160742,82.12345862330199,3.8358419954139316
10,community,user experience,7.068571217880545,0.630471534133631,53.95085659492873,3.5557616709477484
10,crowdsourcing,misinformation,4.570792872022662,0.5760764282614721,66.56473592121381,3.6724038567111603
10,community,bias,4.137319772892762,0.7117136070967215,49.15985629492228,3.5831782873304254
10,community,user experience,3.9417940281837724,0.8353029634136717,33.19802826831333,3.3579561921373027
10,community,privacy,4.474156705912726,0.6506805575386028,53.83751517130477,3.584380355889488
10,community,bias,7.44484289849787,0.8129333961666317,32.55072521949198,3.31278763105348
10,community,bias,6.377401868136259,0.6388301410476865,40.7024620499145,3.2959094401239115
10,community,privacy,5.8863015590631775,0.8081994543396402,36.529709384015675,3.418490037802345
10,community,misinformation,2.4982085943784127,0.5132327027665672,48.20852853458071,3.2481314120651765
6,community,privacy,4.480425982024289,0.373131131219682,61.10161674655971,3.169640007201801
11,expert,AI alignment,10.887087211483028,0.1220578751456808,13444.62628184261,7.4036840025185295
11,expert,ethical,17.648909183974126,0.3131066993136086,5940.4932420061505,7.528873679684239
11,expert,interpretability,36.85544028287879,0.4444295787945005,1706.5801178717952,6.63260065332327
11,crowdsourcing,ethical,9.096431861229792,0.7224932397139598,484.57123245761704,5.861069487076531
11,crowdsourcing,ethical,11.07323726261729,0.5489042008788779,367.4002373507862,5.311566871343561
11,crowdsourcing,robustness,15.150002825954141,0.820520483224542,206.05531525587173,5.136225444956074
11,crowdsourcing,misinformation,6.069318644463456,0.7005941286048103,321.3692668878595,5.421195937864717
11,crowdsourcing,misinformation,6.6893916131427975,0.4928698340282784,348.6994688520122,5.152501972648371
11,crowdsourcing,misinformation,10.295080072971686,0.4357300165939953,357.33450339309536,5.054341886356868
11,community,bias,3.7899873324554805,0.8636686806326821,134.97862327247722,4.76709181767957
11,crowdsourcing,ethical,4.088406558043053,0.5585082304620262,151.50808841615512,4.449901549036139
11,crowdsourcing,robustness,5.5181333310413025,0.6205086870181891,128.89854443547125,4.394235138762914
11,crowdsourcing,robustness,7.762339998831383,0.6596159284004756,120.37846950864379,4.387058403121975
11,community,bias,2.775001931788732,0.6803772385370941,130.14472933268527,4.49476933977366
11,expert,security,42.40248672561158,0.1216023449819573,479.14693333252535,4.082025504666129
11,community,bias,2.993914559159003,0.4332561727009865,158.49380740756968,4.243747136102508
11,crowdsourcing,ethical,9.727121419763224,0.3089011432564576,179.02848137376472,4.030731880306624
11,community,misinformation,4.095316386321852,0.5202288370230682,121.25516047443212,4.1601390305255395
12,expert,robustness,6.679021328908314,0.2846127055538898,4677.083761263156,7.194555059875617
12,expert,robustness,9.039925940041238,0.4631741828888454,1316.181766804616,6.414477150719089
12,crowdsourcing,security,16.05785441506716,0.725679055350287,254.95035576025228,5.225811904538955
12,community,user experience,4.165626581786558,0.7215888751123808,241.45935587278822,5.166124420601745
12,community,privacy,5.43773347684513,0.9479408521739221,185.844019716845,5.17710486059783
12,crowdsourcing,ethical,2.150932739733056,0.7066022051792552,166.32235217657976,4.7751132849694375
12,community,content moderation,6.003066319355132,0.8288858018579369,80.20792064687573,4.211878776121116
12,expert,long-term societal impact,50.742857599587055,0.21976322477765523,275.2613012359477,4.118912146120377
12,community,privacy,3.527340423157558,0.6499801316443307,133.11590995784343,4.471898150337401
12,community,bias,3.0998984972942187,0.8325216688809111,82.22858140034069,4.2407089476264295
11,community,misinformation,15.072345101344627,0.421005963636975,160.8064055490066,4.229755832789383
11,community,bias,12.228695215430797,0.9046278490907151,68.11394376111555,4.1370491106285625
11,community,misinformation,8.30908539599803,0.6920791231632935,86.02581673289811,4.10324932708917
12,crowdsourcing,ethical,13.966064070551042,0.6231388298779191,75.4871399543744,3.872012516173398
12,crowdsourcing,misinformation,5.298635231949411,0.375894578823259,143.81571261696826,4.0084152672490845
11,community,content moderation,2.033593927627239,0.6621566143746963,58.63852022652536,3.6845672706289143
12,crowdsourcing,misinformation,10.648171844689958,0.7863577056874274,61.161463883605464,3.89375288692659
11,crowdsourcing,misinformation,8.172632886524164,0.7850909750365244,58.54573301419834,3.8493755296187726
12,expert,robustness,20.944749431220227,0.5561564875119037,64.87452415414296,3.613088190550668
11,community,bias,4.005881047869968,0.6547408958827379,51.615857827876546,3.5494740717981066
13,crowdsourcing,security,5.894915664076221,0.7506579286441514,1463.215906407329,7.00249677117149
13,expert,long-term societal impact,15.029564766106125,0.41980819659437146,1540.716854774667,6.473590596180897
13,expert,AI alignment,26.76448984038866,0.6145319019715739,347.7163200119009,5.369161457060726
13,community,privacy,5.423469844949047,0.9149632331170513,309.5464969314425,5.649761476209588
13,expert,long-term societal impact,20.32886898307602,0.2627449424276872,599.9052530110598,5.0665244619678464
13,crowdsourcing,robustness,4.36039292688758,0.45650139051035876,321.36219291066743,4.995198679743547
13,expert,ethical,27.546307419570482,0.4034598940568685,245.75022595299268,4.6066726579860005
13,crowdsourcing,security,6.357680241864216,0.6828126773221128,94.34031965673509,4.18077859019818
13,crowdsourcing,robustness,11.920535981571335,0.43182650327987937,116.64648658096151,3.939074675597006
13,community,privacy,3.9752060823035706,0.5389620674518226,115.26878242054485,4.145124828728843
13,community,user experience,6.186906049935317,0.9542509937144891,46.811649973189716,3.8214430177002354
13,community,privacy,6.040316582364058,0.5760348622474539,96.27765305886558,4.033519752133519
13,community,content moderation,2.599822544296304,0.5577010815309522,73.7918011403881,3.7413240589618244
13,crowdsourcing,ethical,8.00456686275702,0.5402319362605661,71.7209090107513,3.6825073338402627
12,community,privacy,4.267035661007347,0.6834078029603745,59.94032254433668,3.7368045808835513
11,community,user experience,3.5376908122198043,0.8319254635233955,35.51655847411597,3.4192707162708627
11,community,privacy,3.7546223597042516,0.6944412312460552,52.98089624337501,3.632100584055544
11,community,bias,3.0811727024209365,0.8007845066842894,39.985007387008984,3.4970944926787637
12,community,privacy,10.191776928984048,0.8241600938919198,41.909634546825835,3.570665810408564
11,crowdsourcing,misinformation,8.017955601212888,0.44830861597928345,75.40613935754128,3.549767432181684
13,community,privacy,4.176893690094601,0.731520751001474,46.635575195333566,3.558625285242677
12,crowdsourcing,misinformation,16.426749574729218,0.28550271687741796,112.03185258996827,3.49606498752224
12,community,user experience,2.801995359919775,0.9067122046025446,27.307652209867527,3.2488299484833916
14,community,misinformation,3.4760553463503574,0.766156913076751,190.45198871903017,4.98986172840275
14,expert,long-term societal impact,30.52583634584986,0.5760227726696923,151.76111286659867,4.482073951696974
14,community,user experience,2.343439143149548,0.863712414777648,108.33577161538841,4.549350356054873
14,crowdsourcing,privacy,4.328422378818666,0.6409020276223639,143.0143580980631,4.528917368511294
14,community,bias,2.3436776585702606,0.4632521205619503,130.5213454064849,4.118456356383969
14,crowdsourcing,ethical,11.374470487899385,0.3502672709168241,145.62274848663304,3.9513760693576776
14,crowdsourcing,bias,4.477579002758286,0.5131188990454328,104.89181817620263,4.004091103751284
14,crowdsourcing,misinformation,4.523418355765806,0.606755482144839,97.2152621729347,4.094109422438507
14,community,misinformation,4.23293092923796,0.6197348370068162,92.16127739351224,4.0624333427241766
14,community,privacy,3.5483590235029676,0.9455002787298711,61.356904154244084,4.077757249913384
14,community,bias,5.095549038085429,0.7936469645878332,58.548486892073726,3.8600311282064146
14,crowdsourcing,ethical,23.95964376707963,0.5416936080438793,75.13043270271056,3.730445375802844
14,crowdsourcing,security,10.034001668510703,0.4465142701715901,66.11544955017861,3.4184310814657763
14,community,misinformation,13.320759425503073,0.5126039291313941,69.34447457343582,3.5985785853071954
14,community,privacy,9.27964279668064,0.9219756700603088,40.74747745020033,3.6524276574316357
14,crowdsourcing,bias,9.16620950489068,0.6850893671691131,45.26702282440276,3.466109458656545
12,community,misinformation,6.0906564350187,0.350450802662648,89.91793179521683,3.48160345012444
14,community,user experience,4.9593464518351,0.6807629652300183,36.659865311820795,3.2564289412240646
11,community,content moderation,4.647669069510831,0.882751772858184,26.29102472152729,3.1867016913746746
12,community,content moderation,2.762982776416904,0.5637581038415024,38.37495175642702,3.1194615966034234
13,community,bias,7.065518961348549,0.9397672431086139,25.53395171823052,3.218714668359586
14,community,misinformation,4.707599126776345,0.9582625016053539,26.896795818788565,3.287438395390918
10,community,user experience,5.632830409124725,0.8085580159193989,25.399253896516385,3.0697617225291505
14,community,misinformation,4.0261177033920506,0.6238340478908981,38.597650674292794,3.2220120481436068
6,crowdsourcing,robustness,7.320586951290417,0.6379640202028608,31.723853391798194,3.0558239084714454
10,crowdsourcing,security,7.804270623969307,0.8410636751834586,23.2149324523637,3.0216551732999677
14,community,content moderation,5.753396152587784,0.7029694691145386,27.48548886687341,3.011677446759788
11,community,privacy,2.686027411720848,0.8946262776955992,27.53744793811299,3.243986868776577
14,crowdsourcing,security,1.9181570922150277,0.5802852444384065,30.9338520761099,2.9418280955323644
