Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,15,24,173.46057392803843,132.93365619978732
4,42,14,52,173.46057392803843,149.29366536681377
5,42,3,91,173.46057392803843,74.00287084751024
6,42,5,128,173.46057392803843,142.94114974494136
7,43,8,163,173.46057392803843,163.69320021077874
8,43,23,183,173.46057392803843,168.49466732719267
9,46,12,217,173.46057392803843,157.58071369648127
10,40,18,239,173.46057392803843,167.0204464155995
11,57,6,290,173.46057392803843,113.4313397322052
12,53,6,337,173.46057392803843,164.23299595882793
13,29,14,352,173.46057392803843,170.56746199364878
14,50,4,398,173.46057392803843,162.62638985223748

Total Reports,526
Total Processed,128
Final Backlog,398

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,4.656287126505216,0.7876773491696507,75.69246682523469,4.1046453534557426
4,community,misinformation,11.015938596978328,0.712952959990721,76.7189493525311,4.019926321934704
4,community,user experience,1.9331213315895772,0.6965609327825774,76.81454491981687,3.998310990277403
4,expert,robustness,15.619464773895043,0.29084630225670477,175.99525296282624,3.954844315931819
4,expert,long-term societal impact,56.65016152341535,0.5597943106626444,86.70351904615659,3.9027024370975942
4,community,misinformation,6.846747769394284,0.5861386197995406,74.85770731626158,3.8039252635983045
5,expert,ethical,49.970894436074595,0.4545708478709061,2663.570010850855,7.099846686809096
5,expert,long-term societal impact,10.950112134220591,0.3571857194550208,1169.7972891730199,6.037476776266796
5,crowdsourcing,privacy,13.081864277215052,0.3464749919894942,982.6812808222593,5.833272973149035
6,crowdsourcing,privacy,7.3607702403073105,0.7159283498708275,1516.7921718238827,6.991098242511656
6,crowdsourcing,misinformation,11.485941781385614,0.6458666137398011,1097.2074641863103,6.564771424971955
5,expert,security,111.35121450322309,0.4326549243362282,777.4937491861318,5.8212291551619515
6,crowdsourcing,bias,6.723681994781228,0.4723488603222411,592.2802079025163,5.637510473934418
6,expert,security,6.019541225244134,0.4594869197686676,490.3146351506794,5.421831333105925
7,crowdsourcing,ethical,15.321193803847649,0.7518653082099914,2471.345671547395,7.527858038941455
7,crowdsourcing,privacy,25.960281905256245,0.71887746555134,1454.7496086043989,6.953480476312268
7,community,privacy,3.7234950584664084,0.9554734806557089,838.3807984206853,6.687171722560431
7,expert,security,30.488167257155144,0.5073413030388035,1035.3066161457057,6.26578362046696
7,expert,interpretability,15.493325591827892,0.2453536621701198,1167.6901538511968,5.66121261854107
7,crowdsourcing,misinformation,15.285836052890579,0.737143999877973,358.78169856021367,5.581516065030541
7,crowdsourcing,privacy,8.163186931505338,0.5840655486613314,392.0636566830339,5.438039633139357
6,expert,ethical,49.25771360982951,0.5091941667029726,440.32527209119263,5.41703800696338
8,crowdsourcing,bias,3.280627792751149,0.5992260138408277,1765.4795022503101,6.965005975178905
8,crowdsourcing,misinformation,5.54787505829431,0.4181750046536626,1495.970653615962,6.440272525717068
8,community,bias,16.853128177280524,0.6740065751474985,486.66820791791656,5.796111159831257
7,crowdsourcing,misinformation,10.537600442704704,0.9350991520901287,220.1831909631026,5.332202308093902
5,crowdsourcing,bias,4.511965071835102,0.7290337229519951,268.61885343259814,5.282351603208849
5,expert,long-term societal impact,23.726333997344796,0.15367940746995504,1205.2446040838768,5.226935625833571
8,crowdsourcing,bias,4.019780359503324,0.8260747234473191,197.21449311207712,5.099341337899356
7,community,privacy,6.668958002457924,0.9306376992278274,170.37874224099818,5.072425546428427
5,crowdsourcing,misinformation,10.732438555315719,0.5334044726632138,273.87906823040504,4.991033222435385
5,community,misinformation,4.781890803157921,0.6277966404799363,227.82667817491392,4.970013440448665
8,community,user experience,4.489423753464172,0.5714238934473362,244.52330817720673,4.946818011806019
8,expert,AI alignment,8.400487229662273,0.4540446880402067,288.87200558095793,4.884019360431988
8,crowdsourcing,robustness,6.745079329288535,0.7089488058677789,167.13446125480024,4.78323081730142
8,community,privacy,2.8577333377911796,0.9863236839822245,116.98723893032658,4.75692328947343
5,crowdsourcing,privacy,4.406949418111915,0.5925129690104622,194.57848828751034,4.756089460164427
6,expert,ethical,11.299181071497188,0.20165084292141913,563.836576633904,4.7423036416833835
7,community,misinformation,1.7326727505983783,0.9043298130593143,124.11654811684261,4.729529724574508
8,crowdsourcing,robustness,6.212005152477966,0.6538394603987766,170.73054457736822,4.72411136975469
6,crowdsourcing,bias,4.517106150144341,0.522372942318979,179.56135836234733,4.55174826024548
7,crowdsourcing,security,7.330576778947212,0.4472093516142497,198.59566314677951,4.497739058640195
5,crowdsourcing,robustness,8.578067551376046,0.6392394338041995,132.46266754095123,4.450565276670071
5,crowdsourcing,robustness,8.093354169730521,0.7348405546268776,114.03101935169629,4.440232067965787
6,community,bias,3.17143237345748,0.763684540739297,109.29270172804597,4.436338984487251
9,expert,long-term societal impact,20.451285545683728,0.21229660079166396,2868.5098228385655,6.413417783739621
9,expert,ethical,7.356060740083062,0.2838182435471195,1098.016637485599,5.74504326388934
9,crowdsourcing,bias,4.440251938640628,0.3270004015423569,815.1251017085187,5.589292394637549
9,community,user experience,7.904035858452879,0.8331300553414323,284.9988385077092,5.474122311684904
9,community,misinformation,11.331119319165953,0.6491082093364213,325.19026863875655,5.356980880624337
9,expert,interpretability,51.18099374140634,0.4375987318428671,388.76218787870243,5.142375819766447
9,crowdsourcing,bias,19.319703711763754,0.7718276121079102,150.5774317938604,4.764050972220935
9,expert,robustness,16.807305190558925,0.14159697518251244,772.0166748161215,4.703341957933229
9,community,misinformation,6.300255489050887,0.6934094969065702,152.7500454623562,4.672065292350965
9,community,bias,2.496114217230941,0.6142019678917762,162.25003702853843,4.611691794330525
8,crowdsourcing,bias,7.825230416086066,0.2316969590493721,340.9072942716943,4.381866414345553
6,community,user experience,2.1683575283580963,0.747113166858518,103.46611295808583,4.360559037345902
10,expert,robustness,17.441084679201513,0.15818108843108883,7405.028047393165,7.066753103599085
10,crowdsourcing,bias,7.785199620656272,0.732856294257132,985.8145721884275,6.584045830267387
10,expert,robustness,8.913985653018004,0.30528038882880865,1090.7036277240823,5.811052448843012
10,community,misinformation,11.560075708337017,0.8344100719309531,336.92085944704803,5.642368519653744
10,crowdsourcing,security,8.588568570309343,0.5983515008699243,440.5246679160219,5.578176152557758
10,expert,ethical,32.98506845540379,0.14090424579583513,1238.3360539134237,5.167563870385162
10,community,misinformation,5.959376346530364,0.4919761523261214,227.18817034936887,4.7253606494853795
10,community,privacy,6.373835700324174,0.7303258142441611,131.61041560404936,4.57593171700648
6,expert,interpretability,22.967378348238615,0.3159005562152216,236.45585969479242,4.326732420928852
6,crowdsourcing,misinformation,3.7076406242987914,0.6812043447956292,109.48409143579893,4.3252054418341475
9,community,content moderation,2.8252051321935374,0.7757550491683147,95.12180471906801,4.3147005023803935
10,community,user experience,3.143479230978898,0.6506296245518195,110.18741565199694,4.286220288844468
8,community,user experience,4.531137522666421,0.9563209778903334,74.64747574848457,4.28202599314902
9,community,privacy,2.817078872709109,0.5967248385075479,118.87684619350792,4.2757874949042955
7,crowdsourcing,robustness,4.362150295054137,0.5758729575691413,122.67592706021948,4.2717338215817895
10,crowdsourcing,misinformation,7.994215024650347,0.4387080542104353,151.82623397106445,4.213717321502376
5,crowdsourcing,security,11.461900190250883,0.4089168221652289,162.37399227196713,4.21060728608082
9,crowdsourcing,robustness,3.60306644077829,0.46102956749232804,142.64400711802142,4.201150606205167
11,expert,ethical,33.267000122950556,0.5970651353807266,10773.233839893572,8.769246374477953
11,crowdsourcing,privacy,13.485584660594064,0.5293948146136028,801.5492239374433,6.052879451416084
11,crowdsourcing,privacy,13.769263170036616,0.6321783111335341,541.6660016021258,5.83898184486528
11,crowdsourcing,misinformation,23.693724437914103,0.6395965187320001,524.7731213006211,5.819023204376406
11,expert,security,16.95056466437504,0.08018289957656971,3824.964251704503,5.729114637092237
11,expert,robustness,12.26520267633482,0.4582278265117632,570.5136145706431,5.56996614086866
11,expert,AI alignment,60.30807542324962,0.41631590514525507,582.9247653172235,5.4958593826758175
11,expert,security,65.70141847133557,0.11980385907823604,1891.8904629146182,5.427834744329206
12,expert,ethical,12.921979403441185,0.19953450763812342,1116.8958928265733,5.4110176046832645
12,expert,robustness,10.366533808430242,0.41512978675026085,472.78468596479485,5.284558170779561
11,community,privacy,8.798310621863056,0.9301137739597742,186.77589560404107,5.163200907769575
12,expert,robustness,6.136678230508225,0.35844899561483434,449.47882625159383,5.088307402240964
13,community,bias,6.170509751924634,0.9047974123132734,657.396466892101,6.389922868431541
13,expert,robustness,52.75213321563388,0.26680287592492935,2011.1244216061657,6.28706601481894
13,crowdsourcing,robustness,11.276669775091152,0.8005061816086055,538.9118249896522,6.069356282898152
13,community,privacy,9.351393941020284,0.8463266048309488,242.04584569116471,5.327146965107709
12,expert,robustness,30.686315190490486,0.16352726854359054,984.7410397042289,5.087793923399495
12,community,user experience,5.493230451319267,0.9047094645358529,169.830794615467,5.041148509725897
13,crowdsourcing,security,3.3045225345510967,0.4930020954323598,299.8676288370767,5.002840791525839
12,crowdsourcing,ethical,6.473523736511433,0.4665484297172509,314.7871642248883,4.996289261191121
11,community,bias,6.116383011748147,0.8301169575862021,164.077947393282,4.921468042128915
11,community,privacy,2.7885036641981875,0.8329445615941914,163.25712303205617,4.919865099931258
12,crowdsourcing,misinformation,11.5888717217934,0.5593316899815213,228.72683669320492,4.859301949386484
11,crowdsourcing,ethical,3.7198836885542517,0.5302445802455735,235.981859663445,4.837298073993215
12,crowdsourcing,ethical,12.416477994262555,0.5895535070392169,210.13397373538015,4.827395084780496
11,crowdsourcing,robustness,8.42904331655001,0.7279339288054784,167.56267060686721,4.811977448895538
14,expert,ethical,62.18024296945647,0.3914576217548981,899.0604277145342,5.866309565187382
14,crowdsourcing,misinformation,9.96865507462414,0.7785124467412183,393.04212003142374,5.7268092534848085
14,expert,AI alignment,85.36620572942184,0.5076450561332406,563.5960129961146,5.65985402695639
14,crowdsourcing,misinformation,5.111286078735029,0.3671041249783436,595.7309243980177,5.392241494060412
