Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,27,9,197.98438753065443,197.78938860802683
4,43,29,23,197.98438753065443,197.5325148337997
5,36,19,40,197.98438753065443,197.79869020174655
6,51,27,64,197.98438753065443,197.1355638607567
7,41,29,76,197.98438753065443,197.95804870209307
8,36,17,95,197.98438753065443,197.63416064902768
9,45,28,112,197.98438753065443,197.33933005244953
10,45,25,132,197.98438753065443,197.72941371344592
11,53,7,178,197.98438753065443,197.4330161867536
12,31,20,189,197.98438753065443,197.88603341633407
13,36,35,190,197.98438753065443,197.0115017015263
14,44,27,207,197.98438753065443,196.77491694602716

Total Reports,497
Total Processed,290
Final Backlog,207

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,5.2490435160165285,0.6096542400714903,18.300336925769443,2.49789510027877
4,crowdsourcing,robustness,11.111913944918411,0.309280333465357,166.31598759808406,3.9596365558486597
4,crowdsourcing,privacy,4.597978853569455,0.35582325859168723,67.82920164662465,3.2242695548217872
4,expert,ethical,29.11254554091618,0.38046721831842667,3212.8573865947606,7.109378449294583
4,crowdsourcing,misinformation,2.5009207135198483,0.32420195826120857,207.84977373867673,4.2251579429206885
4,community,privacy,8.015280944182239,0.45922485504191785,15.714447439746682,2.1061400493584688
4,community,misinformation,4.0749796679470975,0.42798475209661635,163.0059769287618,4.259351423120392
4,community,privacy,6.585198687439997,0.7315270517654017,48.20985089107326,3.5909030003891975
4,community,bias,3.767846953978169,0.8548455065270131,4.990675930131339,1.6613198432882144
4,community,content moderation,5.6681467278328235,0.6638744914732735,1.5825704646608596,0.7181461669191049
4,community,bias,4.276506760679139,0.7501665586230029,22.754171922845345,2.89422094280732
4,community,user experience,3.8075024106459225,0.5586081238611921,0.23808912099463342,0.12486767329882797
4,community,privacy,5.152942697727938,0.8989696808457207,156.40872442546953,4.953053504138819
4,crowdsourcing,ethical,3.665255237763257,0.602445396639851,188.22618808970054,4.7396661180348065
4,community,user experience,1.865194222665772,0.9315179966425777,1.0485601597208793,0.6814554272784358
4,community,misinformation,3.5403444576584024,0.9037427397827659,66.90132218979299,4.11841233266192
4,crowdsourcing,bias,13.206394602284565,0.22991831597329718,5.239388039021353,0.7905602725402716
4,expert,security,44.952290442418196,0.30147868727758775,192.99506546376398,4.080649528327823
4,expert,AI alignment,20.611758994999537,0.2670988086042968,15.679740624014116,1.646355984215195
4,community,bias,2.5185758819326667,0.8748061440111785,18.421427186557015,2.839965653713513
4,crowdsourcing,robustness,3.7138871517293546,0.4888980642401745,293.33028462123804,4.97264683918561
4,community,privacy,2.716564821768467,0.9097955149880136,79.71941128676032,4.29767122084642
4,crowdsourcing,privacy,7.2417015780754355,0.2606142144200425,10.376999248395924,1.309519549574636
4,crowdsourcing,misinformation,14.553785535028286,0.7266285943700316,30.283917696815045,3.1357185624161357
4,community,privacy,2.3376534768834527,0.661678475903389,30.256962107002305,3.045492470538374
4,community,content moderation,8.181675471620903,0.9158439671842801,34.951528241265486,3.496814977349799
4,expert,AI alignment,13.522658789393454,0.3331306557345116,301.76218697272907,4.620317240177545
4,community,bias,2.423125812339081,0.9725823654414516,98.07456523328912,4.568356736549169
4,expert,security,13.46916854845993,0.15213446582665888,2804.4161478090064,6.058301251809806
4,community,privacy,9.831362687613202,0.8651139797420724,20.56443413328328,2.9333556513846006
4,community,misinformation,11.295034853238763,0.5468937327280553,37.526165241145314,3.0691139805699397
4,crowdsourcing,misinformation,27.36825172648865,0.7844987499965526,33.51717626001158,3.3066735981449518
4,community,content moderation,3.5916416573825454,0.92410392354529,21.084344996288216,3.0196502416214575
4,community,content moderation,1.5402404555237073,0.6418778686261369,59.672245744478026,3.6712828865000526
4,community,user experience,6.6186312282755155,0.8583204391391533,26.830980630464694,3.1792855330437573
5,community,bias,1.310681088575434,0.906424386048985,14.652797703115628,2.658975717854198
4,community,content moderation,4.852743841581582,0.9243856402474171,24.45204096859395,3.1613787179840642
4,community,misinformation,5.006395756076556,0.5884642178757138,4.417258433015703,1.2807667562088454
4,crowdsourcing,privacy,4.770878600656687,0.3123097606134593,244.39953007934233,4.348060754202269
4,community,bias,2.1886792498148284,0.6265262738074274,273.7241894782174,5.150370549070357
4,expert,AI alignment,18.03637412324708,0.7171753478637741,7.485589561659456,1.8513608693549835
5,expert,AI alignment,8.146667281651203,0.05351660608957082,13.388817120925767,0.5403013459735055
5,community,misinformation,6.262875534990929,0.9378249694963036,7.708348720221947,2.1076744535949485
5,crowdsourcing,misinformation,7.3345600089404295,0.4244256971622944,506.4999490863551,5.3751468897936725
5,community,misinformation,4.563387569131918,0.64992794265675,20.798568102286595,2.6753596797590826
5,community,bias,6.909842559950744,0.47574766966861615,4.525950993354977,1.14842118395252
5,community,privacy,3.049561510862325,0.841472331158381,23.717781544486492,3.042513608335311
5,community,misinformation,2.519594977295731,0.4365007472386118,815.954556475986,5.878197226038806
5,crowdsourcing,ethical,7.020623147658801,0.8312985514695153,26.457847470795848,3.1352494154233406
5,expert,security,33.68150228371885,0.43417815813614047,688.9914683311724,5.70426584678488
5,crowdsourcing,robustness,5.393660186028398,0.376684465230037,21.48305393782386,2.2074314961784594
5,community,privacy,7.864935227959156,0.6526197393348901,6.038279010894532,1.5975070365683268
5,community,user experience,5.546044325112899,0.7039696319362254,31.58718001642007,3.14572068127798
5,community,content moderation,4.4785236090153075,0.7016152111897487,17.026207554832308,2.560774980657127
5,crowdsourcing,bias,13.104368264365423,0.4209273729227213,91.97140340793348,3.681685671306892
5,community,privacy,2.349455827334161,0.9843468502396673,13.209031454410702,2.6392193526935155
5,community,misinformation,2.6703578896748077,0.38080825833709314,23.16616837975087,2.284611352034982
5,community,user experience,8.587679467212627,0.7709199543753159,18.700652868311884,2.735451756218515
5,crowdsourcing,privacy,6.900457924604073,0.5937904609718064,5.622646709933443,1.4675687672735556
5,community,misinformation,4.094102453869478,0.6163681037217306,18.70458816957221,2.5280388968964957
5,community,privacy,5.607423932233921,0.2660464532266702,36.28275939981857,2.365832104078778
5,community,privacy,13.048661910374404,0.8169562741190164,11.204751379548172,2.317847225815524
5,community,content moderation,3.146206397394365,0.7144632852764541,11.504292793218674,2.22130939808513
5,community,misinformation,5.387298038935968,0.5914118821866993,33.05716243928549,3.0228803401686415
5,crowdsourcing,privacy,14.572890426028334,0.6639128654609999,1560.5256889477175,6.944138394744721
5,community,misinformation,7.088166947996046,0.5876290656132116,27.05483391037713,2.82720750807877
5,community,bias,4.046855010975819,0.619711930884925,8.480486087132387,1.8334544278681613
5,expert,ethical,9.677872466417178,0.06023435671256799,59.70083473738064,1.5251953624719778
5,community,content moderation,4.876323040890219,0.7283410769709205,0.8982268753806588,0.503326896321901
5,crowdsourcing,robustness,16.262465869576538,0.6274279052370514,175.23615129527226,4.70906208571824
5,crowdsourcing,misinformation,5.6031677232877986,0.45545304797483754,110.17926927998616,3.9353778263489776
5,community,privacy,6.823253628176513,0.6622691863259027,17.131816894229335,2.5133219534052924
5,expert,robustness,28.80568953677428,0.04756161607848347,96.37791497666781,1.7198855569839773
5,community,privacy,2.876792563333763,0.9243846097757,41.544720879886185,3.6738495843382424
5,community,user experience,3.770911176037414,0.740552591904913,36.021577108168024,3.320560997229203
5,community,content moderation,4.232983368513103,0.43873084758013803,22.995845651896254,2.405952440442238
6,community,privacy,3.257041760000872,0.7072779612413875,4.932395852575566,1.50153525329815
6,community,privacy,9.499109840819676,0.47568109603372416,4.11823409246872,1.0848399190871696
6,community,bias,5.569258340180873,0.31813043286985015,0.10060744039488423,0.03150476060936358
6,community,privacy,8.594506735113725,0.8978852318850217,60.191334736613314,4.008149407440712
6,community,privacy,3.3421940941707136,0.8272777752174206,68.25728778353641,4.051223697809192
6,community,privacy,5.456793385481453,0.829126153219501,42.17780189001061,3.582705236165696
6,crowdsourcing,privacy,11.237348982564397,0.601244519941915,70.72464004082195,3.773284990396821
6,crowdsourcing,bias,1.4369818829302534,0.38270390065274584,511.97342040986837,5.282869789846424
6,community,misinformation,2.105823401797532,0.8744193687065115,102.38432510188082,4.505646347310273
6,crowdsourcing,misinformation,6.240533327619772,0.6973568896249064,11.114323535859327,2.1691279937527588
6,community,user experience,3.8034595848684627,0.8074556442237171,7.787514226484249,1.986239082609745
6,community,content moderation,4.841061275345882,0.6256558945238742,36.6293149661636,3.1746040040739505
6,community,privacy,2.0246495386024743,0.5966272499720421,6.021166627528807,1.5244010400860368
6,community,bias,4.425635401611847,0.5418450355840692,51.88573883318908,3.371220188724306
6,community,user experience,6.937475283686484,0.6161356810982197,1.2522142957302362,0.5718457859703935
6,community,misinformation,5.1615060703557045,0.8496243598543687,12.391963204617063,2.4448234278863095
6,community,privacy,7.979249941620733,0.9281607600550202,169.6609957609006,5.065582204813418
6,community,content moderation,7.442273900506177,0.7091574112467725,39.81136554722797,3.375281956838648
6,crowdsourcing,misinformation,14.379615863198595,0.44560075977506874,18.15107616413161,2.2069695328078187
6,community,bias,4.5657521982067735,0.33545264409116454,21.745136622994732,2.115588253233926
6,crowdsourcing,privacy,6.652796865117084,0.2366765028537664,55.352683377300906,2.646222989507359
6,community,misinformation,3.2712444013132855,0.3837935683626871,21.727747609867198,2.2341959450516526
6,crowdsourcing,bias,12.502137327202712,0.576534633012478,133.40544517706908,4.355591014696483
6,crowdsourcing,bias,7.189856469316056,0.7012250119808692,448.8849067802704,5.755011960102255
6,community,misinformation,5.378443333448249,0.22637534441072185,4.975803286992964,0.7544300246713872
6,community,user experience,7.307033226426122,0.6551142473713811,26.4046853877026,2.9067964420714594
6,expert,long-term societal impact,34.248660808988454,0.2901682641699396,425.6768840154491,4.824449661624655
6,expert,security,62.74366460658541,0.2350062162185392,34.65456136123579,2.2131020100599823
6,community,user experience,4.82656475281973,0.7835730143322674,4.204151324691452,1.4572791368937121
6,community,user experience,4.073511723167552,0.41644077302525,2.117549211088665,0.6322467431017833
6,community,user experience,6.969863003415434,0.36102954416118577,16.433471035308834,1.936288084664276
6,community,content moderation,3.172466865605765,0.6022917023001166,25.71217071673606,2.802525309350359
6,community,bias,4.931025362089533,0.6281917368051106,13.64184503138086,2.25860126383554
6,community,misinformation,4.933544095895892,0.2620635248868826,337.9743453423583,4.495028796384944
6,community,content moderation,5.515517776441331,0.7455465549721719,27.149521690316234,3.0559442156584553
6,expert,interpretability,7.137672332272326,0.6200265452476286,107.24015674163245,4.2120052777506976
6,community,misinformation,5.654934698972305,0.7268496440600803,34.053935390105615,3.2485158205957267
6,community,privacy,2.1104492886505613,0.7161218460462654,106.9654030532813,4.351570802152533
6,crowdsourcing,privacy,8.78643661727517,0.7105686207325407,175.81570071759174,4.835719208682564
6,community,content moderation,6.238302009828302,0.905464169259205,51.220641671671466,3.858167605547808
6,crowdsourcing,robustness,3.772915290678647,0.4027452108811912,133.32158362052445,4.00176552015163
6,community,privacy,2.623699656939482,0.9631341412283769,66.73849376828575,4.1786569400580555
6,crowdsourcing,misinformation,6.336683054378737,0.614572407554685,54.646205689971424,3.543392598746832
6,crowdsourcing,ethical,5.857712192010772,0.5930176825230219,147.67944335999653,4.483866825400946
6,community,misinformation,1.2203047154025906,0.6806388575384149,106.65034597824965,4.298514169927829
6,community,user experience,8.637659968430054,0.8838319765570326,46.82947054687612,3.7468979420779687
6,expert,ethical,41.77260481316369,0.436210611688407,946.7781885858577,6.025853154362177
6,community,privacy,5.951751725429985,0.6404838229630934,7.010884734607359,1.7029935097083517
6,community,privacy,8.63403498183686,0.5981630288710604,58.76651005354143,3.5877309900161
6,community,user experience,3.9600864284913095,0.40565707406096657,5.274409830347215,1.1440959317380373
6,community,misinformation,5.7850736901802495,0.8058767844796957,22.30387149244175,2.943078698603
7,community,content moderation,5.1026405918430715,0.7183974324573279,55.00214884051502,3.7016328454589464
7,community,user experience,4.180405452053808,0.49021130068600316,2.8342998771422767,0.8710447280515194
7,community,bias,1.335774443970647,0.8788753180087278,11.043944411177709,2.3708276977027407
7,community,misinformation,4.945349407239305,0.5481550099024489,265.4374540346675,4.98703136867739
7,expert,interpretability,11.353619328634052,0.3724127306120171,1336.0300530011805,6.211713112426871
7,crowdsourcing,bias,8.036658169620539,0.08111044668875972,44.509562350169944,1.52826917592574
7,crowdsourcing,privacy,12.05758164194037,0.39908301289656845,163.88334397659898,4.195743119845338
7,community,user experience,7.396272705143197,0.37602002992880673,111.79642409765012,3.762076353432377
7,community,bias,3.297298916559052,0.6748824278078627,158.74718002072026,4.683386755840629
7,crowdsourcing,misinformation,4.70434605916723,0.18412325389368378,53.110155367266465,2.3775825984903802
7,expert,robustness,25.36672189064397,0.21253998341975253,293.9185940210303,4.150558736611754
7,crowdsourcing,security,6.864732694983955,0.5028255425942431,31.85382313331111,2.8342079023019986
7,crowdsourcing,privacy,18.69341069271032,0.5378050671178479,659.3735696554793,5.87384712959825
7,expert,AI alignment,20.899293790412756,0.46341310749384695,87.92663804024691,3.7316121796017954
7,expert,security,25.766995492066602,0.37361815379013896,541.2814901481406,5.314351091770187
7,community,bias,1.8776523051089553,0.9539008452428157,41.74857603718141,3.7092701920066062
7,community,privacy,4.369057952590715,0.8059870237471505,17.591131814455927,2.7198617674598213
7,crowdsourcing,security,10.08868468668083,0.4048196857290586,70.31284661697117,3.3831700096541546
7,crowdsourcing,privacy,8.69889695698909,0.6610018005167295,395.44518643335624,5.569831871272734
7,crowdsourcing,security,2.276147332995939,0.6388560468643303,138.09133533747305,4.491110661202009
7,crowdsourcing,ethical,6.755150648873757,0.2849824244744343,198.50685855439266,4.05301837509093
7,crowdsourcing,ethical,7.637076692623322,0.6215748451923927,4.442244114954352,1.3247346517298835
7,crowdsourcing,robustness,6.510087933726552,0.4950894242611388,67.61349360084176,3.540226464811579
7,expert,robustness,8.823980954558763,0.2848917975308767,66.74651142423305,2.9965086530216887
7,community,content moderation,8.501241616758508,0.8051784627963173,23.349336534867216,2.9857012758194807
7,community,bias,1.8858809333043305,0.8620956581240129,5.662777650621731,1.7718723627024633
7,community,bias,6.226966731175301,0.8061560914426013,28.50923066284836,3.177340657817419
7,community,misinformation,5.24974572525433,0.30996397630040595,19.431602554199003,1.9492042594524965
7,community,misinformation,2.074080637869374,0.8128013278349691,11.106538000436705,2.305322227062976
7,community,bias,3.8391735449944333,0.7189784589575287,23.608422255931295,2.8889233234205656
7,community,misinformation,2.5822320880189373,0.6056632404962566,20.453166790338038,2.594338711191149
7,crowdsourcing,robustness,7.7568655217548645,0.3680090302584217,379.3992176446891,4.94607784418381
7,community,user experience,2.129430991036686,0.537629105641811,47.21240352331164,3.2727108530066635
8,community,content moderation,1.0933100514435883,0.7450115293909305,50.64519934239555,3.6566469592631767
9,community,user experience,1.7625958468700942,0.22101639539354848,4.829783715059044,0.7263214716749544
7,expert,security,117.35554238805516,0.20367725627254737,356.55388017504805,4.298942753520715
7,expert,AI alignment,27.892654862310454,0.33923497431608374,482.6852879501782,5.10439112264674
7,expert,robustness,19.669704334674424,0.28698919734764045,491.0160558677199,4.955237473677862
7,community,misinformation,5.386899723251524,0.7607763805696683,22.682491579583974,2.9045104366171643
7,expert,ethical,15.220523520833401,0.3284802054426281,643.2069607385047,5.357909712718368
7,crowdsourcing,security,5.410144708142823,0.17857897402385312,4.650452503550895,0.6045744235219904
8,expert,interpretability,6.497546649485795,0.19044838112291576,54.48321957737101,2.4315270548754606
7,expert,AI alignment,32.95767563502464,0.22598813619503308,23.667768350464137,1.8482398067085162
7,expert,ethical,51.255702269877226,0.2682792008628978,1662.83091150599,6.1027888770651
8,community,bias,4.161247761961062,0.8392374590282349,1.2415427748203367,0.7139048436324212
8,community,misinformation,6.815419715017283,0.8950284627695697,43.261784248495026,3.681868138499394
8,community,privacy,9.962984599751147,0.7822569558884475,72.9799534402487,4.061977629296647
8,community,misinformation,4.565933224752784,0.540462888094906,2.0099154988693524,0.7353848455116939
8,community,privacy,2.987847804152959,0.7205575917595026,27.591223159645505,3.0388427824798376
8,crowdsourcing,privacy,6.551215068470736,0.4699398659463926,131.2941674293824,4.138367244134152
8,community,privacy,12.10984021205628,0.4842978814938396,118.72688934885826,4.069012753934774
8,community,user experience,2.5653183959023154,0.5898473776169793,12.72896860652506,2.1410243810036347
8,community,misinformation,2.6205905522284003,0.7637705558888885,9.433171676079288,2.1047167619402236
8,community,bias,9.944431675693894,0.5822744961115741,7.784185948363365,1.710645748772069
8,crowdsourcing,misinformation,4.149405408831936,0.570967398613636,79.56534844208858,3.837929002833366
8,community,bias,5.395346946490046,0.839792137360367,9.299024437887082,2.175802034264745
8,community,misinformation,9.212588877290548,0.6484221834796993,3.146673558610158,1.1119801853845972
8,community,misinformation,7.498668728483055,0.8282274369296333,28.769813492575302,3.2119699899823155
8,community,privacy,7.737235146924862,0.9016810134508655,88.83517022213121,4.395695122773326
8,community,content moderation,4.154291336090497,0.7132804079642715,28.51969332046156,3.060702193186852
8,crowdsourcing,privacy,11.19613032863203,0.5138877537690152,17.635485789394913,2.308831561021716
9,community,bias,2.044159728702347,0.8353721818128239,9.998123660920966,2.23560673137505
8,crowdsourcing,privacy,12.919406715000699,0.27235226461548445,69.64621784146377,2.9941462740727536
8,expert,long-term societal impact,5.722341651701452,0.1650302205645029,541.7063214362361,4.504221188678363
8,community,bias,5.996115273211003,0.7445845392031694,83.68614898308773,4.148065607974127
8,community,user experience,4.77199839865131,0.6084750763296547,158.35713882839477,4.578378185618057
8,community,misinformation,5.993746489950499,0.6771542545364753,11.759643416680365,2.1931153204973843
8,community,privacy,4.276689883612205,0.4852678908421604,38.18083658199263,2.9718459553060095
8,community,misinformation,2.178488052619861,0.571462186112858,284.04039829806175,5.095701344894993
8,crowdsourcing,bias,5.9160505497158455,0.8117774791988911,211.84246668590657,5.15311206158248
8,community,content moderation,7.32829976409869,0.8164858409656139,44.933832974002684,3.629337453646747
8,crowdsourcing,misinformation,5.388203616009312,0.2738522767296708,1291.6624162085518,5.871341977187942
8,crowdsourcing,privacy,4.6671766604546105,0.6309497812395918,166.12242551971522,4.6616914172542945
8,community,misinformation,2.292232057457087,0.6562719032894893,15.128171490568931,2.391346045845025
8,community,misinformation,10.429572619758158,0.8128123267098722,16.145497038907884,2.6478230137956964
8,community,user experience,6.258269577521675,0.7263970820538451,14.840285300169986,2.4663980796442333
8,crowdsourcing,robustness,5.786113761982389,0.3895476565702499,72.09875889804947,3.3702536090407222
8,community,privacy,4.384760165357711,0.8754204523424417,68.10155326745166,4.104583507636855
8,community,misinformation,7.875621899730003,0.9740169844480827,53.27490044082068,3.9682267235359814
9,community,privacy,4.515202923621869,0.7082733176701631,6.416913372640765,1.7128837304834181
9,expert,long-term societal impact,12.570932634157664,0.1195854776762053,889.2695274573912,4.676036033782258
9,community,bias,3.051464114155654,0.35772531521836887,143.03098698246788,3.954427201769218
9,community,privacy,3.367957932927435,0.9464527509693694,5.505068191782159,1.8262071000931277
9,community,privacy,4.451117830159499,0.8496496881765994,1.0325012002693867,0.6298155696668986
9,community,misinformation,3.507521971378361,0.5305655554312122,90.73029839998664,3.8946402197188488
9,crowdsourcing,privacy,5.441838490732999,0.29207409543770296,86.95912353508231,3.273307468650975
9,community,misinformation,7.172488808555365,0.8020352868804077,12.51193446750072,2.4010732132531674
9,community,privacy,4.0154222487959075,0.7151885352756273,26.130123856969977,2.9800075357526103
9,community,privacy,3.562977451578678,0.5653643560193662,26.411904071926884,2.7683515792689803
9,crowdsourcing,ethical,6.1612506645066345,0.47740449460100826,226.39282745382036,4.692090298055478
9,crowdsourcing,privacy,10.906927679034368,0.6786957235344249,33.85748792721564,3.1771756225788503
9,community,user experience,2.2351086745641506,0.6794708435680138,16.52270571608696,2.5036218225341025
9,community,privacy,5.931012883562347,0.8764734611008381,24.480307107485523,3.1115729573684057
9,community,bias,2.5270863255640066,0.670065896554629,18.140847567414408,2.576844732999354
9,crowdsourcing,privacy,4.912158153577106,0.28652722296663147,35.2976987401814,2.4081832241613954
9,community,misinformation,9.495945777821717,0.693400717477742,4.298398258029135,1.3814105638030092
9,community,bias,1,0.8157528722816059,47.7753566056363,3.6882013336253463
9,crowdsourcing,privacy,4.088576319401956,0.6360980933091384,59.56464585302612,3.6607103454362364
9,community,user experience,7.066748756251563,0.849824334151989,45.1454307891213,3.672894514505054
9,expert,long-term societal impact,31.08126083180499,0.19590232897722185,4560.595493680024,6.796188073541282
9,expert,AI alignment,10.43705834652525,0.528421578520383,47.79266984489339,3.2678441842510493
9,crowdsourcing,ethical,6.016420936797699,0.6203503080221112,31.26064406262379,3.0151696465656044
9,community,misinformation,5.008557718852275,0.7907872299163478,9.076239638796935,2.101371121342251
9,community,user experience,2.1804338247817165,0.8519469053930468,20.399391599392125,2.9112195112435866
9,community,misinformation,4.3591504068238685,0.5111696242499237,7.737769096863012,1.600460237796253
9,crowdsourcing,ethical,7.700760071429794,0.37968856506013965,2.2706431501728463,0.621724881537672
9,crowdsourcing,security,5.683776659128124,0.31214898860554635,35.37770330911627,2.488493069815772
9,community,content moderation,3.2921787528137973,0.6029678736286359,48.166073280059905,3.4026162008859258
9,crowdsourcing,privacy,7.798525519367128,0.690433331303553,45.02306794514941,3.468401932871085
9,crowdsourcing,bias,5.902999027180458,0.7674092851524504,1615.9109342196107,7.123725205184
9,expert,long-term societal impact,12.967523673050266,0.5169144924983747,72.17271283192328,3.645635811690306
9,community,user experience,2.768354663667959,0.9303202274341473,70.73708509040853,4.2018249457116115
9,community,privacy,4.91316975989656,0.8204528559644351,24.35654735592907,3.043731593641282
9,crowdsourcing,robustness,2.8206774387458706,0.5342144108251331,40.086119519478245,3.109711761389685
9,crowdsourcing,robustness,6.3416502357012785,0.4607563333589731,197.19268206747108,4.52024148041882
9,community,privacy,3.489286443279721,0.7048766702580761,4.891467400331817,1.492427860059058
9,expert,interpretability,29.92552985917245,0.2612495157255367,297.95808972859385,4.367438323932829
9,community,privacy,1.7727729260227656,0.9155323757708875,192.7988895248203,5.179047368632172
9,community,user experience,6.1139549170265015,0.4558770001644913,4.983514886134621,1.1853616308359338
9,community,content moderation,3.660233732295099,0.609634007615564,2.6892317111794517,0.9705694654873269
9,crowdsourcing,robustness,8.870217116228458,0.3974385908960527,411.7646572591137,5.103829085395319
9,community,privacy,4.117246006024952,0.5103031903552958,2.369103424399266,0.7925222854198521
10,community,privacy,5.324807795297587,0.911727629632415,0.1345572030632569,0.11571825639836178
10,crowdsourcing,privacy,3.073045208459108,0.4010272014338897,586.5874589027903,5.464837769382243
