Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,29,2,183.87930107243903,183.3819522046623
4,37,19,20,183.87930107243903,183.68162622994177
5,38,25,33,183.87930107243903,182.9695654166752
6,53,18,68,183.87930107243903,183.0689071786644
7,47,11,104,183.87930107243903,183.67755879850256
8,47,21,130,183.87930107243903,183.35537147385233
9,54,21,163,183.87930107243903,183.49765391139732
10,40,13,190,183.87930107243903,183.54909141537274
11,46,19,217,183.87930107243903,183.61373388867761
12,30,21,226,183.87930107243903,183.67406325664248
13,27,27,226,183.87930107243903,182.99306002291064
14,55,15,266,183.87930107243903,183.82885954298953

Total Reports,505
Total Processed,239
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,ethical,6.702896177920255,0.6917963039295382,24.769513680097788,2.897869028220949
3,community,privacy,1.8814350203303722,0.7604443238068271,19.545399183531952,2.7640011963654234
3,community,bias,4.045411409471645,0.6902680254585505,20.851511227886554,2.7339214023377085
3,community,user experience,2.4382216614272587,0.8049556858465092,15.143549381552447,2.5794503373195887
3,community,misinformation,4.372673281567523,0.5255468884015434,22.694885256695564,2.55933565540927
3,community,privacy,11.121551437004618,0.28191124064564127,39.51697944126656,2.4965289073455716
3,community,privacy,6.6087454531781535,0.6815464583253827,14.307310543926889,2.375007780008414
3,community,misinformation,2.764208071018791,0.544198569193212,17.425929572759415,2.3497707268173773
3,community,privacy,3.444237128464132,0.7740417466366242,11.842924395837962,2.3191391046045506
3,community,bias,4.357818595398632,0.4743909629132178,15.595931520676753,2.1280613308151293
3,community,misinformation,3.7336747439505347,0.8091584671776365,5.780896231205568,1.736539375634961
3,expert,interpretability,9.21366464150903,0.16998686930121876,20.538692161596206,1.5021439689289144
3,community,misinformation,5.824408305754442,0.5285093748040584,3.269067971730699,1.0034708869281324
4,expert,interpretability,29.64340383923219,0.4816729188390407,304.92398115302143,4.9963580172746775
4,crowdsourcing,ethical,11.596957484725783,0.35732351627900577,460.04572429921546,5.108277031619637
4,crowdsourcing,ethical,12.694963115249681,0.4287026814043782,375.2047069890311,5.086677789805718
4,expert,security,29.03621621792124,0.4558121009202835,210.83067398267752,4.575732852567692
4,community,bias,4.537395921883866,0.8308161561223874,103.06281883635621,4.4616029449636745
4,crowdsourcing,bias,2.965870186716463,0.6786143760241479,124.29183681184415,4.446716245369095
4,crowdsourcing,ethical,4.665539286356381,0.6588879317953349,121.15369067943406,4.392307414402311
4,expert,security,16.727532014855658,0.19225052252497224,342.58722054871885,4.202639351099547
4,crowdsourcing,bias,8.300166167977245,0.6981691311268832,105.69095860056628,4.314686388823489
4,crowdsourcing,bias,3.585830507223846,0.41352131054827657,164.77369391674998,4.236096318565105
4,expert,security,17.260403579522006,0.6563687383258099,86.4726482946715,4.0562608821233255
4,community,misinformation,5.818094953230359,0.7542514833792399,88.0525441283514,4.210849181409676
4,expert,ethical,7.571760485056783,0.2869868112873984,103.49849217141616,3.424350671609719
4,crowdsourcing,bias,3.088862390147798,0.37677677996984477,73.56775706116059,3.357545783945963
4,community,misinformation,5.294695169579964,0.8801883306494782,37.96344175598199,3.5384918889405417
4,expert,security,5.082274915870942,0.13337203617929388,159.89528169841617,3.10573217888233
4,crowdsourcing,bias,8.422699928849065,0.4957882979566148,46.151469836564374,3.173098182989059
4,community,misinformation,3.7608090473303344,0.7851311457934173,37.46275759410995,3.4148759945672422
4,community,bias,3.628151018212181,0.47339472267007315,29.62003762641878,2.7095137627488874
5,expert,AI alignment,26.06285422772029,0.3729190990373739,31226.549492189668,9.362716051937683
5,crowdsourcing,ethical,4.339380979979097,0.55428248048755,781.1602851503945,6.0730064239537676
5,crowdsourcing,misinformation,10.589027980833583,0.14094928580044955,1559.6301539993835,5.3973875428751015
5,community,content moderation,6.086761290367961,0.7291031106992052,148.03755151757713,4.690748063031913
5,community,content moderation,5.9895055765314655,0.9601751015672075,90.64976379607452,4.4777872375672585
5,community,bias,3.391103037058083,0.6034557564934306,166.56647032467714,4.6202114504380045
5,expert,interpretability,11.495613169849,0.3059628212018145,212.0610962246755,4.187877576955931
5,expert,interpretability,14.846159483929213,0.19771272530326356,292.98180272962446,4.076286334169427
5,community,content moderation,3.1873983171143387,0.47612048901163073,102.1724690092909,3.9049259993157017
5,community,bias,3.614407647706397,0.6004569159952953,115.83263600578482,4.256357218243305
5,community,user experience,2.398117389548667,0.5737450081682135,75.72320668340267,3.7942707356330625
5,crowdsourcing,robustness,12.214542434479485,0.6871626524634826,51.970342723604546,3.6031058168643866
5,community,misinformation,2.989296500688054,0.9407193969975733,41.47214429752075,3.6892206602904896
5,community,privacy,5.828319955676736,0.7101343820216602,48.10406365710585,3.5599190135488374
5,community,bias,5.573788896452039,0.6593462318944489,56.25967425635938,3.6400726508052412
5,community,bias,3.1160043419786865,0.7915216265972275,41.697932550080516,3.5265021439341786
5,community,misinformation,3.509201926503938,0.6137749118666592,47.119677941744854,3.398556436630712
5,community,misinformation,3.221280425406529,0.7303484600174271,39.59088931920631,3.3983648754012834
5,community,privacy,2.5979052469501958,0.6284029224390271,40.44674087383275,3.2740020704973514
4,expert,robustness,22.267882344640814,0.23768731030235246,80.79921857735772,3.005927571340113
5,community,misinformation,2.028822157856623,0.4725490641152404,50.65648203716238,3.216379639108438
5,community,user experience,4.711164843122656,0.4895411115441757,37.304971650869504,2.958150715232818
5,crowdsourcing,ethical,10.10835466434762,0.42071155478052513,47.16812449505081,3.0370745323482367
4,crowdsourcing,robustness,10.527025278616973,0.1954669049642,82.71554662708023,2.84305603321741
5,community,privacy,2.2756472993168084,0.8716237460951727,17.190027091722236,2.7715404110263164
6,expert,long-term societal impact,4.689990499559313,0.368641830926421,1698.3381544481583,6.441071711088992
6,expert,robustness,15.220421823182356,0.23441186425981927,2895.521513666206,6.521717133533071
6,community,content moderation,1.5271044908626894,0.840993411067646,718.7548790145751,6.40600190665056
6,community,user experience,6.422717310985098,0.8277317789922624,458.97405573757277,5.942556331596521
6,crowdsourcing,robustness,4.496922332957591,0.5278935678322912,385.9108717380394,5.321642541924902
6,community,misinformation,4.712732600932265,0.8128322570047326,365.11728281029565,5.696351953443507
6,expert,ethical,13.399862779569357,0.29977659192670525,460.5188183839689,4.934853443073578
6,community,privacy,1.6601966245565347,0.8784403378187667,138.61153953211667,4.810247257744395
6,crowdsourcing,privacy,42.76813393384778,0.19754063976117275,437.5193833383215,4.470813983502169
6,community,bias,6.114197728006582,0.8027129696137963,117.2230258558014,4.554891568135045
6,crowdsourcing,robustness,6.693475340114041,0.4262003728766596,152.96187561544878,4.19256577998068
6,community,content moderation,2.7030706130323154,0.8322014915640037,71.37365803583504,4.100943817090804
6,community,privacy,5.027058599163996,0.9353639657497282,67.25421129208766,4.1574314957462315
6,community,misinformation,3.312030059251866,0.8216061727440759,89.70854169290511,4.313548250495458
6,crowdsourcing,misinformation,18.14140797171088,0.5072979671074827,143.84696442685527,4.303703847264415
6,expert,ethical,30.305531208453345,0.23517215968717126,253.53761026630895,4.104707140898899
6,crowdsourcing,bias,12.031412963828211,0.8150441885591294,80.75613891515485,4.201999768760889
6,community,privacy,3.842640298650195,0.5505115561467115,90.13336075120935,3.9243360219080774
7,expert,robustness,55.123735702458816,0.13552659942449646,1971.8889935405498,5.591894813593524
7,expert,security,30.392020882140656,0.4618360358412577,501.95535919252364,5.450270232631434
7,expert,ethical,49.9290296006236,0.4134145020443325,639.3337807501696,5.580898413144661
7,crowdsourcing,ethical,16.95324286720834,0.5690370971886787,330.39314256899763,5.241778521327905
7,crowdsourcing,misinformation,4.677501675802405,0.7503563580660423,269.21239905054125,5.313231768353507
7,community,misinformation,2.4280223518572406,0.7052921654730399,239.29545679246883,5.134463492932376
7,crowdsourcing,bias,3.629666730456939,0.6390106993966606,237.78828520185317,5.030106222171748
7,community,content moderation,10.425499238268994,0.9369154258654829,102.99810376576607,4.579857631867332
7,crowdsourcing,bias,6.3611145814775005,0.33917337862392244,373.4982871510949,4.849532427886143
7,community,bias,2.5655327688956024,0.7839404133314258,142.18063299477035,4.722607777075539
4,community,misinformation,1.1921923993124754,0.7787372945869443,11.246932010370948,2.2781290065605138
8,crowdsourcing,ethical,17.381355988210384,0.7506202885626546,4467.837025388945,8.118102458913544
8,community,privacy,3.012492514938273,0.8075013792169811,591.2447336193497,6.170511869969361
8,community,privacy,8.24851238877307,0.8831718151419933,188.2901082643562,5.119743877100639
8,crowdsourcing,robustness,8.75026268437804,0.48805622870761156,257.325174283568,4.84094683552172
8,community,content moderation,12.685898494083753,0.9065665745597907,82.12907590788208,4.323542747426348
8,community,bias,3.332215514096527,0.6333336667031358,158.81755275610766,4.620890994217736
8,crowdsourcing,misinformation,7.2140171690941655,0.698873715184234,146.43269934312752,4.638004826655659
7,community,user experience,6.742845314575228,0.7439143694194806,94.8411035541797,4.270447654178021
8,expert,interpretability,14.450178003212466,0.48683325408241807,136.15606668810864,4.208941802823011
8,community,misinformation,9.92978549129068,0.8720603373930944,112.19672867081263,4.593525823369619
8,community,privacy,12.711784312793554,0.9781056967613588,83.88298385050518,4.419399781135105
8,community,bias,7.142401034147581,0.8827008030457497,100.8936296529448,4.500463766549959
7,expert,ethical,6.397611255211017,0.299530414983978,249.92855809166437,4.328905416988113
8,expert,AI alignment,36.53249118296364,0.19290323588588681,269.221580860458,3.9690404537896358
7,crowdsourcing,privacy,6.652959422123231,0.6588539563652729,101.2112484766293,4.214841415660081
7,crowdsourcing,robustness,8.1296423632264,0.2707509348593016,216.19848826082918,4.086580211038554
8,community,user experience,4.646901600541196,0.8911012052660594,59.26410972196163,3.9854652629421548
8,community,bias,2.248741005912756,0.9159480993217061,73.7473668091425,4.227545323551835
7,community,misinformation,1.9972208940540466,0.6556387288996874,97.42035657131112,4.1724247107413195
7,community,privacy,2.4071308564841614,0.5833396106919851,90.29267259612541,3.9828782678917407
6,community,bias,2.740923983742172,0.9043289941972232,49.336595010611894,3.8202697856816705
9,crowdsourcing,security,9.75184864616128,0.6880904414266031,13845.93705014425,9.162017077170152
9,expert,ethical,5.748137418895531,0.2530770588269366,2368.0176543006437,6.397414443021994
9,expert,long-term societal impact,6.59398141720727,0.26643071123295725,1047.4120958174174,5.635013683927841
9,community,privacy,2.000707911909083,0.6684851517274226,482.96744052851454,5.7803007102409785
9,crowdsourcing,ethical,18.988194411669074,0.6567915796269336,358.95835515396783,5.4670504547879855
9,expert,long-term societal impact,15.873636209035395,0.5639799584817243,256.2196064903278,4.980194801423495
9,crowdsourcing,robustness,2.3589726568655043,0.7878415078423949,187.93671168676158,5.004378040347095
9,community,bias,2.5504490712464736,0.6830835764384073,274.4213657489814,5.238847195421194
9,crowdsourcing,robustness,14.517467539312035,0.299893835970144,425.6565721922657,4.857109392037478
9,crowdsourcing,robustness,25.858370731588497,0.5268439420095516,240.83170784729103,4.851098003899936
9,community,bias,13.213557119688398,0.8621953851174393,186.72968593795343,5.087580739309115
9,crowdsourcing,privacy,7.2423625733922234,0.5130552083872056,244.44159998420804,4.839546698844018
9,community,bias,2.1623250104678533,0.8862819301899338,132.84490504406398,4.776919712438251
9,community,privacy,1.925951720261608,0.7988740831647674,105.9978159196,4.45060668107973
9,community,privacy,3.819012606453195,0.7989074347082874,84.07182324337403,4.221940106819725
9,community,user experience,7.146280056182559,0.735101884960517,73.67377606734303,4.010196929151011
9,community,bias,4.806677381058371,0.9505788895449298,74.57749024283689,4.2751620420714875
9,expert,ethical,32.598396803979696,0.40047021513494896,138.81433353408391,4.03585006823991
9,community,user experience,1.5378474649359615,0.7180024957382878,68.30457651792405,3.91287976650786
9,community,user experience,3.5795973201447464,0.7831853897275662,58.198933146438534,3.8411831608650813
8,community,misinformation,1.2238798409426113,0.8831968774068812,18.44034133487802,2.8499230666803763
10,expert,long-term societal impact,26.1711386663446,0.5847379606711512,563.1011052520906,5.799900182675709
10,crowdsourcing,bias,3.115676246360269,0.5993020952651104,614.6207039743233,5.911727039503391
10,community,bias,4.008754552834208,0.5888049320514727,278.657801003958,5.106400446662038
10,expert,robustness,7.8175364429502165,0.32548007287415814,325.1439470903953,4.671218899900042
10,expert,interpretability,32.95543842807658,0.3347965268701465,229.8600986123761,4.356149217335595
10,expert,AI alignment,32.04439501127,0.06228690075790299,1017.5918674151436,4.164844088366142
10,expert,security,46.791439653173185,0.09439073258074719,712.8851003711651,4.223759636273109
10,crowdsourcing,robustness,6.503621414219217,0.5036182158187932,113.68059227897893,4.064771852691616
10,crowdsourcing,ethical,2.2268607080769343,0.7831396750509042,73.22527557767118,4.066384266305835
6,community,misinformation,4.715028361952247,0.8987755982272936,64.78694351884135,4.0814100022775515
7,crowdsourcing,privacy,9.420979597272792,0.3473540113931368,152.29477283091856,3.9871341932517614
7,crowdsourcing,robustness,4.532061785147368,0.7168856418660657,61.574596130802426,3.809811833596317
9,community,privacy,3.246160547695103,0.8748594099981395,55.67493486160735,3.9061606687560553
11,expert,long-term societal impact,24.638088897045137,0.23378898097293843,1314.8817024280424,5.731413378629598
11,crowdsourcing,ethical,5.667758280757703,0.3580870551245951,699.2636609014448,5.527034417369216
11,community,misinformation,4.951699069662596,0.8078069305237139,259.24815153157243,5.349117193480712
11,crowdsourcing,privacy,3.3986358295002557,0.4018056128743277,428.4308964858351,5.154134816555412
11,crowdsourcing,bias,3.9876424248320688,0.3400993324269304,400.4773419834028,4.921454851187928
11,crowdsourcing,ethical,7.05638814867185,0.43393845283796584,258.3250286581893,4.728247301156401
11,community,privacy,3.008174033732276,0.7541128054627833,149.05554543820298,4.730962797316381
11,expert,robustness,32.58731273410451,0.36312552820485533,217.66248808092837,4.382511591497937
11,community,bias,8.299184142856245,0.9423863668157213,92.7083760347968,4.481499837795947
11,crowdsourcing,security,5.997076352392159,0.7250332321413464,76.49213721377438,4.033520759234515
11,expert,robustness,28.74195290002597,0.4671653167839923,129.99979064140456,4.122792608269063
11,expert,interpretability,13.499853244937006,0.276832387905136,185.32400479831134,3.957066861597058
11,community,user experience,4.800818372645404,0.8160658348889386,64.99494482639577,3.9897273612247512
9,community,misinformation,8.170340786894462,0.5385636146952514,98.00826743037541,3.984970201434953
9,community,misinformation,4.5464749274986955,0.6130050795951456,75.02647161577494,3.8499690369294033
10,expert,interpretability,7.695087327268277,0.26815578048594657,132.1343314960003,3.5954635607762966
10,crowdsourcing,privacy,9.546849023396396,0.5207074637965153,85.79954663086662,3.821583161324326
10,community,user experience,3.6686694925915253,0.8686329045217777,42.04220555691158,3.624853951370635
10,crowdsourcing,robustness,3.351727899865077,0.6116116472294911,59.633546819062076,3.6236092466963945
12,community,content moderation,7.955181907179717,0.7754841638142421,168.79686038944928,4.882038693018811
12,community,privacy,5.582369938653159,0.9012766052673281,131.26796749568825,4.781714655207197
12,crowdsourcing,privacy,7.190754565230092,0.5380937956366846,189.62032395582114,4.635054370697169
12,community,misinformation,2.8500336883215986,0.6651513967314886,96.72143232509079,4.179518632750141
12,expert,security,17.606997861608704,0.35378557484647216,132.04284430042003,3.8652427451269484
12,community,misinformation,6.366959552345244,0.7149160993313203,76.24963282968622,4.0166008362729135
8,expert,interpretability,35.031070385299955,0.021989555120648117,1832.8401785281758,3.7209433715898608
12,community,bias,4.1992668721773585,0.7669480992195931,66.91916209151098,3.957446062821099
12,community,bias,7.3758789778429135,0.7056386202212204,68.62868402037164,3.9004978431532833
6,expert,security,38.30945629656199,0.2654713240407644,133.61941314415782,3.5965482023299735
7,community,bias,4.634343817796485,0.6336842742673834,71.52940059282191,3.8357261598197
12,community,misinformation,3.1454399226563665,0.5279005868761385,82.15664504545157,3.7925757612882416
10,community,misinformation,3.61781712032485,0.7050272403203679,61.48876346864907,3.7921409658312917
8,community,privacy,3.9233983369925136,0.4756219121379051,87.6773989750935,3.7542291809432755
8,crowdsourcing,robustness,8.144054153880584,0.8543529158997439,43.66937332869103,3.645686328779426
11,community,bias,4.413617214195777,0.8115277869493737,49.859463794202675,3.724785552867303
8,crowdsourcing,privacy,4.734023471447011,0.49945705000078916,77.66764406680471,3.683657151249811
8,crowdsourcing,bias,8.42012471474379,0.38815305212438544,101.69581420981623,3.70064844391221
8,community,privacy,2.8469177931239606,0.8588377571154066,43.41964309688593,3.64519996657771
6,community,bias,5.597887852594898,0.7372427165190094,52.21278658043362,3.6761360157086003
6,community,misinformation,1.7284688136655,0.8834493270562319,25.752459706736165,3.167624348467689
13,expert,long-term societal impact,6.757172288669033,0.22412362062683217,1816.6123068799002,6.01162428586067
13,community,bias,8.065165038304883,0.884329346334935,151.73769044268113,4.906652292959493
13,community,user experience,2.438508590982386,0.9354164397712517,105.00601900849924,4.597383512938676
13,crowdsourcing,security,6.493666030200598,0.5424254968731675,138.34774359932123,4.3313034877627254
13,community,bias,5.894937298836303,0.6809515503404124,107.05509909446138,4.302703838742169
13,community,misinformation,4.249505838053444,0.6327066488488764,99.82776855656441,4.1614063488941575
13,community,privacy,2.850959017617587,0.8418549009669356,65.33859719409274,4.025452011955512
13,community,bias,4.226882285556456,0.7297275104520063,59.39354010178262,3.7919120156847157
13,community,bias,4.211944992241274,0.8699003940339898,45.900417717238895,3.7118337630356617
12,community,misinformation,4.445983291988326,0.8424116809774762,44.47778367889554,3.6498424414790462
13,community,user experience,2.52095674972884,0.7104794614110022,42.26795096504661,3.4349709474382086
6,crowdsourcing,privacy,10.764200725403244,0.5649929058401493,64.19945535352447,3.6182487286889504
11,crowdsourcing,bias,10.936434533000464,0.11570822798847681,321.36206697037846,3.64242274226204
12,community,user experience,4.289830318905787,0.5377215494432495,54.44206735056554,3.4103114821351697
10,community,privacy,2.557034024981227,0.8784949092141121,40.43426319202143,3.5978954979249282
7,crowdsourcing,ethical,11.002382092399383,0.43398826710883937,69.28434850299298,3.4361974808166345
10,expert,robustness,12.315429170448832,0.37763842469976483,79.09422359008455,3.4297530271694305
7,crowdsourcing,privacy,9.494779137097106,0.35218649579464295,95.35050704881382,3.5433090525592617
13,community,privacy,1.8278318978554866,0.775245664748562,43.20594803506823,3.540820876933327
11,expert,long-term societal impact,33.750997254060515,0.19995269241546446,123.68459759863815,3.247699145065277
8,community,content moderation,8.322343870439179,0.5716888420659818,43.43090402455603,3.2514964681557434
9,community,bias,3.6776177911849013,0.8738630199839769,37.32894862958636,3.5151326621875096
10,community,privacy,2.795995824321277,0.7119799804232558,43.16745514438889,3.4574001274535027
10,expert,robustness,10.048223235214424,0.26057556724477077,104.91893024119537,3.3442498783665675
9,community,privacy,1.9488174631182145,0.8574205426201165,34.7608156245496,3.427665243409401
13,community,bias,4.699493306423347,0.5670469030106647,54.34216882646466,3.4599240006158123
8,community,misinformation,2.405967955878154,0.6779741298033233,44.10147869603025,3.430745233746042
14,expert,long-term societal impact,10.04915881753329,0.4943770985674047,1628.4806257986295,6.6921873684717115
14,expert,security,62.06339695177819,0.39141015214026303,900.4784721816496,5.867760184370881
14,crowdsourcing,security,4.072284941373654,0.7960904015486396,328.91422699767156,5.5715662512769155
14,community,content moderation,5.006519677350463,0.9500645047778119,86.18972539197077,4.417463741935518
14,expert,security,5.268261857749413,0.2128088672956125,390.3981366996566,4.4317709300078905
14,crowdsourcing,security,14.43114618880859,0.2980949415436168,253.25550495004984,4.3372147241352454
14,crowdsourcing,bias,3.3919028299655505,0.3811316763877429,259.4127158922736,4.603873378339606
14,community,user experience,1.315488076842897,0.6526736005571202,111.84924086268313,4.30407923842072
14,crowdsourcing,bias,19.397530706617047,0.4382394088316026,199.1168990608461,4.480296885197601
14,community,privacy,5.040779492169154,0.816283141961061,98.71069581310363,4.4015335923263885
14,crowdsourcing,robustness,15.7362134212436,0.8187279781657909,80.86745352426558,4.207798934917881
14,crowdsourcing,privacy,20.9382507826196,0.2862146577602259,276.1148194595489,4.382377929889259
14,community,privacy,5.954666578470584,0.7998431396922316,78.09756371230262,4.1505011869883015
14,crowdsourcing,misinformation,8.560228206087308,0.5361954425326824,102.56758282104919,4.025285089593057
7,crowdsourcing,bias,2.6030310143801745,0.53304872532632,51.93089452623365,3.3562591887458093
