Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,179.319854718368,179.06067369067543
4,34,17,41,179.319854718368,179.2022782732933
5,44,16,69,179.319854718368,177.91970622753553
6,54,14,109,179.319854718368,178.87626631987305
7,43,12,140,179.319854718368,178.97643630675705
8,36,19,157,179.319854718368,178.5368481963754
9,48,21,184,179.319854718368,179.29423661175176
10,37,27,194,179.319854718368,179.21981257118992
11,46,17,223,179.319854718368,178.73819990675005
12,29,11,241,179.319854718368,179.15232164485505
13,39,22,258,179.319854718368,178.0805519708156
14,48,19,287,179.319854718368,178.36885333283848

Total Reports,502
Total Processed,215
Final Backlog,287

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,privacy,11.707412743057766,0.4745268828694779,112.53960353982934,3.996420535859205
8,community,privacy,3.9907840381204314,0.5380467226604432,95.3814777132753,3.9573728104598813
10,expert,interpretability,19.847301495151505,0.20276294508732243,170.19591258276068,3.5697981394765717
10,community,content moderation,8.410532476140636,0.7631895525577128,50.061113993343966,3.668832836377091
6,community,misinformation,3.447893854464959,0.8569846016383614,60.070173735438615,3.960417165655738
6,community,bias,5.0912484789918295,0.45484230271413184,89.5211021605179,3.730932312766769
6,community,user experience,3.8011134321926496,0.34439516509721163,110.40797860637257,3.6641761757340823
7,community,bias,3.6624120259737656,0.9729635745928749,41.64583821352483,3.7261724357503248
10,community,bias,8.422141888053343,0.6876668942203211,58.41923191955427,3.7177820162434534
8,community,misinformation,3.9376419884462184,0.718950643611707,68.92503189849242,3.923036059398509
10,expert,security,16.068761646969797,0.1604097410676935,254.3890565747673,3.7330514159175463
10,community,privacy,3.212756746683901,0.924195950476614,46.43670182669952,3.782292649000604
9,crowdsourcing,bias,6.00056390768281,0.28772799419847295,134.20219013683376,3.6791756992325246
7,crowdsourcing,robustness,4.65798716707092,0.6723795576397141,58.33378273530943,3.6944251241959387
8,community,content moderation,2.304140745311438,0.8660578121168491,39.81750907805366,3.569089353038397
10,community,privacy,1.9119394450278366,0.827046428666858,38.82167295316628,3.4997545863161212
11,expert,security,7.604687221922566,0.19914404801210564,1323.4260277149704,5.578039403323698
11,crowdsourcing,security,5.290745580608091,0.6319427812999356,354.6602060676946,5.4166556126635745
11,crowdsourcing,privacy,19.600200749187934,0.6754170095945699,336.4375063737698,5.430378492167653
11,community,user experience,6.933920064192502,0.8924970491576503,119.7276090939115,4.6808019905529665
11,crowdsourcing,security,5.452839863452633,0.7038438495127783,165.04150320506983,4.763569942363484
11,crowdsourcing,misinformation,12.458309035546248,0.8118437602507651,145.9171644599302,4.782997822567303
11,community,bias,3.350482004886364,0.9700384216648612,88.76045708482505,4.467068981337698
11,community,content moderation,5.1594336235489,0.7622070057758698,99.72070976026428,4.34390702188983
11,crowdsourcing,security,17.187412886470952,0.5561412538125089,148.82405507517865,4.428041482009119
11,community,misinformation,3.117947897673334,0.654846639008019,132.38411154157959,4.473822584310483
11,crowdsourcing,security,35.687162570078264,0.5457540930932551,123.77067011865907,4.227539333102282
11,expert,security,29.9782355088727,0.2968432649057097,221.94642442755742,4.20294932852152
11,community,privacy,13.07414436407845,0.8193723568754053,75.44043568864329,4.140174915452215
11,community,content moderation,2.9983320313290354,0.8334628545296904,58.732583066888886,3.9110510599787873
11,community,user experience,5.943796622211053,0.736956074686529,59.171725799648314,3.7978899629339145
11,community,bias,3.130525519997453,0.7876321018728457,61.67460972771228,3.903525049706341
11,community,misinformation,1.7700243626935495,0.7613098193523042,42.012204201636585,3.4960317995624606
12,expert,security,19.319920042510653,0.20289855572337145,2189.981030836137,6.098846990782011
12,expert,ethical,16.043760668291018,0.27366229448382795,551.1439640482452,5.022743834222975
12,crowdsourcing,bias,8.440758519528927,0.6900918813926343,218.6076111846508,5.022954682450443
12,crowdsourcing,ethical,10.981259359242884,0.4222542965094832,300.79475783759955,4.852123063242189
12,expert,ethical,65.55894752625443,0.35770629610322013,297.6631482205485,4.677267401548736
12,crowdsourcing,privacy,15.628871772894595,0.36350018276811163,329.9058338503533,4.795136041380121
12,expert,ethical,27.695960917578965,0.2001017874001951,461.7330727477289,4.536822961297149
12,community,privacy,4.358350593803404,0.8689042025022884,78.3369391348131,4.235081328221194
11,community,bias,5.210064099211192,0.6290894419482869,73.31095879910647,3.8526795035190515
11,community,misinformation,3.9293114710000037,0.8861485682349041,62.38280469454847,4.030346927002507
7,community,misinformation,1.985116674538958,0.7514590263803227,28.52587278314993,3.1106679075750137
13,crowdsourcing,ethical,4.9562739174553005,0.5209240849458692,1094.4720614638957,6.347628860651775
13,crowdsourcing,privacy,6.586845040640906,0.4784915981304015,1232.71620302185,6.381552608817213
13,expert,ethical,33.974574325291606,0.6230922803156997,675.6210313173145,6.044944290924732
13,community,misinformation,4.499143597972702,0.8916108329200482,656.0809886770371,6.3732667451281015
13,community,bias,3.654896291096151,0.8956512018750482,199.8516238418088,5.192942112396022
13,crowdsourcing,ethical,4.34058799896678,0.6184754309696632,201.42902975457133,4.832934293968288
13,crowdsourcing,ethical,14.930573295657194,0.6325071694007565,164.16366768755643,4.6523847931191575
13,community,bias,4.347071781462691,0.8987566139632728,120.0768703039849,4.690612578654365
13,expert,security,20.88095076859461,0.22312214663264232,422.3870919042356,4.5564411238356115
13,community,bias,5.72681256804033,0.35357028378345157,201.31820828797206,4.279164883878345
13,community,user experience,4.360797302210569,0.7915763766437135,76.71579382672189,4.122711879987759
11,crowdsourcing,privacy,14.093138735368846,0.7016099061813234,70.5711971690906,3.9222396577435026
11,community,privacy,2.6726977880433447,0.7237373944517481,60.06741552383741,3.794883046014038
13,crowdsourcing,privacy,8.606892913303952,0.4466177547738515,97.19512692321226,3.7934437134754453
9,community,misinformation,6.180964540315692,0.8784495356087326,53.60240424774383,3.8730120183548093
10,crowdsourcing,security,8.868167447148261,0.5449617515807227,73.68843493456806,3.717403220239492
12,community,privacy,4.851469297668505,0.6091131155643468,67.15617294531539,3.7354219926475527
10,crowdsourcing,bias,7.334169956937646,0.4437975735289941,83.70607418027052,3.6414878175832786
10,community,privacy,5.424225112119229,0.6859922667846493,57.21457573412798,3.695079109001653
6,community,bias,4.738454613996738,0.9700703401947955,36.85080772190297,3.60408041672915
6,community,user experience,3.7914901890443513,0.5946931580715552,52.72887419862815,3.4768458555469235
10,community,misinformation,3.2603544894801915,0.9373674747900779,42.953177380484206,3.719964067813755
14,expert,robustness,28.356961965756533,0.2993079238496995,1518.6439834202376,6.121488308997954
14,expert,ethical,19.858612482627226,0.44256306004085005,1048.1149722925854,6.141729765609606
14,expert,robustness,19.113871435430244,0.3599591772651386,845.5595078876361,5.721514020140815
14,crowdsourcing,misinformation,2.292948258284839,0.3844717570247719,635.9757839499466,5.5033569335430705
14,crowdsourcing,ethical,9.232811053239761,0.6522047014463727,259.0893866736705,5.135676759550355
14,community,content moderation,4.311934534866702,0.9600730406994064,102.99833433753913,4.604028775170688
14,community,privacy,2.8277370628227825,0.5066637528885491,247.6818202881239,4.840174326326807
14,community,misinformation,2.8760015235139735,0.7155314506335708,158.22466674654137,4.738080232194606
14,crowdsourcing,misinformation,8.871487936246611,0.2800867808024307,327.6798804186292,4.530218196030384
14,community,bias,3.863053396477677,0.9079775161724559,72.98054870364138,4.2086355424229644
14,community,bias,6.162317331267568,0.8258163097684734,68.49588649743556,4.052915095409027
14,expert,ethical,12.33119664889484,0.32227352213864385,164.2795631447317,3.9879270701994844
14,community,content moderation,3.600013000441275,0.8369570423429215,57.397706115929694,3.892624349225013
14,community,misinformation,4.709768096765667,0.6114424953773369,103.72809543593053,4.165482594757387
14,community,privacy,4.652068836164646,0.9302136533651277,64.19041268134558,4.106121578311858
14,crowdsourcing,security,7.112050079532818,0.6102041373349656,67.78572572810563,3.746278415348146
14,expert,long-term societal impact,20.009230564053667,0.15602424796787992,213.92872373251603,3.5374188098680466
12,crowdsourcing,misinformation,14.628766940539426,0.5715156885691697,71.8215600258815,3.738791568002898
9,community,user experience,3.5580221859121854,0.8495421251479802,35.30271988084035,3.4337016047077658
