Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,12,33,238.14343973154894,232.34030764660815
4,46,22,57,238.14343973154894,233.00231085912458
5,35,15,77,238.14343973154894,236.99740413940006
6,44,30,91,238.14343973154894,230.9371929136399
7,47,29,109,238.14343973154894,237.67394835057064
8,41,29,121,238.14343973154894,228.72247111261473
9,40,20,141,238.14343973154894,149.2771515630833
10,42,9,174,238.14343973154894,235.2816356475343
11,46,22,198,238.14343973154894,234.45316980042523
12,44,16,226,238.14343973154894,144.04201952610825
13,39,5,260,238.14343973154894,161.8555317814803
14,43,10,293,238.14343973154894,212.41527564065075

Total Reports,512
Total Processed,219
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,5.846665436019042,0.6392646073901643,62.87860845423745,3.718342837889157
6,community,bias,4.391130022332128,0.6324890205641854,59.56001443544678,3.6550913924221047
5,expert,AI alignment,22.609903707023214,0.24519352879655693,143.24527571223743,3.5869246500786933
6,crowdsourcing,misinformation,12.873981527816172,0.5915988475047139,58.19764467302204,3.567549308784596
6,crowdsourcing,bias,4.563454349906845,0.2792501334637277,121.088765357289,3.550021152583084
3,crowdsourcing,ethical,5.406411151780847,0.19634770797663406,163.29597986603886,3.49840852223739
3,community,privacy,5.127680000068598,0.6805569373202885,43.456465048163786,3.420169558345492
4,community,user experience,7.188065041977406,0.7179703863211123,40.719131209057544,3.409004505434985
3,community,privacy,6.534656279740921,0.9771192772336376,29.29509053569341,3.3886117704271075
4,crowdsourcing,security,9.580712598271319,0.5660310291986703,49.31907056442242,3.364399372773783
6,community,privacy,5.991230401676221,0.6097447749653607,45.25630483399845,3.3532247224813982
6,community,content moderation,3.837355376887029,0.6733365329250934,40.866148495084566,3.350488854569519
5,expert,long-term societal impact,8.084744729666108,0.17207449310163125,157.0711623101988,3.3332018924602154
4,expert,security,7.259079893381326,0.17144276962077332,157.45575432754478,3.3320134424458687
6,community,privacy,3.6553997438454777,0.589251701718336,45.09299031638518,3.3167688944842966
5,community,misinformation,3.810924250283791,0.7371747114466248,35.48084855213809,3.301582708224712
5,expert,ethical,14.79796813609259,0.2571848272301527,99.79808800831935,3.2834101218338194
6,community,bias,2.5006624484771143,0.7569093788205433,33.86926320248635,3.2822622940876047
7,crowdsourcing,bias,10.217611305295177,0.8590456647916681,568.2841120070134,6.1927346140717034
7,crowdsourcing,robustness,14.703153235306313,0.5603295638348539,554.3616584094082,5.741801267919062
7,expert,interpretability,28.737541974918106,0.2734162682090035,767.7108816255684,5.351406108662398
7,expert,long-term societal impact,16.917850363096473,0.09232747437722916,1275.1464084861416,4.7768608289705545
7,community,misinformation,7.50137789412571,0.9379837393779197,116.39820418128406,4.702111968684521
7,community,bias,4.970231072971163,0.7468330952898933,146.15303772460373,4.701860554256578
7,community,privacy,1.3991440511164477,0.9704120347917717,102.8277581252854,4.612992452091427
7,community,privacy,10.479087772489295,0.7132850006228612,112.7876432306628,4.399986071347631
7,community,content moderation,2.792954540520827,0.5209160559545959,135.34995425241786,4.269780863602807
7,crowdsourcing,ethical,11.16067369885901,0.5895172834787249,112.17980811933725,4.206659873281623
7,expert,long-term societal impact,48.95415075582905,0.07822263408479874,841.3107206181887,4.201845894454012
7,crowdsourcing,bias,2.6539586445021675,0.15508661175605953,387.7067022700628,4.1129719699728
7,community,bias,1.7354390582434513,0.8567334810808912,67.27514241242858,4.071363627590546
7,crowdsourcing,privacy,3.8276286768111523,0.5899613209972421,92.51922239828478,4.017873129155513
7,crowdsourcing,misinformation,8.31608174098071,0.37299505091050755,119.49478013268906,3.819270706636045
7,community,privacy,3.6051493261257193,0.8042231600544112,53.62425418799772,3.78704616738064
7,community,privacy,2.36153275187101,0.4824891149743233,84.70612424260577,3.73456439536798
7,community,privacy,2.479722859571318,0.8217581651303064,47.690954826702736,3.6936289456939253
7,community,bias,2.530314901883523,0.8077274086919198,46.252954692179095,3.6470094949897773
7,crowdsourcing,misinformation,3.633547869239507,0.6235851280557574,57.879694919500665,3.613426034087305
7,community,privacy,2.986239058475706,0.6065044274184551,52.2437658712426,3.486949155587989
3,community,bias,7.914521602204346,0.7007591029803514,35.252921247171656,3.246639053725667
3,community,privacy,5.006034855790796,0.26964199661154026,91.2801799249522,3.2430988624850015
3,community,privacy,5.909210241637369,0.9034005551326639,27.19584662771888,3.241370626607888
7,crowdsourcing,security,3.1993692345322056,0.42702360998372946,57.475622792203175,3.2403808426980993
4,community,user experience,3.9139840360161235,0.8452622435436312,28.26892390207454,3.21465308323244
5,crowdsourcing,privacy,2.901399220265355,0.3801035724999611,62.66988726289511,3.2116920043804065
7,community,user experience,6.113924014966014,0.3146923266013823,74.01091680905935,3.190092227385013
4,crowdsourcing,security,10.752113592926547,0.6142161228859336,37.387169751902995,3.176544460601158
8,crowdsourcing,bias,11.520039538367785,0.6092948518318386,620.995980046709,5.938511069195785
8,crowdsourcing,misinformation,7.230315462565566,0.3213664851391389,973.6336898742055,5.74905291767098
8,community,privacy,4.183976366469271,0.9759350146854451,233.67354592004577,5.433941173722825
8,crowdsourcing,ethical,5.236148551839084,0.5486888053394824,374.0992206658633,5.329157165756608
8,crowdsourcing,misinformation,2.599246047002186,0.803596498398552,201.15118278240357,5.0915661373078205
8,expert,robustness,10.840394753785365,0.43407576789747265,288.960094889665,4.839693343925009
8,expert,robustness,9.23917797692108,0.3297956846807369,337.3965716096662,4.720923904799331
8,expert,ethical,39.774340817336004,0.43075960214052134,247.42202816033642,4.6782293135429365
8,community,bias,9.079925716926953,0.8189592651983358,129.18210945422896,4.670910036197783
8,community,misinformation,10.669253487567472,0.8886356829420778,109.85520706823068,4.591286826180388
8,community,user experience,4.719053108295669,0.7799112491927783,124.03214236903204,4.582250148183034
8,crowdsourcing,security,21.071261721412746,0.44456505003767594,185.3495270550846,4.423647371351111
8,crowdsourcing,robustness,4.413759967736766,0.42243416318196375,186.90181209719748,4.381447849591009
8,crowdsourcing,ethical,12.745399299350995,0.5693633383489687,134.3512084006785,4.350208934317145
8,crowdsourcing,robustness,10.542485049471788,0.5217217087341327,133.50774395915042,4.2577931438171905
8,community,content moderation,1.932824139026241,0.745734057702808,74.29248481805718,4.032512351900847
8,community,privacy,2.2447945465519945,0.9042215556297359,51.40056930377088,3.8602559722358705
8,crowdsourcing,privacy,12.13289138106476,0.541754628493619,68.92161437600386,3.6464573152393562
8,community,misinformation,3.69835797212391,0.7319233754660073,49.3301178303537,3.6137750798768704
8,community,content moderation,3.7932731923114766,0.6514341438440665,51.54573611825348,3.543236511219593
8,community,misinformation,4.77115572953566,0.8236152073617141,36.3621581160926,3.4323221544423994
8,community,bias,2.585945759420741,0.7153178865117423,41.21472470273708,3.417124199452135
8,community,misinformation,4.505800929458025,0.36032007006978883,75.45158377070442,3.3388509433061144
8,community,misinformation,2.1172706831897403,0.5302919430236367,47.275284725173286,3.2607738198982825
5,community,misinformation,10.63235151900659,0.7349901855836088,31.148041757375154,3.1736066643401895
6,community,misinformation,8.02546958196103,0.6956446221688661,32.44431660146787,3.1599625982388506
7,community,user experience,2.135315120733393,0.633754893075867,35.18455198962322,3.148383915418162
3,community,user experience,3.6350553804077483,0.8422104762510525,26.410440646494248,3.146010456142585
7,community,user experience,2.6471873127746983,0.804691864403853,27.240438176868786,3.1320168282850664
9,crowdsourcing,bias,5.394967464488569,0.3330487827494215,1362.423443866067,6.119755446987309
9,crowdsourcing,bias,5.265927608247182,0.4662354522842332,907.8129428821487,6.05033369489675
9,crowdsourcing,privacy,3.7862336279611304,0.7031415904213354,414.34854159261187,5.677936980544226
9,crowdsourcing,security,18.876486825066173,0.6039758212268372,471.5087396284403,5.655221857953247
9,crowdsourcing,privacy,4.277801353178303,0.2734840505087609,500.7410016320909,4.926852716244829
9,community,misinformation,2.036763934330534,0.9007840765075158,143.61600364988445,4.870353620700194
9,crowdsourcing,security,6.641739095792643,0.49594970454280163,249.9345275300783,4.827953313025971
9,community,misinformation,3.6944429116146824,0.8128955517033177,113.82683502225946,4.538275053999833
9,crowdsourcing,robustness,11.298612819125724,0.5512646455465953,162.17899395615643,4.504283488070849
9,expert,ethical,36.10524653163125,0.3718414184188663,233.54426035041885,4.4755332462113655
9,community,privacy,3.804284619220038,0.7010425251777651,99.53014914983451,4.2595039530918495
9,crowdsourcing,bias,10.06700236472723,0.4307363464259853,159.98955294760427,4.247256124702994
9,crowdsourcing,privacy,4.425520952475791,0.63269306596583,99.62105136786991,4.159344670947307
9,community,privacy,7.294762214252579,0.7048921368086033,76.91324838752979,4.011244507932253
9,crowdsourcing,bias,2.51096568380848,0.5605092559453142,89.74868158748244,3.937787565008197
9,community,misinformation,1.34906526444626,0.9220007752459586,48.47273825243283,3.8219210884804053
9,crowdsourcing,bias,10.004731935027175,0.6877408099165031,64.7689421258478,3.8186842647914174
9,community,privacy,5.481004916253785,0.8495712793551919,44.69834482826693,3.662905790098226
9,community,privacy,2.8760370758742395,0.7385564078240857,50.65978151279713,3.648450774298969
9,community,privacy,4.08555436556151,0.9508379823230774,38.68625018731371,3.6318951564259505
10,expert,ethical,22.131341549186505,0.39935636578924716,2941.7771921262743,7.069718885464482
10,crowdsourcing,ethical,4.569996928507374,0.4966281832164194,366.80970618529614,5.210403971784223
10,expert,long-term societal impact,157.66624952081173,0.5977367335711729,275.50211659253773,5.1100445476552245
10,crowdsourcing,privacy,4.126432449985755,0.5778955817341614,229.28039098525258,4.8941024136350615
10,crowdsourcing,ethical,5.68216008124545,0.5019580143299444,138.95988233627335,4.259181180763817
10,expert,AI alignment,13.962816484198585,0.2327933577752773,277.07581761584663,4.182071668228205
10,community,content moderation,6.686307827232207,0.870626747720725,70.05357070716927,4.12698134802918
10,crowdsourcing,ethical,15.643757383285095,0.43385519258370914,124.92009123792513,4.010912775241626
10,community,misinformation,4.812573423081608,0.8339199995204815,60.98818842699749,3.9485337048822067
11,expert,AI alignment,35.06429496224654,0.139252896219595,1997.122305070555,5.631588288302464
11,crowdsourcing,security,8.296369570294976,0.57226614576727,472.7682690459062,5.604143615237611
11,crowdsourcing,misinformation,4.2892695210636385,0.7336333578389451,252.3007434187761,5.2262639677407705
11,community,misinformation,6.088190051865973,0.6837514381121288,263.17930291659866,5.198216477276511
11,community,misinformation,3.0535524693879172,0.7845308895943831,176.39741171339423,4.937270151961209
11,expert,security,12.750731865007236,0.40508012546688715,321.4957814007714,4.87696333134002
11,community,misinformation,2.423594740401037,0.7585081756035968,140.9143918063901,4.681063233367745
11,crowdsourcing,security,6.448420008127368,0.6764168084330742,148.9148559675106,4.622307613830783
11,crowdsourcing,ethical,11.378983640345908,0.7957934125281771,121.85489179011935,4.584674784522583
11,community,privacy,6.48867310549873,0.3977168715590305,242.75216060662274,4.58033051886251
11,community,privacy,2.479865289855734,0.8503440112318791,111.18751239802118,4.5596249219909994
11,crowdsourcing,ethical,5.436205914776137,0.5410875124306105,172.69021880546416,4.547970228027454
11,crowdsourcing,privacy,11.062661998173692,0.6808648023525099,134.19222415511496,4.525767197230776
11,community,privacy,1.3309400251310297,0.7855993344346444,99.86787233089545,4.375205096227217
11,community,bias,3.453769975065941,0.9417326644456282,81.14924919752968,4.349256752735865
11,expert,long-term societal impact,49.83476863954424,0.17151231555129565,383.46258105819066,4.201232239243672
11,crowdsourcing,robustness,4.7799139484343485,0.4642662040928845,141.3421168750273,4.199010357818144
11,expert,long-term societal impact,15.36756036256872,0.1424941127136527,439.4404371319711,4.152891343365037
11,expert,security,28.20817323015281,0.09782895831994996,564.5684817556631,4.029470811042234
11,community,privacy,3.6485555437714314,0.8575489826013535,64.23827802924906,4.026912435853693
10,community,privacy,5.462234724422437,0.5462523583360039,88.86524346224387,3.9028379277641996
10,expert,security,7.106440214289363,0.29410604823523084,160.8708711444048,3.8777026665238146
12,expert,security,27.96888327703836,0.1855250271994797,1584.238278693062,5.686690060545106
12,community,bias,3.2230451198790555,0.7664622831146225,227.94691881926838,5.168850364954262
12,crowdsourcing,robustness,15.736649854846057,0.4987742459709363,279.91013495720927,4.946004086017374
12,community,privacy,12.050127987157799,0.8493951266099178,164.075298181693,4.944244453478861
12,community,user experience,5.605426864917648,0.47927474326403147,204.4869084988103,4.595174500879825
12,community,bias,7.243260022782454,0.772883990398042,123.13145715344919,4.566079316666881
12,community,privacy,3.713085716103605,0.7169225919013646,118.7388065041774,4.455817527935943
12,community,bias,3.0199412454556627,0.6257715486777271,111.1666189902187,4.256532957562139
12,crowdsourcing,misinformation,12.390389969546922,0.4831947429384095,137.25725458365693,4.2094868377681145
12,crowdsourcing,misinformation,6.106955803642601,0.37325683567834017,150.81163848302987,4.048151833657962
10,crowdsourcing,bias,9.413253273085774,0.33387920734210985,137.75687775350295,3.8500232780303496
10,crowdsourcing,privacy,7.297996909907609,0.4773479953538166,93.7272270971662,3.822984206568572
10,community,user experience,3.2212006799851265,0.5897567670891889,74.31698587684828,3.802854031915657
10,expert,AI alignment,6.40603070384042,0.12503243541328415,322.19676909287807,3.720500369562444
10,community,privacy,3.919204030627413,0.6338262510558076,62.94742129891537,3.7110745127411238
11,expert,interpretability,16.726568067291726,0.21705671695660325,170.17862386705707,3.6359641447809876
13,expert,long-term societal impact,35.58600091053474,0.37919918467404773,14615.16698427505,8.620301866358979
13,expert,ethical,20.03343549034646,0.20072398188607693,4312.113950473155,6.764513674456815
13,community,privacy,5.369299755858899,0.8263828731958165,723.2142947028192,6.394680305312381
13,expert,robustness,84.60967235239956,0.2908266101980693,1880.4525719339008,6.306066592059207
13,expert,robustness,16.25712327234064,0.7043611312257912,489.12053409078294,5.845043272021425
14,expert,ethical,23.790905006222513,0.2889973052385879,5032.096213331238,7.282941400721514
13,expert,security,89.35846919714508,0.4137511090309104,753.1691619239575,5.745003033047863
13,crowdsourcing,privacy,3.236569548194383,0.9748323112760884,269.38107699019696,5.574438029839256
14,crowdsourcing,misinformation,6.9366266829300915,0.5702081251833144,396.88726102256123,5.426307426255672
14,crowdsourcing,ethical,16.221356071439068,0.36717572714013674,401.43274946776336,4.99988681347647
14,community,privacy,5.508052695021034,0.5209256231351587,258.09347501900385,4.908584143122472
13,community,misinformation,2.888605683958112,0.7754081366363347,134.66198900991793,4.6579334182397005
14,expert,security,11.165372646079566,0.5585958583152294,186.71385172676136,4.656790477420481
14,expert,long-term societal impact,48.68671623582656,0.44535947991645203,209.07803706231897,4.54451622587658
14,crowdsourcing,privacy,4.622601873834321,0.37144708998695924,249.59178263634945,4.540206415457396
