Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,27,5,227.54080176601255,224.89588426869994
4,32,36,1,227.54080176601255,227.05915517329308
5,44,31,14,227.54080176601255,226.67783653907205
6,47,27,34,227.54080176601255,226.71047300533377
7,46,25,55,227.54080176601255,226.9508946367275
8,34,32,57,227.54080176601255,226.2204060646535
9,41,23,75,227.54080176601255,227.17692823755905
10,43,22,96,227.54080176601255,226.71073886934045
11,44,30,110,227.54080176601255,227.52457992353948
12,46,26,130,227.54080176601255,226.6506972931392
13,31,30,131,227.54080176601255,226.08899256170227
14,43,27,147,227.54080176601255,226.42681076081254

Total Reports,483
Total Processed,336
Final Backlog,147

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,community,misinformation,4.425059034677216,0.7681990411088948,35.924997882387544,3.3533210122332293
7,community,misinformation,12.015235366933497,0.8404322679801659,33.052054960417635,3.3596116758591115
13,community,privacy,1.8774762774543214,0.6998682209842959,56.443814079250345,3.701381767107054
12,crowdsourcing,robustness,4.884236959376098,0.702593668535131,201.45940366722525,4.959651435922807
10,community,user experience,2.2570838284711674,0.7778823567432268,144.3647208355296,4.730028305434096
13,community,bias,8.279961836208308,0.8059002818122367,17.570392987360783,2.7186593683447033
12,community,bias,3.627025619095457,0.6574046216967849,8.67269471555121,1.9023268439224839
14,community,privacy,8.207635812548665,0.4583877930710308,13.200475961464875,1.9531605219582926
14,community,bias,3.7991149849340036,0.7289546056358615,3.592156807558977,1.2860648949275082
6,community,user experience,4.965650759818815,0.9359495700178081,7.167860344643673,2.0423568006901625
11,crowdsourcing,bias,3.23825714244392,0.19191832780962456,183.18855270186697,3.5878772247696737
14,community,misinformation,3.5431427902941346,0.8665177180285547,16.685764730713547,2.738159711095122
14,crowdsourcing,misinformation,18.408126981216295,0.8043640806401897,60.117336338606094,3.899063917487188
10,community,user experience,5.490182447854897,0.3551755491208279,12.289053901930602,1.6798537783056138
9,expert,ethical,29.58498475882261,0.23668669478751886,9.488012964099068,1.1773268620150381
7,community,user experience,6.013924122537173,0.4136032200033878,23.893871649530098,2.387163552660026
13,community,privacy,5.1300521033959905,0.5430418712398918,12.445622328025374,2.048788248062132
14,crowdsourcing,privacy,6.356720854291401,0.4081621777707349,109.1144890507453,3.8185121703322062
12,community,bias,9.619141582996676,0.46333202843815857,20.81330859174786,2.364946792353684
14,crowdsourcing,misinformation,6.2987178655099445,0.28079818676605983,35.42729870206283,2.3931495969215373
10,community,privacy,8.119884818105955,0.3672798219478986,17.62760202554803,2.0114654566588106
14,crowdsourcing,misinformation,5.559920386990584,0.4878311351727495,7629.854020767027,8.222306655201253
11,crowdsourcing,bias,10.559998126730477,0.2007237101684555,7.363347997368752,0.907451189701255
12,expert,ethical,50.942338645382236,0.05808727887951437,283.15733654503737,2.8592158114492414
13,community,misinformation,4.235744944573074,0.9469593728440718,125.67789248208187,4.787590556609773
10,community,misinformation,6.798810283672435,0.881947849697232,115.80921167799399,4.636064845230942
10,crowdsourcing,ethical,3.127870795707295,0.5851956566822909,70.6942347571927,3.746439600096757
12,community,user experience,2.4978612389570007,0.5958976097732896,108.67367117035056,4.185987129029064
13,community,privacy,2.851557629460671,0.974810031394297,4.23586568086427,1.6349427526091178
12,community,user experience,4.140262855845803,0.8081925129086033,23.05526150704329,2.97721639443244
14,community,content moderation,6.171191014085924,0.4483480465777731,35.37742385993994,2.825026919508962
13,community,privacy,2.8223857900083567,0.602911773121914,23.823817900105702,2.7320049996356177
14,community,misinformation,4.316306405532749,0.7273997696454191,555.0610547380455,6.003272763289216
