Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,22,23,171.89046494965794,170.51109625514528
4,44,31,36,171.89046494965794,171.02845780828525
5,42,19,59,171.89046494965794,171.07723779770694
6,35,18,76,171.89046494965794,170.95174463597326
7,44,22,98,171.89046494965794,171.37590874465837
8,44,22,120,171.89046494965794,171.8657265011734
9,51,11,160,171.89046494965794,171.7228744532164
10,43,22,181,171.89046494965794,171.82772176947776
11,44,24,201,171.89046494965794,171.8762486539274
12,41,25,217,171.89046494965794,171.73784978490033
13,38,8,247,171.89046494965794,171.322140207173
14,31,21,257,171.89046494965794,171.872800911747

Total Reports,502
Total Processed,245
Final Backlog,257

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,privacy,3.986539830735118,0.36594676702596324,453.3413797709634,5.117387714322956
3,expert,ethical,14.742057285647595,0.34539819518613096,982.7619891003916,5.830251286420667
3,community,content moderation,5.338921170549509,0.7526996892527337,26.390939314210193,3.0380468410357313
3,community,user experience,8.75759344894885,0.6651393661850687,4.894773656512785,1.4482608228574578
3,community,privacy,2.118273200192488,0.8394135670877626,19.994371647460653,2.8782736942338345
3,community,misinformation,6.713331773477112,0.8300440362568965,33.1590708858488,3.3507279245509216
3,community,misinformation,5.680381482302449,0.6659069763599879,38.460763820695746,3.2813355973166183
3,community,misinformation,1.1376933799674822,0.7578021369137269,67.15863993580153,3.949183151986309
3,crowdsourcing,privacy,4.081835156715124,0.5756171274865808,911.5559149686854,6.264744398653646
3,crowdsourcing,bias,8.091098150708941,0.28442884363422405,1.7188092661406529,0.39802344213302965
3,community,misinformation,3.3263771232228554,0.8917487715909592,57.45506630555632,3.9557620493731744
3,community,misinformation,3.351780829674351,0.8389817756014417,17.97429797652461,2.7775830069826877
3,crowdsourcing,robustness,8.377265269738839,0.6037200579208213,6.120979081771916,1.5465743282391267
3,crowdsourcing,robustness,5.748001161682709,0.3360685298266958,17.40818814004088,1.924298898481854
3,community,privacy,4.322477244256312,0.6420670773683926,10.890810417429408,2.0785199690236915
3,community,privacy,3.9592972460031217,0.6208655396164673,36.61932225643263,3.1669792021201384
3,community,misinformation,2.2437575596672805,0.7578497437493159,8.752771079150023,2.0325183318413327
3,community,misinformation,7.170246913295361,0.8141814485440588,36.79578635493597,3.432645874167568
3,community,misinformation,3.5610003447695373,0.6121205886550675,8.42764197984014,1.8178711021219716
3,community,privacy,6.448888463103155,0.774576046309918,41.32993722878038,3.4969068566740766
3,crowdsourcing,ethical,7.758559401745555,0.2073058085979712,21.319214944222644,1.6900214755456129
3,community,misinformation,1.9998539976584335,0.687050239498084,162.47126748408402,4.72407191333328
3,crowdsourcing,robustness,19.626173837060836,0.38152823457508045,10.213847294538825,1.5885964555482504
3,community,misinformation,4.054403691444973,0.6666384689341252,0.6213575601608623,0.3465787452117238
3,community,misinformation,2.9576459054855846,0.7592297375305096,680.1210167458225,6.248754615421719
3,community,privacy,4.958004420332867,0.8280872319831141,20.78214923780328,2.901939725598249
3,crowdsourcing,misinformation,4.0086545086060035,0.4514125774302261,82.68542723232501,3.6461087345321848
3,community,user experience,3.3624621864285418,0.44582414908923357,4.022058123631167,1.0271630601460298
3,crowdsourcing,misinformation,6.080618491082952,0.2965674056531358,208.57791886197862,4.140868864015968
3,crowdsourcing,robustness,7.3969200103198345,0.5142238942638186,183.25580641644274,4.556342422541972
3,crowdsourcing,security,2.968385647229767,0.8948336899555752,144.55631918929575,4.87025278709427
4,community,misinformation,4.040511621253925,0.7041376015898294,86.1398433844791,4.121543019909271
4,community,misinformation,10.550116435578463,0.8572969768740529,1.9847144274263595,0.9938033536731542
4,crowdsourcing,misinformation,10.044270430818028,0.310203324541406,134.35509011464512,3.753669403545994
4,community,misinformation,2.6287092136770585,0.9662294279323459,9.050134428920176,2.276703660764101
4,expert,long-term societal impact,6.77084033504323,0.2669800670512442,529.8162429348632,4.958993700909461
4,community,bias,3.0019343873325637,0.7296293640111862,56.453985903475946,3.742194741373327
4,crowdsourcing,security,4.600989041956821,0.30945721993666575,84.16380696217746,3.2975057586206757
4,community,content moderation,3.5373787823922087,0.3319485964673392,111.4072535603536,3.637098710827745
4,community,user experience,9.640815593854454,0.6483614762823502,16.51625982590781,2.4603156377422164
4,expert,ethical,37.82905422700465,0.01998588623175922,110.21846844855332,1.1640297268984712
4,crowdsourcing,misinformation,6.080744303789605,0.7787732619876068,166.62514606138186,4.873388119084671
4,community,privacy,2.598643796017404,0.8135521928628863,479.8258231762392,5.969636413984206
4,community,user experience,4.453553633376854,0.8968483160425318,14.519684012307078,2.6406242553390715
4,community,bias,2.1918991004937265,0.4430946848895623,136.09100652071103,4.115799445533033
4,community,misinformation,3.084884000662515,0.8769761315268533,106.64374355536927,4.548853957495856
4,community,bias,8.085230372675007,0.6603079132391723,0.002720124338528862,0.0017945085317266805
4,community,bias,11.490491426117584,0.8253883766224532,12.708986832122427,2.441464037805196
4,community,misinformation,5.846710106104574,0.8452423037110106,16.126745291053112,2.6831430671504224
4,community,bias,5.524479412615744,0.7356256669408885,18.83120047978577,2.6981826372479185
4,crowdsourcing,security,17.669662388879853,0.4668439507065703,4.719690596304771,1.1641999480462586
4,crowdsourcing,security,4.094489582022492,0.43202587673793813,148.04752130013063,4.173777240612797
4,crowdsourcing,security,10.190530032915339,0.6804827131211992,179.15032304255885,4.811441786081924
4,crowdsourcing,robustness,6.4364738530345065,0.11314164091962968,62.936286743996206,2.094418174388865
4,crowdsourcing,ethical,14.971820244951383,0.07329668862419292,119.82562667388162,2.2806279544509134
4,community,bias,5.996005680862189,0.590011802212452,5.346244066254924,1.4241552791607799
4,expert,robustness,7.83311219612415,0.13398808652765226,411.27349102385614,4.02723826898808
4,community,user experience,7.058637846204912,0.8476519864038038,96.96343296867498,4.421142132730102
4,expert,interpretability,27.129045796613347,0.06255896458200101,1023.231731220953,4.1745767539828735
4,expert,long-term societal impact,18.113495688877045,0.27528100930869864,1280.121158240047,5.867580877965084
4,expert,AI alignment,50.92411929819314,0.09435740693497341,23.120241226333494,1.1573735314961855
4,community,bias,7.7902468671752,0.790902674307021,22.91629607491363,2.9509733651136836
4,community,content moderation,2.5204346502868527,0.8251087507247578,382.8381889085443,5.758533061684346
4,community,user experience,3.4505732993755025,0.9481074468643903,27.311081442216036,3.2918972528456854
4,community,bias,5.013284648629502,0.7223160886712637,20.035677411330365,2.7390378940726867
4,community,bias,5.32352800315676,0.6213633778411329,27.426840939482023,2.8927042870818576
4,expert,long-term societal impact,8.406005153636205,0.3821518570575486,1907.2278134573112,6.592839925190247
4,community,content moderation,6.3322653055624265,0.808110502833152,2.0952119726162177,0.9907162653007614
4,community,misinformation,7.97147981505217,0.8270073951768393,3.779933658902279,1.4173164342945646
4,community,bias,5.006354296376005,0.648414794590706,36.96432826421423,3.2176037088165295
4,crowdsourcing,security,5.852421904413773,0.5228809202835975,32.20581781342147,2.881432345522424
4,community,bias,5.862893530921467,0.6264067640760449,113.73030321497492,4.280013720848797
4,community,bias,3.9766895396544903,0.6527816416622877,60.86946774979671,3.707074689385243
4,community,privacy,3.5873200285661477,0.5309623700453197,16.536071041839897,2.280342701997897
5,community,user experience,2.69158680948316,0.5585348594504134,0.8335828902678921,0.3822545500771465
5,community,privacy,1,0.716424235249096,45.99470968482835,3.524939654230032
4,expert,ethical,28.207020188235013,0.4348956241842713,165.68903927117938,4.291245955796581
5,community,content moderation,3.604408267460149,0.6477577892028985,37.25591156202215,3.2241740408275392
5,community,misinformation,3.1311779049340185,0.7666741837556487,77.88912810760841,4.10620039848147
5,community,bias,3.5821979592422477,0.8514703581815934,18.084164188028275,2.797167289217149
5,crowdsourcing,bias,17.552471164540982,0.16421669485972162,20.873300518336357,1.4878902945570545
5,community,user experience,5.510083406047025,0.7079332691352681,50.13052411902661,3.597012649217576
5,community,bias,3.0599426186362164,0.7502030257034191,28.007848243264565,3.0915683375814775
5,crowdsourcing,robustness,8.982245539425325,0.46082599683644504,217.44186951736674,4.617127079321063
5,community,privacy,7.0573383351557775,0.45878677483158836,0.03736650577566003,0.016997971129839647
5,expert,security,6.072496006399301,0.3819861753672672,282.3242598715645,4.689915335906418
5,community,content moderation,5.456517381050764,0.6959452944875208,13.409524383401795,2.3352744652182524
5,crowdsourcing,robustness,3.5083226056140906,0.4417601368451925,55.66074881073093,3.2421508482378614
5,expert,long-term societal impact,32.37868180565041,0.12445203977452513,701.2901160526626,4.480479432827085
5,crowdsourcing,security,7.328892954984647,0.4760805293272088,217.66986744193267,4.650414888719396
5,crowdsourcing,misinformation,4.253124480176711,0.3554853934986854,82.54043021330068,3.41253016618627
5,crowdsourcing,misinformation,7.481381110441295,0.29424038936135094,44.18516054467827,2.639132958373899
5,community,privacy,2.9879018130715918,0.7872647667993498,0.5249395083338548,0.3459036065377409
5,crowdsourcing,ethical,6.140058173297625,0.6740385907067006,171.74733674079383,4.7601576540195145
5,expert,long-term societal impact,5.871871031496458,0.41756918764310597,13.015589956172025,1.8617377499922494
5,community,bias,4.280524253328996,0.8249413071016348,24.097194992203953,3.038732926721917
5,community,content moderation,2.8887177860815023,0.5752004447935926,14.253044757846013,2.219024955551905
5,community,misinformation,2.0405339593881937,0.784840209463305,24.557407304794143,3.0093215542506475
5,crowdsourcing,robustness,19.678501110579912,0.5308402422924586,200.16471367683718,4.6752136996855596
5,expert,long-term societal impact,29.305392474487086,0.15037662626480933,100.96179852027764,2.783917721297177
5,community,user experience,11.711227788108959,0.6621834423503965,14.858270194997147,2.383141561447955
5,community,misinformation,3.6688795114020256,0.5846866119494354,4.914350331579698,1.354121016605272
5,community,privacy,4.246357379730407,0.9217130766919697,4.909694387328445,1.7093428871387792
5,crowdsourcing,privacy,11.700400885027053,0.351010068022323,91.17938997277845,3.49665554677608
5,community,privacy,4.999060813005679,0.7287428962776252,30.2155242973992,3.1363351096282117
5,crowdsourcing,misinformation,3.251148937920643,0.4799264888462025,74.14259927039954,3.5995835789654653
5,crowdsourcing,privacy,5.574333167609041,0.26845455046255645,802.7029390025193,5.377540923323964
5,crowdsourcing,ethical,7.509859526873381,0.5230644976362017,30.046706124099167,2.8163881943364633
5,community,bias,1.927161394575786,0.631057772309022,46.67492320035444,3.4162361653922972
5,crowdsourcing,bias,8.647977226897604,0.5533168009063141,0.5241660521396962,0.25466538330963506
5,crowdsourcing,misinformation,3.2761362858211562,0.4163879619446438,435.558820737609,5.205990704830782
5,expert,long-term societal impact,18.45819987530815,0.3006028210434935,139.4044654139357,3.758997122734097
5,community,privacy,4.240902707808139,0.7549551366318082,59.784448424160445,3.8315626998573293
5,crowdsourcing,security,10.75000042750614,0.42781002340470914,77.8403785396088,3.5351714227785034
5,crowdsourcing,bias,1.5145107667918625,0.051682862151349075,114.10932361354229,1.9311585113429353
5,community,misinformation,12.662333550327888,0.8443276516293756,0.22803520619278927,0.17608249269199913
5,community,privacy,2.1621834495629866,0.8979847731209571,122.96542294728651,4.713316514506799
6,community,bias,1.5078074594035846,0.7078620619629725,21.457443321128757,2.784326444468959
6,community,misinformation,3.242130881340473,0.5165199893263495,50.87202480629498,3.3060225087352086
6,community,bias,1.8312208810854445,0.9210722743832547,174.08678879330938,5.083554316119805
6,expert,robustness,20.828899184138603,0.2739042923918582,186.39364537229596,3.9522820167101966
6,crowdsourcing,ethical,6.966143565809518,0.4768318370283137,30.63744600723819,2.7478418833682126
6,expert,interpretability,77.71033484683505,0.45622798121604075,11.861738708509705,1.858117756195637
6,community,content moderation,4.497466341793717,0.5793426610309591,31.483049945444176,2.956964102491829
6,community,privacy,9.619108772306342,0.7296896210258856,57.898114264420244,3.7669429672978403
6,community,user experience,9.311367690425527,0.8721325904906367,11.69091748907154,2.4155592650183055
6,crowdsourcing,ethical,13.360927983912232,0.6994621900504309,32.77551235133074,3.1749336196029807
6,community,bias,5.282774653927674,0.7576944344060315,177.44721465741273,4.908608230728245
6,crowdsourcing,security,10.68667969648606,0.3699478223545802,118.31418668973441,3.8015399635518796
6,crowdsourcing,robustness,10.99766357078792,0.6921966239922629,4.4444337010521195,1.4052196437170612
6,community,privacy,2.4615081467937427,0.8725995233520143,13.982038894414028,2.580271409523647
6,community,misinformation,6.7423207299546375,0.9454637346824698,8.948602658338922,2.2471336168699945
6,community,privacy,4.2815778037367,0.8152993676408538,24.905370072012744,3.0589573921140114
6,crowdsourcing,privacy,5.2522231388542275,0.5815183288353142,22.854703056953475,2.6595899934306306
6,crowdsourcing,privacy,2.759586141596717,0.7204313017450833,80.32077467335972,4.075256883625915
6,community,privacy,4.3164000471851764,0.7358944093543983,9.003567612420316,2.031520852374516
6,community,privacy,9.435396758611192,0.3515898819238435,15.017279954807705,1.8373578285158494
6,community,misinformation,5.361320546693915,0.8115005467878441,31.670298535222052,3.2846809651899185
6,expert,AI alignment,11.80636768225599,0.18969338712404493,29.09965657222957,1.8748762807423767
6,community,privacy,6.3162400926094335,0.8388941523879097,64.81115605053101,4.014032509478131
6,crowdsourcing,misinformation,2.1061454067041643,0.1524750834955803,84.4511497702145,2.6302108945046623
6,community,content moderation,7.162751621243075,0.8718103311886154,12.788478877185172,2.497257398101354
6,crowdsourcing,robustness,6.18088559324931,0.7623592176535563,2.928463616509891,1.173268586914123
6,community,privacy,4.504709691486664,0.7064424985226924,30.05058616266765,3.1013982452425606
6,crowdsourcing,security,4.396027874180287,0.4046075420258254,59.838209331262114,3.227280042162909
6,expert,robustness,42.40781132770337,0.1677385735954707,724.9995443636965,4.809011762398885
6,community,privacy,3.648355312288794,0.5618560347185512,0.11062379218305107,0.06029952918802093
6,crowdsourcing,bias,20.91795551303671,0.5487761845015086,151.39395038736802,4.431785311233625
6,community,content moderation,7.042894577792229,0.640134221086624,12.109183225663568,2.169225408158938
6,community,privacy,7.913242748413942,0.5479419330995272,15.277375973153596,2.2376320777969383
6,crowdsourcing,ethical,5.1083831164092155,0.5617925086772815,44.524829577253435,3.258623926106152
6,community,bias,2.1550957043814494,0.726810933642901,18.17755103625547,2.6540615469678417
8,community,bias,2.012030341090559,0.7584812115815069,87.55392199740245,4.210763776968538
7,community,misinformation,2.647968274409308,0.7917647894640009,176.45647494025116,4.9467154169768035
7,crowdsourcing,privacy,9.661142935105804,0.449774686113169,186.6856541073952,4.442256843166493
7,community,misinformation,14.694661761021182,0.5847181055003003,562.8273251786198,5.799381483358305
7,crowdsourcing,privacy,5.894522697681723,0.6588687193283055,20.090272607375148,2.655833827037694
7,community,user experience,6.2590646501260485,0.9622726415410647,98.47964024814473,4.561889583646175
7,crowdsourcing,bias,2.0765156356217522,0.7739229200439023,162.64972058406067,4.843228727369272
7,crowdsourcing,security,11.694315335056858,0.5890740153660452,261.88182139204275,5.045151213961311
7,crowdsourcing,misinformation,15.828970913239887,0.24997931897030884,29.45226142607926,2.123752194161356
7,expert,long-term societal impact,18.506259533579986,0.40639750351807885,622.9144938068185,5.537928166170079
7,community,privacy,2.17693882898025,0.6682450974927621,60.85467876065751,3.72968162622908
7,community,bias,15.223336749897179,0.4865953305825303,80.67027784443346,3.6952039253146016
7,community,misinformation,5.757918940245651,0.8229025531234861,15.818418706953864,2.6402721015045043
7,community,bias,4.410526905557609,0.6375445716690779,28.514167547961012,2.9538186801160093
7,crowdsourcing,bias,2.859826127692623,0.594377242310375,96.5811155857423,4.067412069131974
7,community,privacy,4.709644445098424,0.8062686962899681,100.8037925999953,4.410066595232472
7,crowdsourcing,misinformation,6.986416809213235,0.49864344169015806,205.55475995424857,4.639557438299468
7,crowdsourcing,security,9.191491143680423,0.23874793877064054,239.4139861595445,4.063190881833392
7,community,bias,5.961136313792557,0.5797260381596715,39.41301039895506,3.171731736734297
7,community,misinformation,3.768946716252382,0.49635089136419797,2.5075165908718944,0.8085309380221795
7,community,user experience,6.828296355142082,0.6996744978618895,234.17606925301988,5.105017914552674
7,crowdsourcing,privacy,4.534155842374497,0.6699300839546981,55.59529199890032,3.644011751228186
7,community,bias,7.205398817460409,0.7118615853581716,20.62798210234358,2.7526581744469096
7,community,misinformation,3.367907768530625,0.6970960232753811,199.11238026841912,4.940216037734553
10,community,bias,1.6308851541669473,0.9148135979952048,45.50675830488691,3.7525629527456035
7,crowdsourcing,robustness,12.505573518538014,0.2826867022486317,83.58883263031652,3.2039429399021646
7,community,misinformation,8.307309307474751,0.583145011361015,12.729671540372722,2.130995081235801
7,community,user experience,3.5446117573783815,0.682609047249646,93.10672849768874,4.167525245076441
7,crowdsourcing,bias,11.193015683785417,0.37575258635262754,11.197763182011444,1.6501168843120704
7,community,user experience,2.9100497872248905,0.7870677420459621,36.48750014690092,3.3917574437716116
7,crowdsourcing,robustness,14.317372883162074,0.7626593230241658,353.3410901161348,5.600194004977046
7,crowdsourcing,privacy,11.08982385915085,0.40527858023896707,27.27454110182861,2.48937890884729
7,crowdsourcing,misinformation,4.150545684916658,0.6621122908494775,114.64261043595573,4.342587556201923
7,expert,AI alignment,7.811939723632377,0.21920247563924666,455.99308731087774,4.614673026761492
7,community,bias,4.827146068651534,0.7320647058423556,23.88894929293832,2.9171357541510408
7,community,privacy,6.605961573045235,0.7096570552506228,123.44070705062191,4.484138275915485
7,community,misinformation,4.661590673870537,0.9624490919773254,0.4702195475471571,0.3733291531018846
7,crowdsourcing,ethical,6.100277551361578,0.6861564698075423,101.05488986738274,4.253333042260082
7,crowdsourcing,misinformation,7.8236181866007914,0.3806939170603772,31.03240317936877,2.550526392612712
7,crowdsourcing,misinformation,3.6833147267122754,0.7261886589674281,348.271813076095,5.5369839729714965
7,community,privacy,8.48052088300011,0.575320127386517,39.80335194897593,3.1738646309629974
7,community,bias,3.029148779170675,0.7724736671726765,26.135882417486457,3.0534954375765246
7,crowdsourcing,ethical,11.948171713660363,0.3983375755474178,6.672569288374275,1.2968988004954525
7,crowdsourcing,robustness,11.606686638167032,0.7471039076457062,25.172035032884523,2.9859912704815974
7,community,privacy,6.085137869732751,0.4252436951728205,78.09541028083493,3.532505746469544
8,community,bias,4.499008883737777,0.7838258807118312,61.152343815908395,3.8904477187809263
8,community,misinformation,6.686539191175917,0.9413501268002213,68.98787029668694,4.188771631766951
8,community,misinformation,3.1683534241091382,0.8425470966670674,9.871844616726921,2.231893710629368
8,community,user experience,3.455033168074315,0.8093479580952826,20.76743630163307,2.8796524084938255
8,community,user experience,3.2470982485668753,0.7882282131435274,125.73745435177841,4.606267673217786
7,expert,ethical,53.3333672174472,0.271968887268236,1155.3800607910755,5.753294376739537
8,expert,long-term societal impact,20.5610667376694,0.3955748223788051,344.0865259008851,4.920797864788464
8,expert,security,28.93888572289063,0.2747088192107745,1039.8435303655324,5.658276570762309
8,crowdsourcing,security,5.989459006557481,0.28958685876973067,11.03539944242189,1.4340617786050907
8,community,misinformation,18.63054246738216,0.5606904520959586,64.11032245416497,3.609458623557579
8,community,privacy,7.159828979363325,0.6578945653518116,36.99882354204747,3.2324364597425213
8,community,privacy,5.795334940342675,0.7141934282845448,44.62315530886105,3.492547131455291
8,expert,long-term societal impact,30.91365513552012,0.5592483172013673,750.3882627176397,6.041809152917476
8,crowdsourcing,security,16.058527102265273,0.18883294801174458,68.60109096177807,2.635776685835811
8,crowdsourcing,ethical,19.793371557764207,0.628203591819157,1202.5380474682106,6.628621526270933
8,community,misinformation,6.236530775823229,0.8789750722263199,183.67441024615604,5.090340886566642
8,community,misinformation,2.9975553655012397,0.9048534376317754,33.952011891951585,3.456997668988076
8,community,privacy,5.619858452312992,0.4862137397525724,26.045883322125807,2.614754854739142
8,expert,ethical,30.77914449117362,0.22408567880785263,222.54569831921577,3.929259674322505
8,community,content moderation,5.442893086158318,0.468947945530235,21.6764662371963,2.412795914623146
8,community,user experience,10.62502434826929,0.8476230074064411,12.417836601459475,2.444574466333327
8,crowdsourcing,misinformation,7.817690624401788,0.6490004462580505,124.25057356434839,4.402303140983928
8,community,misinformation,3.6798503158000178,0.6884629305057788,26.170693884059617,2.9453623740108696
8,community,misinformation,3.7618551173790475,0.7147226783424584,3.3125104232488267,1.2141784456762028
8,community,user experience,5.36953714375143,0.7120019697378924,3.2941581476087167,1.207600343759381
8,community,user experience,3.9203238894241466,0.6856738746067531,8.86573341859338,1.9571329068555177
8,community,bias,2.6681558829468957,0.917979597613703,20.452097306794315,2.984398693282698
8,community,content moderation,3.8100070714290797,0.7043571386381289,339.0781091419792,5.479939039855971
8,expert,AI alignment,22.430431395097834,0.3162355572615749,6421.397779865662,7.616615513033824
8,crowdsourcing,ethical,9.206606761575472,0.32325537475757354,73.62163139141202,3.210786717908818
8,community,privacy,2.7861002560495884,0.815695510323349,12.871323188789408,2.442267078869841
8,community,misinformation,2.928937749007641,0.7990267339214532,12.05223240377926,2.363685450482464
8,community,misinformation,2.655579906137383,0.7121595342258847,1.3288180557505358,0.6659457780089244
8,community,privacy,3.284819619478528,0.6480285878868743,313.55571468031417,5.31906595318623
