Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,61,31,30,202.07035186872815,201.2516334039688
4,40,14,56,202.07035186872815,201.75484753240752
5,37,20,73,202.07035186872815,200.9292658265245
6,40,29,84,202.07035186872815,200.9451567065906
7,47,27,104,202.07035186872815,202.04185925369637
8,47,21,130,202.07035186872815,201.915996430453
9,43,25,148,202.07035186872815,201.94613911802676
10,42,17,173,202.07035186872815,200.81579480343495
11,36,25,184,202.07035186872815,201.85668185828146
12,52,18,218,202.07035186872815,201.65858926963605
13,31,19,230,202.07035186872815,201.87098672765578
14,47,19,258,202.07035186872815,200.90978607705236

Total Reports,523
Total Processed,265
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,1.887202689893157,0.7751380621672495,5.791739038162191,1.7028184816676304
3,community,content moderation,3.0763627487164795,0.406434794561639,22.565965548618493,2.319598891181386
3,community,misinformation,3.5508884169033705,0.5767603581088421,5.697987980760844,1.4554410580412538
3,community,bias,8.851184665311926,0.8422734550431392,199.83389727859938,5.131759627885976
3,community,privacy,2.455763325647669,0.5173673158870915,40.204575979442424,3.081934444764463
3,community,privacy,4.404674162220872,0.6090288593829838,21.68623032926793,2.653772818169014
3,community,privacy,4.937721982866569,0.745409935347345,211.56462122029845,5.067030565200306
3,community,bias,7.878571649853226,0.8217943587780947,82.83925055833328,4.235219345945705
3,community,privacy,5.200499944540005,0.6746515543510417,6.077001032893503,1.629212733977917
3,community,user experience,2.691912886369493,0.8137094594935211,7.515849552509013,1.9623061227285492
3,crowdsourcing,privacy,1.8061444121941517,0.938859267192601,95.54110706883243,4.50755353979753
3,crowdsourcing,misinformation,7.2570112774695605,0.673420963298639,76.48181580058461,3.960898081635473
3,crowdsourcing,bias,28.893000975942247,0.5360096010432451,595.9576904293073,5.769692067587836
3,community,privacy,5.315562399078374,0.9080331239814756,6.905984583043567,1.983874957834286
3,community,content moderation,14.462842408342558,0.5751721203907187,6.672553797290481,1.5764739037500997
3,crowdsourcing,ethical,6.093427074811263,0.2500889203869058,17.236636571016682,1.6697221151186619
3,community,misinformation,4.478560391524249,0.800874918906004,3.567074280030935,1.3498327226524411
3,community,privacy,5.800996896563694,0.8695524278582277,24.58506639750453,3.1080785199529353
3,crowdsourcing,bias,26.64335073412922,0.4763814027705699,355.2466563888638,5.1371675023941314
3,crowdsourcing,privacy,12.46541229822795,0.28638982334167873,174.41984175870243,3.930885341152622
3,community,misinformation,2.168296891165211,0.818685623511144,9.846531764958755,2.2040031063782695
3,community,privacy,4.769547122800286,0.849737148554662,11.39790215572627,2.368861560275926
3,community,misinformation,3.4629666016735583,0.8879610812903664,12.06135678540885,2.4604444938342542
3,community,user experience,2.243983474661969,0.43912364104169227,1.153697649757035,0.4098660182961682
3,community,bias,5.305564096793614,0.8299010779049654,37.49131227167717,3.4692945777710045
3,expert,ethical,54.84535693309218,0.19393682570404958,276.00708585030543,3.998713196039564
3,community,misinformation,1.4651042335849707,0.8551791810809869,25.2286933516219,3.1168454612131438
4,community,misinformation,3.1332711959652357,0.675908159174003,10.442838447017833,2.0867149898173016
4,community,bias,4.107633161534485,0.6974634792726011,78.56342652918771,4.021686424894297
4,community,bias,6.43232240705913,0.7502708650298715,222.4500655996101,5.123355479682059
4,community,bias,1.58505525210476,0.7036258577606528,155.4257836143766,4.70376225009378
4,community,bias,3.56561883184131,0.9080654030044112,22.431273611679536,3.061944245820141
4,crowdsourcing,misinformation,14.970849920795636,0.5808948964779497,48.969546466839155,3.3825634983830395
4,community,privacy,3.9310376906867814,0.7273125851614446,10.4092714778111,2.1483603943811076
4,community,user experience,5.0433319540384165,0.4756895784049768,60.74513892021549,3.3977189898358118
4,expert,interpretability,15.963962436673095,0.2924054859547299,674.5990740230014,5.289561495867949
4,community,bias,4.770114853133995,0.8422938404718076,48.6625795808336,3.7373884130918777
4,community,misinformation,5.0898267274438345,0.6383219712035362,40.23932327708351,3.2841257486785342
4,crowdsourcing,security,12.642668452553908,0.464841056369182,12.58829672758588,1.9244759474245372
4,community,content moderation,6.688900622721674,0.8548064700589225,2.2894669596967843,1.0841925454669594
4,community,user experience,2.3496565806171987,0.8506377612968771,168.52080721725667,4.972242029649912
4,crowdsourcing,robustness,9.971645699239541,0.44904307243742836,2.9337391709276517,0.8404351879015424
4,crowdsourcing,security,3.3155699656865387,0.45113153579781967,786.5195399648176,5.874435574572623
4,community,misinformation,4.237134515238492,0.7997315911006466,7.615167777184295,1.9586980686641575
4,community,misinformation,4.530089728736712,0.7846398605524718,26.843362368871816,3.0938735377756847
4,community,content moderation,4.823109430873855,0.6359373932642519,14.408901320867763,2.3187693333653545
4,community,bias,7.761191982662033,0.9016550175450397,42.60595538932832,3.6741686147150956
4,community,privacy,4.481630939568169,0.7173185906658901,10.163787318245788,2.115131219760869
4,community,misinformation,4.852465206911812,0.9107592844259514,24.3055202873925,3.1414105176396836
4,community,misinformation,3.646236559897712,0.66492573958356,15.448966008062094,2.422358604002622
4,crowdsourcing,ethical,10.429641896121215,0.5818386970284728,104.08662457225937,4.120038722189345
4,expert,long-term societal impact,14.25318767052944,0.0567039205370951,31.337655610156446,1.0213596610981677
4,expert,security,12.908152787397643,0.27856784727000405,108.9798106976706,3.4454780683869286
4,community,content moderation,3.0878180658664447,0.6858571098129487,64.02714443562687,3.804737799457112
4,community,content moderation,13.201633613111337,0.4611588631861398,121.06010669721327,4.0400281269857095
4,crowdsourcing,robustness,4.171686074538028,0.4337456945111052,122.187990771346,3.9889565446682114
4,community,user experience,2.751173060054827,0.7152158548694704,30.50401477469624,3.1275039001246445
4,crowdsourcing,misinformation,8.21744633561181,0.5873083103972887,175.58429294908345,4.645564387490556
4,community,bias,3.480768114021659,0.9447764040599719,6.824208269809762,2.0078583919383868
4,community,misinformation,5.808606990017476,0.6021736063796291,52.44956168467978,3.48381344350075
4,expert,interpretability,33.01707038537929,0.34688728947987263,193.65072864846766,4.222077582074743
4,community,privacy,9.188063651500094,0.522272185244948,86.60023308326986,3.8336049916853288
4,community,user experience,4.780736653013273,0.7408554669995425,117.88763415745755,4.481166950329659
4,community,privacy,3.914376055481726,0.7960631637623937,98.45290281865387,4.374180046805895
4,community,bias,3.358147022193994,0.4293145215780114,28.455893948858613,2.5814682051383437
4,crowdsourcing,security,22.923893324290386,0.12490780376845208,58.6747964231046,2.119736192111158
4,community,content moderation,15.94759744558081,0.8919161860471775,22.051573116927734,3.0285941094673956
5,crowdsourcing,privacy,5.921070626380053,0.4462809830112564,7.465874615457935,1.4660011344719692
5,community,privacy,4.486311993183675,0.43502305090348004,51.769527776060876,3.157890999657726
5,community,misinformation,5.870378946807444,0.6866871847972147,58.69337591709716,3.7209590830691806
5,crowdsourcing,security,9.797680924986473,0.5733575225090302,165.57777003085033,4.563673589052476
5,community,privacy,5.724382600889222,0.344155790855321,224.5531397011134,4.360308281678196
5,community,content moderation,3.3249585355397384,0.8891882902828234,42.39070707908521,3.6556669844029015
5,community,misinformation,2.8723704653152353,0.6911926507765584,37.996867929932776,3.3055361886687997
5,community,privacy,6.092868803094995,0.5501848064851529,33.91060575715377,2.978438599581515
5,crowdsourcing,ethical,7.983497816629932,0.3438974794601365,324.4645244762683,4.723686571714193
5,community,privacy,6.757239467879577,0.8692350602357741,69.52282645623151,4.117925634393151
5,community,privacy,4.3025607675090916,0.572990993443486,19.15116115932449,2.482691102130314
5,community,content moderation,6.984173306368232,0.6232304292672027,61.140623385044776,3.666242586577846
5,community,privacy,4.660151304945266,0.6393120015918643,3.1743166212471197,1.1083575532213144
5,community,misinformation,2.7008971476809793,0.4622346221796136,54.77023716045728,3.2702037141183107
5,community,user experience,8.609238555895644,0.8214787338856246,356.93606971382883,5.684312120281792
5,community,privacy,6.731234331908147,0.7143210506758705,21.498683547923434,2.7946536305653833
5,crowdsourcing,privacy,2.576645632815352,0.7923315487423662,2986.8966251644442,7.769637312401494
5,crowdsourcing,security,7.629435158290008,0.4551750625929552,79.6465624591157,3.6177359427108473
5,community,misinformation,2.5702840169722205,0.7692303693257032,1.4636816446768286,0.7541991802656782
5,community,user experience,3.3165943131655378,0.5253584006250339,71.22457004167507,3.6485371935211894
5,expert,robustness,53.592452224144694,0.23218956805066068,111.86271248235657,3.294849522899045
5,crowdsourcing,security,3.6565760829480602,0.45222174522384007,52.26883194754328,3.204253534515223
5,community,bias,15.454281182520951,0.5436137766592684,2.655405583344339,0.8934376000679654
5,community,bias,6.501454815872069,0.3591971906636126,8.596250526015336,1.4079944613852093
5,community,bias,3.5455525183798757,0.5354605001018473,27.559171219226506,2.7572750392595617
5,community,misinformation,4.412024573502424,0.6542451211081595,6.1587380422084115,1.6152856443326131
5,community,misinformation,5.9872479262923575,0.8413398859886007,8.406222637525484,2.088462033863334
5,community,user experience,5.956608328538108,0.4867238895296977,12.109451176953767,1.9306455465391246
5,community,user experience,4.782518457138909,0.5582825572834132,6.896324032387957,1.578998790656252
5,expert,ethical,12.762858433810637,0.13150971981876963,3102.272323218261,6.013663722025614
5,crowdsourcing,misinformation,4.820994788527522,0.32552397415891954,323.4691513934403,4.666236721246687
5,crowdsourcing,robustness,10.606125390086069,0.3443513121636454,217.46097542380153,4.329192314457462
5,crowdsourcing,misinformation,4.341511611482992,0.46108790959318424,248.57541477038393,4.7502667294581515
5,crowdsourcing,bias,7.543393428921628,0.5182160716045401,7.190631644185164,1.5531428422068254
5,community,misinformation,1.7553782844104289,0.9798840891368671,66.19710018214519,4.187614559472894
5,crowdsourcing,privacy,3.7810392697698294,0.634892605479514,595.1394079867481,5.937139317256993
5,crowdsourcing,robustness,8.95126735791537,0.8568135356244105,12.181963994190248,2.4369124373271944
6,community,user experience,5.695994402200748,0.8238776751777916,112.01214312579046,4.535651862941627
6,crowdsourcing,robustness,24.118512561942914,0.4210007185269539,114.89164134541458,3.8993320864868175
6,crowdsourcing,privacy,10.141428383276402,0.6008432170826256,151.0576307756105,4.51919775463582
6,community,misinformation,3.508776408771046,0.6607038236996502,24.376147895679523,2.839395028703211
6,community,privacy,5.864376142473541,0.5042235100827469,14.547147995015685,2.1204651987136396
6,crowdsourcing,privacy,4.80478886297159,0.46828696053065105,342.36483587159904,5.083420891811278
6,community,privacy,9.012239904051782,0.4535676179392236,19.17345321573707,2.2717606129014003
6,community,user experience,8.090130890480914,0.7167230270672031,138.4451353698454,4.607435782634763
6,crowdsourcing,security,5.859947412683087,0.5253610884643094,93.09464146441715,3.910187365069615
6,community,misinformation,3.0272788759629403,0.47963001303941166,10.225027399009967,1.7756690473650127
6,community,privacy,5.0400866665248225,0.77445589166316,543.7415913130332,6.045251442356939
6,community,content moderation,4.381815829584268,0.9725684223505828,38.63689324584367,3.652656822244812
6,community,misinformation,7.731655716717545,0.4218077083776778,46.97534191634358,3.035652805430419
6,community,misinformation,2.9875190434018783,0.9381929074057166,86.89912324770022,4.413139339308363
6,expert,long-term societal impact,52.622639284885686,0.3882662996585751,144.66111769501344,4.045977453810499
6,community,user experience,2.754503047892824,0.5968975419916156,38.02279016332453,3.1652940185980576
6,community,bias,3.7199353099855137,0.889580731975423,26.973294348781927,3.21867272146722
6,community,misinformation,4.8479144746611516,0.3454317120907403,228.46785865711703,4.38102667955578
6,expert,ethical,39.78995670462815,0.45802359747103927,399.19731364011636,5.21407554911736
6,community,user experience,2.3045702268329253,0.8870939681435365,33.43246678280618,3.4228851467594033
6,community,misinformation,1.4468987080594657,0.8236029600532931,3.3787433925253074,1.3304494235304252
6,community,bias,5.914119509815215,0.8373359047856359,41.84285977410245,3.5845331142217063
6,community,bias,3.3745766792988428,0.9000005535709876,124.72680391120674,4.7296347841214015
6,community,privacy,8.03613330968751,0.7025980030860236,52.14963634472536,3.628073434716155
6,expert,robustness,6.438962052737124,0.10420824130441418,189.91444723615237,3.0345033926155414
6,community,bias,5.672717780394793,0.7035419455894445,58.156261684681,3.7356525733640837
6,community,privacy,3.61167367011879,0.6964387172562917,50.179258673585835,3.5820394707917793
6,community,bias,3.253122351747539,0.6502264207969235,32.62150339408259,3.100604022467516
9,community,misinformation,1.3585766624288207,0.851440441150802,28.658078261756682,3.234774638177612
6,crowdsourcing,robustness,5.284643700332889,0.5069421771285458,80.10502427704873,3.7283072469291216
6,community,misinformation,3.5776100323691975,0.8264020169137897,382.0841625134661,5.758128991231316
6,community,privacy,6.813389669088009,0.47915021074485875,11.37368260569973,1.8640339929163932
6,community,misinformation,8.227355937739043,0.8030860736217581,0.09786383751222427,0.07565749282798347
6,expert,long-term societal impact,58.159047264500735,0.5201255350359774,13.979313932354964,2.112755195646513
6,crowdsourcing,bias,8.030050963595485,0.7188929078393631,132.63370774112136,4.567981497962148
6,crowdsourcing,ethical,8.639660027975964,0.6104062911117397,19.304477901690433,2.5481611248457816
6,crowdsourcing,ethical,15.681457994010511,0.7306423362513671,611.0518351812926,6.103587909044589
6,expert,interpretability,33.33455216220633,0.29702803936523625,223.51691720575383,4.210508386664561
6,community,privacy,10.6996289433934,0.8313062296281172,40.17189241973402,3.537915403965395
6,crowdsourcing,robustness,2.537059266190741,0.6507576782585492,78.82793056640693,3.9569558554761564
6,community,user experience,2.5330136636077323,0.5416926477418782,0.6341954636050362,0.2953071920949759
7,crowdsourcing,ethical,5.653017073455887,0.3825269972765309,34.442349171549715,2.6514889083200677
7,community,privacy,11.759121383523128,0.8265366265913051,7.5087540991355395,1.9749501319904148
7,crowdsourcing,security,10.814669060121936,0.3982966729761141,102.59664496156758,3.7344239364354253
7,community,misinformation,3.103402890499378,0.8713443495808575,74.6561770464147,4.1904307746337235
7,community,privacy,5.968114770824557,0.762170548000776,48.018693115806556,3.6269623911865034
7,community,privacy,4.1902977389830856,0.6033919192280478,1.834374799896188,0.7451924843866454
7,crowdsourcing,misinformation,6.479331818736152,0.5094803245281547,94.3485347507178,3.8932218074466585
7,community,content moderation,4.003901903729146,0.3868749663500871,43.545105323753866,2.8818080357237275
7,community,privacy,4.9086085763750615,0.4198435975363953,76.19201557704854,3.496165985663899
7,community,privacy,1.7954038478063665,0.6255969281365853,50.35385869707285,3.4812776061923087
7,community,misinformation,4.47144754935818,0.8552803300374637,7.291836063886237,1.979146501933854
7,community,misinformation,6.399494136371192,0.8135932970263099,15.164478933806969,2.590595992384475
7,crowdsourcing,ethical,5.990554735393139,0.6179229083399735,327.7002228980725,5.315633939488141
7,community,content moderation,2.955800281023789,0.8499882225076906,10.364664672312095,2.28338625935188
7,community,misinformation,6.0212044234626365,0.9168046975523217,190.55528809893403,5.1687892829639415
7,community,privacy,3.346212598956822,0.6232671959508163,28.715835639648102,2.939036959681826
7,crowdsourcing,ethical,2.087139446903378,0.2778285702074866,450.30643856145883,4.837138634940589
7,expert,robustness,82.75697834284227,0.35146783228210704,297.83177395935365,4.660399460028235
7,community,privacy,10.114791260278862,0.6104497272267692,4.646711687255478,1.3445823565921982
7,community,user experience,1.8611358446855544,0.9232798304304521,8.570223680640598,2.187478871465823
7,crowdsourcing,misinformation,4.855132937644749,0.8215270637247035,249.48354509849383,5.327669760364533
7,community,privacy,7.514997847910648,0.5953846540502945,25.863294641679246,2.7971964978680037
7,crowdsourcing,robustness,6.939255128286542,0.8601057907075018,598.7705760155086,6.246118470328187
7,community,misinformation,4.8670070230676075,0.6878276142721154,11.402796145969463,2.1796440604890766
7,community,user experience,1.7839242983248298,0.5509067664682004,76.89843431490515,3.769626555064846
7,community,misinformation,6.387236820028956,0.4652427370651014,113.11721791574132,3.982052002634508
7,community,bias,6.76171090889635,0.4845166126969076,4.675536099089661,1.1833745840911574
7,community,privacy,10.96857628609852,0.9709558595206019,14.315037538782738,2.7013121901081005
7,community,misinformation,2.7212908758718934,0.36892885374268575,72.88902116929566,3.3282991452414787
10,community,bias,1.6752472272457708,0.7576961446343214,3.338538257211199,1.261183860537799
7,expert,security,43.41743213860141,0.4427966156001044,1280.2126756609996,6.3418992814290895
7,community,privacy,11.58870447086542,0.8789922765994865,8.413017068470685,2.1276335539069846
7,expert,long-term societal impact,12.777874155306202,0.2785733578243313,231.03945022019778,4.179932412332127
7,crowdsourcing,misinformation,11.253111140027096,0.3237172865987458,42.78075998833355,2.697923871927318
7,community,privacy,4.507356813957165,0.8677279577906347,3.569027268893432,1.410241511370044
7,community,user experience,6.146024285201821,0.7201815396830702,45.49133848202076,3.519336566933451
7,expert,long-term societal impact,28.481275719118663,0.37520217190994143,120.03006875424805,3.829413760988686
7,community,privacy,5.903544483501054,0.5941830134664221,318.7017458377696,5.248954648129901
7,community,user experience,2.608319621709348,0.8848266241423886,48.1164054553153,3.774476169804088
7,crowdsourcing,security,5.9366697175556435,0.5903784881826295,68.12184130366528,3.7188670401688064
7,community,bias,8.35216346055892,0.8023414812479683,4.801422549682277,1.5794694052805112
7,community,misinformation,11.608023916150142,0.6649259411207254,0.7889407403903537,0.4217236614709641
7,community,misinformation,6.428931475720848,0.9805685304330294,62.38655528926979,4.129941615901879
7,expert,security,25.799614085760712,0.741858917405351,846.032684636482,6.44355381101866
7,community,privacy,2.4549829100274336,0.5890112697950334,24.499157012767082,2.736331785523803
7,crowdsourcing,privacy,5.275553040459356,0.7906504914571681,52.04691668268229,3.741256517044479
7,community,misinformation,3.0700626054624123,0.8961879849427216,50.63903015607212,3.836913401855787
8,community,misinformation,6.048945229652416,0.9591046962951687,14.389441825514538,2.6946934780262173
7,expert,security,71.5775104850034,0.675424417065674,267.30256214948724,5.201490762262951
8,community,privacy,5.195403448160451,0.6193786643908203,37.362230891160245,3.1839269111635855
8,expert,interpretability,7.296927273088367,0.22976935026432466,321.6817293948379,4.316322126770612
8,expert,long-term societal impact,5.793807900183099,0.5435391253527975,246.32325223101049,4.904432387220631
8,crowdsourcing,security,4.785059004312981,0.6885938099303968,196.00542753606751,4.91242047675042
8,community,user experience,2.4906891292749633,0.9382731710747398,10.473822086226757,2.3820713008148706
8,community,bias,4.829480915399026,0.7290555580182116,18.482917528287967,2.672428118602595
8,crowdsourcing,ethical,4.598503082486412,0.7450744217178679,69.73988739591617,3.969563464753962
8,crowdsourcing,misinformation,20.38206763840773,0.5908670343373871,176.1498035731758,4.654732547521103
8,crowdsourcing,misinformation,9.951450724594444,0.5110783656527671,274.17735206911766,4.949653909025002
8,community,privacy,2.082588605983459,0.8547257457754743,0.4871659874689849,0.3481137193833181
8,community,misinformation,2.5004549266552494,0.9124615318236079,20.000741664042398,2.957506249105614
8,community,bias,4.459358697229031,0.7687574621429902,107.28167169957192,4.424530242532187
8,crowdsourcing,robustness,4.201072368550592,0.43118001758316604,297.124931102095,4.860698314284919
8,crowdsourcing,misinformation,10.014176110672459,0.5870733209870491,9.050796047179244,1.8426871715190045
8,crowdsourcing,ethical,27.004617237102913,0.7101666565717547,85.92426639217017,4.127465765327875
8,community,misinformation,5.894708456874165,0.6754501754202907,39.857875772074046,3.3294152374156094
8,community,privacy,5.306955692250662,0.8723606239819521,128.23260289462462,4.726193065243034
8,crowdsourcing,robustness,3.506155031426405,0.1498061168585445,78.56358682982037,2.547044312220532
8,crowdsourcing,bias,15.905661449862112,0.3838915740344385,39.16572450834832,2.7747982562774305
8,community,misinformation,8.249205546043937,0.557397549246301,53.19888431221473,3.4227281794603184
8,community,privacy,4.2148646630125315,0.9309068980721247,0.3815535062664299,0.30394224956126675
8,community,misinformation,3.8370449689082164,0.8439051647676533,1.5173939539410153,0.8244107638367624
8,expert,AI alignment,21.185534256950415,0.26036742477635394,337.1116050484118,4.486081203226512
8,community,privacy,6.632979972487664,0.9859124500289727,28.262023754886467,3.3625910239630907
8,crowdsourcing,robustness,4.236604516862997,0.20500235466832029,312.0324361930858,4.173885361691169
8,expert,security,7.317124660399569,0.2834612356378055,476.7512120430849,4.913687350043317
8,expert,AI alignment,12.827041504174096,0.08216956294048643,34.29195312326128,1.339662501270055
8,community,privacy,4.621193601990794,0.4896503085639016,19.84030015171834,2.3716268118082824
8,expert,long-term societal impact,68.69255933192134,0.5404809872218688,606.1701583938599,5.794912553128323
8,community,privacy,6.251425630690933,0.8376024215156246,34.543512314335054,3.3989859235950357
8,community,misinformation,6.8488695024269015,0.6747891795128997,47.90233144921996,3.5062771059630014
8,community,privacy,2.239076212588993,0.6300252143240282,6.076821603997318,1.574546388166311
8,community,misinformation,3.3040921558661625,0.648364195250968,187.79032782060995,4.810202920238127
8,expert,long-term societal impact,8.910047764348871,0.37550074193506033,92.81748762628095,3.579428234820118
8,crowdsourcing,misinformation,8.916932583816429,0.5866487486670894,164.78561651669867,4.581607510988255
8,community,misinformation,4.441899453346588,0.7568742276265218,76.03240603826737,4.06982931406289
9,crowdsourcing,privacy,2.2776283013538268,0.3017634186861523,4.487917365137717,0.8562388929123819
