Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,12,29,198.80771928655577,198.11019487241492
4,28,30,27,198.80771928655577,197.83457654672475
5,37,20,44,198.80771928655577,198.11015436731003
6,43,14,73,198.80771928655577,197.76002024408052
7,42,16,99,198.80771928655577,198.783302773892
8,48,21,126,198.80771928655577,198.57417655475572
9,48,15,159,198.80771928655577,198.11368861506935
10,39,9,189,198.80771928655577,198.34914979435825
11,34,13,210,198.80771928655577,198.63054722485222
12,46,24,232,198.80771928655577,198.6079213014654
13,39,21,250,198.80771928655577,198.79773120691095
14,43,28,265,198.80771928655577,198.6531713934836

Total Reports,488
Total Processed,223
Final Backlog,265

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,content moderation,4.681585443027826,0.5205361210603024,41.272459653430296,3.1127953191737174
5,crowdsourcing,robustness,24.71128572863904,0.3727966714595408,58.648171148001715,3.1295567540875036
5,community,content moderation,2.7411043269497877,0.7406596009627122,24.720343033418345,2.960589921720961
5,community,privacy,1.4524631239428394,0.8654214015167215,24.887192866790198,3.1151987505650385
5,community,content moderation,4.4764751742590585,0.8577372675141779,15.43343265545516,2.6559025316123965
5,community,privacy,5.051995382417984,0.8713359553246486,17.594722586645073,2.793059901355049
3,community,privacy,2.767686149942329,0.4620829112129868,32.85549832774697,2.7838973082564547
6,expert,security,45.13099214934309,0.6147838460747089,311.61080798363815,5.2604768137903495
6,expert,security,12.521358033612854,0.2366333211897418,681.1005476289415,5.0886518560581075
6,crowdsourcing,misinformation,9.599347390277874,0.38265701744781355,379.4956227834877,4.985089515847215
6,crowdsourcing,privacy,4.283500941436011,0.4290329113331185,390.52369687839257,5.127217719627525
6,crowdsourcing,privacy,6.386858141461542,0.37298344914422205,356.2041368481779,4.896781386006596
6,expert,interpretability,25.211184112646084,0.23335649137539044,315.510594641208,4.312494939796364
6,community,misinformation,3.4411631265552725,0.7848668698434028,119.23103459331892,4.549451206471228
6,expert,long-term societal impact,42.19044626284143,0.10353258505462537,682.4199978484988,4.271830927046154
6,crowdsourcing,misinformation,30.00439780994585,0.6055977987537356,148.8807253126848,4.512636383268025
6,community,misinformation,5.173420391944841,0.7963312479682777,96.96660631825588,4.359493901441124
6,community,misinformation,2.7439898455996357,0.5385973010907386,110.6797367005758,4.104489716874158
6,community,user experience,3.241356640879881,0.9671301877505153,41.91978515579575,3.726702308221813
6,community,bias,6.417032088854273,0.8446166742510584,65.0238243100524,4.023925785970285
6,community,bias,1.414973308681882,0.6141827851374515,76.40326693014168,3.869649209085067
7,expert,security,19.212937124623632,0.5320054880655811,1287.0119024248297,6.5304364156769115
7,expert,ethical,21.643044180965113,0.23958309834283345,2938.14875541601,6.55809961673644
7,expert,AI alignment,18.413247747597964,0.13065749708030622,2631.21684176133,5.842930335246609
7,crowdsourcing,robustness,1.9344562002842494,0.9466812736657483,423.58810711457966,5.996459374047442
7,community,misinformation,7.536382335999483,0.7307867150868206,372.20513391571774,5.609481198630555
7,community,user experience,4.545051117742532,0.6482605650039772,281.72427145498034,5.212926868253993
7,community,user experience,2.7434442986767236,0.5722311166569057,299.5468747430019,5.149875608419759
7,expert,security,7.483946771897369,0.3811719773769622,500.8248502841586,5.256976479626056
7,expert,interpretability,27.25082124366948,0.28025686456728044,539.522025298192,5.025226661596468
7,expert,ethical,13.621202288446412,0.16313678964172482,794.651487016002,4.872421661451964
7,community,content moderation,2.874168167078782,0.7193992972546923,123.88975898792629,4.501210971970211
7,expert,ethical,47.04609755253967,0.4157189597173728,176.18976868470094,4.30737619128066
7,community,misinformation,4.601532056954979,0.6091634790901121,132.1588498126749,4.400680866841682
7,crowdsourcing,misinformation,12.042439901988123,0.2774640937310297,239.98175443626596,4.213405595804336
7,community,user experience,4.506372006583846,0.594456223833749,74.86231418580896,3.817764381708611
7,community,misinformation,3.328159778843632,0.8760027736021102,50.572660821634116,3.8133465714024646
8,expert,ethical,8.642109247149579,0.7061760784219414,355.4713140192167,5.529529632161343
8,expert,robustness,17.156647502989742,0.29098035731003097,636.478443481971,5.226835999024374
8,community,privacy,4.471619091690536,0.8146125825473962,241.2816822066437,5.285997256015605
8,community,misinformation,7.871084173701942,0.8124067444934995,239.675197862232,5.276653118389086
8,community,privacy,2.774367787134997,0.7297756628510609,189.32559283302064,4.935661788533681
8,community,misinformation,8.490780902985295,0.6007340428345886,223.73732528166755,4.908282310162346
8,crowdsourcing,robustness,5.80044674061606,0.5083007706262042,157.3821287816691,4.3944177633465875
8,crowdsourcing,misinformation,13.387862387123644,0.5794089324918842,168.30812202151702,4.59025175054818
8,crowdsourcing,misinformation,14.644940141263634,0.6564668594125798,145.1909831377602,4.56760401796071
8,community,bias,10.771230092198476,0.9128960816590794,75.09408781836152,4.242090468421584
8,community,misinformation,3.6707034852554243,0.7832667988854755,94.35540070175786,4.31622668714209
7,community,content moderation,9.034704849376373,0.6381376933118471,79.3251975943784,3.9439169163525376
7,community,bias,4.138939844540427,0.8451202802477366,67.2517459710654,4.057608210125119
8,community,misinformation,5.799195225551005,0.8215423457813946,73.96867984508371,4.12339195142113
8,crowdsourcing,security,6.397990665210617,0.510766989807546,96.53035798146541,3.9180949412832526
7,expert,ethical,28.89663354875533,0.14067022221227046,356.11685106198587,3.933687360836958
7,expert,AI alignment,16.363321949383955,0.19070713210207044,210.10421473322648,3.715238293249036
7,community,misinformation,4.812033388313172,0.7479436972551773,67.655018034572,3.9435632283419575
8,expert,security,17.444491705175736,0.3045557809182595,132.55355892599175,3.7225548359766525
7,community,privacy,5.855925685003296,0.9016911056894477,49.124728839982645,3.813203960166584
7,community,privacy,2.149148141336499,0.8051233044732263,17.75002619882249,2.7272617876036302
9,expert,interpretability,11.93034800295209,0.12705867937925733,3886.839101601945,6.204268110945329
9,expert,security,38.71203843313695,0.22500981066034065,1438.6415854464512,5.78292776669398
9,community,privacy,4.919458464314712,0.6511108968792108,512.3069169533029,5.812841989099564
9,crowdsourcing,ethical,1.0747228482365476,0.37835225331137223,640.2578056695063,5.494060875738488
9,crowdsourcing,security,39.98416476875958,0.4941705914863995,400.7712187762145,5.293552785102225
9,crowdsourcing,privacy,4.4455427767164775,0.7811015067403413,270.7331325498514,5.35880107377399
9,crowdsourcing,bias,5.4178797827714495,0.5594994750887665,259.92167195712324,4.9865204478988
9,crowdsourcing,security,3.020516058135775,0.7878533051271133,151.51044944997687,4.79055378627535
9,community,privacy,4.532250149850984,0.7682978615568972,185.1873073366995,4.964793863635072
9,expert,ethical,36.956672162767155,0.3482210703385666,345.7425933776727,4.799048504808407
9,community,content moderation,4.672714998343345,0.7860309272253925,128.09394423221102,4.621887684230606
9,crowdsourcing,ethical,3.765092354914688,0.5926772741323366,142.22079341809857,4.446069316121747
9,expert,robustness,32.602577889655734,0.08579464075513316,629.0641559506925,4.006793644647
9,community,bias,3.34121403283479,0.40019116593126774,142.60951261814006,4.061667555787237
9,community,privacy,2.7384958916790634,0.7402375171277064,66.66978400646238,3.9190279212255135
10,expert,ethical,14.589098063839671,0.5154901315464259,1165.2614177334046,6.399727008162486
10,crowdsourcing,security,5.814127442750491,0.7603412400985038,723.7236216052524,6.312237252670943
10,expert,ethical,27.09134405629671,0.3164278318386925,771.4716239514801,5.501727868776978
10,community,content moderation,5.906495650486939,0.7787413674238063,179.27449265738963,4.945979173555077
10,community,user experience,3.0385566259028334,0.8165548650647382,140.7085727687063,4.752695563896777
10,crowdsourcing,robustness,24.534651414138125,0.3481182844119011,252.33054101092662,4.4868468486113375
9,expert,robustness,56.980079168311725,0.281243719545881,300.27409809064875,4.447933799614903
10,expert,ethical,53.92876057684946,0.6850100800531174,125.46628746365084,4.465283459451307
10,community,privacy,6.466036795782276,0.8629000378843362,83.41115335853905,4.290123595622425
11,crowdsourcing,security,5.327438514083853,0.8202036776145595,2691.847664436811,7.700233342724183
11,crowdsourcing,privacy,9.668803086206408,0.406642151552688,884.5295414200912,5.888010534681204
11,expert,AI alignment,16.847432804787047,0.8054879560338043,140.17117414817847,4.735375237363945
11,community,content moderation,3.260259623115766,0.4902925651735858,255.44951451159918,4.838224445526852
11,crowdsourcing,misinformation,10.040519971495595,0.5429061116019479,272.0617795782079,5.001957772177847
11,crowdsourcing,privacy,2.650232927655937,0.5247252660206027,269.4139380788978,4.958417364141156
11,expert,long-term societal impact,23.30673468041955,0.15391931029321004,567.0048988362253,4.4804343186386175
11,crowdsourcing,misinformation,4.8268093502925735,0.8517038275540536,144.5436124674544,4.821154958175559
11,community,privacy,3.48302039575137,0.8289489731644009,127.38879849172204,4.669072383174135
11,expert,robustness,108.18026716268419,0.22113724254354758,358.3821863882175,4.385167303538936
10,community,content moderation,7.277981774044626,0.7758501277649011,92.00622454666932,4.281972032584554
11,community,privacy,1.6249970408509644,0.8182622660182075,90.55718333672651,4.318814247716034
9,community,user experience,2.1360498934643486,0.8186351986191599,34.025881612123435,3.3622758146202805
12,expert,AI alignment,16.45626483420631,0.46768538156097433,5738.49359944622,7.8953650802721285
12,crowdsourcing,privacy,3.1140045982389326,0.3653784513433914,2718.2188795768725,6.901916873244104
12,crowdsourcing,privacy,6.464634676733112,0.6743267178568844,443.3664666683092,5.703695318445691
12,crowdsourcing,security,5.622111380518704,0.26498227755179954,697.2024012423335,5.22438165753343
12,community,bias,2.6817367587953034,0.6615552542468038,171.87153194442772,4.742341950776221
12,community,misinformation,2.2875650092581794,0.7142251982724024,181.92874649120702,4.874724654519549
12,crowdsourcing,security,15.62180371053517,0.5679076287855017,189.09180054226772,4.685705166955925
12,crowdsourcing,privacy,12.662147797355399,0.8375608879539713,123.91699979316861,4.651939570512763
12,crowdsourcing,ethical,8.306134882877672,0.6233991278285551,139.88141199928793,4.479629074330453
11,community,privacy,4.25664437254197,0.8445438907349285,109.71945519422155,4.5397021191332065
11,community,content moderation,4.944367794902165,0.8710610506824088,74.13868239403571,4.183260380730591
12,community,misinformation,4.635842829810299,0.4079303326787893,181.39202757281052,4.317425580288571
12,crowdsourcing,misinformation,2.588405083404869,0.535937210715449,129.9822258313641,4.257912355161085
10,crowdsourcing,ethical,6.384380327105891,0.4820691077152184,128.55724792269223,4.142713650393006
9,community,bias,9.96454908813916,0.6343383577747913,96.1256338535226,4.12675006473099
12,crowdsourcing,privacy,6.969594306655766,0.6708111317115384,99.88258681263619,4.219542279549883
9,community,misinformation,6.574854391029455,0.695442780383189,85.75019161407822,4.104861591786165
10,expert,security,47.89755039354488,0.18953717621156252,241.27128446658165,3.844383745083256
10,community,user experience,3.970728474916279,0.7254753367455195,55.52781824649566,3.7204765330245113
10,crowdsourcing,ethical,7.170648150995903,0.2267551859011106,190.56024605853943,3.788962860750613
9,community,misinformation,5.032830190543921,0.6548855055498234,68.78259962194271,3.8296132616066205
8,community,misinformation,4.956979160493774,0.7333208932633127,60.398162781508624,3.813113518896659
9,crowdsourcing,misinformation,8.479537711796242,0.4866050449320075,87.34867738453093,3.772859946605803
9,community,bias,1.5646053770660568,0.8787708843746905,11.427448203066803,2.401716033800209
13,crowdsourcing,robustness,3.284405520877561,0.5457314947148053,1013.9586813025693,6.317794789141076
13,crowdsourcing,ethical,12.575783829212767,0.748768139583131,874.5063968180239,6.485859718930382
13,crowdsourcing,misinformation,3.9823809008891438,0.6865766060847688,362.19570380364115,5.520160460858423
13,crowdsourcing,security,9.454273503766213,0.5385964510540859,337.36377893886527,5.20786152264564
13,crowdsourcing,privacy,22.99126906936505,0.5122859847848938,447.8075066474056,5.439840841456547
13,crowdsourcing,ethical,6.866069407602341,0.7384360807179138,164.22816942636905,4.806248118492681
13,community,content moderation,7.051237234357702,0.7248370048933558,128.77738816320493,4.54693301050322
13,community,user experience,3.4558666768880975,0.6277141607690836,139.4797180091229,4.483605693639999
13,community,privacy,5.181499850847796,0.9561183457229961,104.38363128152552,4.613169157359828
13,community,privacy,3.574692116078329,0.8606460803314933,109.00414174476829,4.551916944079008
13,community,content moderation,4.551076736084817,0.6126557526997365,110.99828707760197,4.234160693243661
13,community,privacy,8.927239211870692,0.6912548928510219,126.87974385097237,4.485330278502971
13,crowdsourcing,ethical,10.604889168708846,0.6929093591907847,94.24889581748599,4.1942795161824495
13,community,privacy,2.681305775596209,0.78887051428,89.12818971483183,4.267044995992441
12,expert,long-term societal impact,17.583483492502122,0.4215628190138453,75.0644837629948,3.485673183497472
9,crowdsourcing,security,17.764304230789808,0.18054809304145872,202.43931827084518,3.6256742535869653
13,community,privacy,9.968518117297853,0.7029923520198134,61.07948179302278,3.782788847953465
10,community,bias,6.7699142469957385,0.9715476238158296,37.85847190618667,3.6318144941299404
8,crowdsourcing,privacy,21.709528863582193,0.46956086178734413,91.07077222098118,3.7787948876733872
11,community,misinformation,5.789522876672397,0.800958312415821,52.40246648853797,3.760553188460001
8,community,content moderation,14.030470376925251,0.8451389843438851,37.788235973101834,3.4945757382258784
14,crowdsourcing,security,8.444615562457129,0.722551672857884,763.2741892432537,6.3144625596615
14,community,bias,2.4277500923304096,0.637345628714491,666.5404475930915,6.054008832566708
14,community,misinformation,2.659182027169736,0.7485231703010926,231.58472681708759,5.161044892857739
14,crowdsourcing,ethical,20.61138991454422,0.7590250836620335,175.0961531040088,4.89711096918448
14,community,bias,4.814693853895786,0.6810270410926766,155.03480888986272,4.6689230595038
14,crowdsourcing,robustness,4.5252994313585395,0.8087839259292963,112.66903978864322,4.523145355458182
14,community,privacy,7.132177600919239,0.7822710678244476,145.88501422941445,4.745989185662397
14,community,privacy,5.1330618941322115,0.898041143034603,120.86268921580445,4.696286744601993
14,crowdsourcing,robustness,9.12202600988561,0.5465708088194294,131.92218710086846,4.291894253845729
14,crowdsourcing,misinformation,4.786203752281101,0.7763887350292407,99.22028594117971,4.357138379176558
14,crowdsourcing,bias,8.582841620172786,0.2452912433266813,264.48815821525153,4.187783737846841
14,crowdsourcing,robustness,10.412527737052914,0.6869568114329976,55.51388058147775,3.667033519747341
14,crowdsourcing,ethical,5.521791640360596,0.7633503766837864,56.395183181894026,3.785309105372793
14,community,misinformation,3.405401484340791,0.8386368188985076,53.07769200183265,3.8179959511137223
7,expert,security,22.400986342283023,0.3568234904794991,100.27995540958301,3.6050152209690336
11,community,bias,5.03555713232609,0.7556621908173942,46.296303688321785,3.5830845739075046
12,community,misinformation,10.58249465019333,0.8862336351049224,44.86042797099541,3.7076231914029836
14,community,bias,3.066005735838591,0.48679765879135445,71.16668766261655,3.5735745716817755
7,community,misinformation,3.5690927197682165,0.8485970205698753,46.365424798183355,3.6974813847293935
14,community,misinformation,4.343297464033312,0.7432769922208906,52.547941048276826,3.690320304833908
12,community,misinformation,3.3014482501056475,0.7713954977924654,50.309372647336595,3.684078537055057
13,crowdsourcing,ethical,5.996205232384562,0.2958607609597094,118.16634284474743,3.5824290145345694
13,community,privacy,3.2414992724673746,0.7517403603657012,54.46592093621607,3.736340903366851
7,community,privacy,11.370415320603819,0.7246360996689458,56.079947987745626,3.7290025191473286
13,community,misinformation,8.56502474046888,0.8030995788842742,45.349290116950705,3.6222052084895475
7,community,privacy,7.61347631093941,0.2183918005416293,172.74804375033935,3.656530738784648
12,crowdsourcing,misinformation,9.155917502050215,0.4072356049190724,86.52360865674567,3.590039138762211
10,community,privacy,2.8327880991201027,0.539303194652843,63.58998464352326,3.56372096402413
