Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,21,26,180.01963120086032,179.39964181306692
4,35,30,31,180.01963120086032,179.489683790858
5,59,9,81,180.01963120086032,179.98623119313214
6,40,16,105,180.01963120086032,179.09648668807492
7,37,24,118,180.01963120086032,179.51515993553411
8,31,20,129,180.01963120086032,179.8198540234114
9,48,11,166,180.01963120086032,178.87061618937796
10,40,8,198,180.01963120086032,179.8801764575184
11,36,15,219,180.01963120086032,179.9581062898234
12,38,16,241,180.01963120086032,179.38228243754023
13,37,19,259,180.01963120086032,179.6299415322698
14,47,22,284,180.01963120086032,179.71861648269788

Total Reports,495
Total Processed,211
Final Backlog,284

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,8.309817912209128,0.8051038980908594,153.59798841361555,4.825608795930436
4,crowdsourcing,privacy,11.434120706417596,0.13087628796936704,529.74008043244,4.25320435554338
4,community,user experience,2.032542657362239,0.8463471756002832,72.36870505180018,4.131143260086641
4,crowdsourcing,misinformation,14.010570185130508,0.21989018636806146,423.890084036811,4.545518579909064
4,community,misinformation,5.65655656408394,0.9046144157839427,91.8920962423481,4.432326550944251
4,community,privacy,3.090878022503836,0.4259241849243037,104.72026071836935,3.8199711287977225
4,community,bias,12.884950158640722,0.7842863307641961,49.423121253121074,3.6829086246996803
4,crowdsourcing,privacy,4.826201490210402,0.6937739841852982,48.71769256288508,3.549590595320025
4,community,user experience,2.1812948653040167,0.8757471940834821,29.956824150607275,3.304488396081745
4,community,bias,6.4638863879338695,0.4939937393705872,53.57873203135406,3.313005605981599
3,community,privacy,2.3961249906133006,0.5590113024536075,44.35407465799739,3.2501585400725657
3,community,privacy,1.5512558222039277,0.8615958456452277,27.614218614103294,3.210532961308416
4,community,privacy,5.716230105696265,0.5481419399448962,42.97341513000459,3.2009371296958022
3,community,user experience,1,0.7816214890476798,27.224633848898684,3.103660637614229
4,community,bias,4.588765022226762,0.8510940576820197,26.585035944747503,3.162363296717
4,crowdsourcing,privacy,9.243472413329195,0.6208726294091925,33.65128284651648,3.086174280460228
4,community,misinformation,2.764828155525537,0.9459879525919964,31.040184938285044,3.4132458728019626
3,community,bias,10.868602556708353,0.5982372641160865,32.652943394870746,3.022092155082884
4,crowdsourcing,security,4.928785174473593,0.624432209766618,25.38969673307996,2.8245965871687506
3,community,privacy,8.416965812844055,0.8115392978539939,22.746713747651846,2.968353476690704
4,community,misinformation,4.575825196884304,0.8871800617417585,26.125651270109795,3.1854496184129593
3,community,privacy,1.6690218909665646,0.7159928714222549,22.817190852071878,2.852839831040403
3,community,privacy,8.744453098307668,0.7809746306196566,19.558638073252197,2.7896179081225636
3,community,content moderation,3.606481855278092,0.9351223550247834,12.927306794364867,2.571742659390682
3,community,misinformation,1.2201270197394058,0.6444831920501163,11.486129349336572,2.128543241526627
5,expert,security,23.642605456122578,0.7134748615423389,10195.08918224581,8.892190822962842
5,expert,security,14.041302691733243,0.3279684376015633,6483.633935332154,7.662668684423518
5,crowdsourcing,ethical,40.09742685513112,0.5388572101937446,3344.0105725462736,7.49717627873157
5,expert,AI alignment,31.784272483998144,0.2942407232638602,1991.2617906569476,6.374872013418851
5,expert,robustness,15.430456040076624,0.3967174817192451,624.9529863300187,5.51717082829271
5,crowdsourcing,bias,7.956229016633679,0.3636749359033015,1041.7721286797137,5.939819643869707
5,expert,security,36.917410864163266,0.4142401332213718,630.911911020811,5.56967580829713
5,crowdsourcing,bias,7.70828913276488,0.7016696139104159,174.38448428120532,4.815109291115364
5,community,privacy,2.4082386525086337,0.8448150138945875,60.03514818951625,3.9458173793637012
6,expert,long-term societal impact,20.668158174893204,0.18266436004716988,6844.583177597936,7.1319074462127
6,crowdsourcing,security,5.564384572117166,0.48732518696932425,1037.246162479519,6.227477294080486
6,expert,robustness,21.46437625533784,0.2927614502272328,1075.576452172762,5.755385573949061
6,expert,security,30.258542119627418,0.18314179082471704,1423.0199197938277,5.566871726972428
6,expert,long-term societal impact,13.206033782530298,0.21798761928952975,890.2482287985283,5.273323054810176
6,expert,security,22.190297660762194,0.2945442450429666,330.0161238571698,4.587050512276612
5,community,bias,9.884721665677185,0.5263712878334394,225.8923603422299,4.786685189480987
5,crowdsourcing,privacy,7.781932674965007,0.2269322159738135,529.1762351050833,4.796510415957443
5,crowdsourcing,ethical,4.3281872614817285,0.8990550117527843,84.24839648616866,4.340474465998453
5,crowdsourcing,privacy,7.1336673548155565,0.6528231947128731,182.38130345255468,4.788014482594735
5,crowdsourcing,misinformation,4.498136254913614,0.35146695448180315,277.69306705954324,4.591070618201981
6,crowdsourcing,robustness,4.8683894107122825,0.25434859392349507,234.25760436297372,4.104015848958106
6,community,misinformation,4.906488630277103,0.5886612740677918,155.02961410798596,4.524609921127926
6,crowdsourcing,ethical,14.855362786213986,0.4285665581958473,149.19546809289463,4.1734666656386255
6,community,misinformation,3.5859122369308527,0.6412876322781395,130.77150254755816,4.441028142755709
5,community,privacy,3.901895846819465,0.684075693812477,87.4904583026312,4.10841339651272
7,expert,long-term societal impact,6.8361802015571165,0.2389337897745074,3500.7186447698277,6.730349586777217
7,community,user experience,3.5144224024492168,0.8562746502040346,127.55097350557611,4.702466258253574
7,crowdsourcing,privacy,9.568265656002541,0.5081583606956258,244.5005971355065,4.830271999690155
7,crowdsourcing,ethical,28.65453938881805,0.47319345981440064,148.30628523914174,4.265177659554565
7,crowdsourcing,bias,11.919257819036487,0.437071284352394,177.72153662203442,4.365350612871692
7,community,bias,3.3892273289682677,0.9376183515088758,77.92720876448385,4.304956331331342
6,crowdsourcing,bias,8.296561239487291,0.5049541291132453,143.56442936254572,4.297196305656315
7,crowdsourcing,security,6.185173944353389,0.5280544579263483,124.76766308936492,4.20296158020665
5,crowdsourcing,privacy,6.769508753835918,0.15467852612478775,565.4313431607945,4.482551453503127
7,community,misinformation,6.733546456365327,0.6467375707921446,124.1973574164073,4.398430075028104
5,community,misinformation,8.843410454549753,0.943987404999223,82.4687546978802,4.3675405377458825
7,community,misinformation,3.0326670908332862,0.8735967465316602,85.36778033072474,4.325152204624301
7,community,privacy,7.644426747332267,0.5957444926078957,132.54019954120827,4.381527684291669
7,community,user experience,3.4011115369927767,0.649473507072578,86.5251496260411,4.046480335848005
7,community,privacy,2.9066893742269113,0.541566777505535,137.33330436029968,4.322477712578823
6,crowdsourcing,security,19.04162970384845,0.40342636590855957,134.3702967946174,4.011117298652115
5,crowdsourcing,misinformation,9.512778593637018,0.7005026784343505,92.43825490642381,4.185909025760019
7,community,misinformation,5.716470923292419,0.7504143817522796,86.06257496706229,4.1833103251618
7,crowdsourcing,misinformation,12.392664999614542,0.7684868293041227,74.97680592442295,4.0710535511395305
5,community,user experience,3.214702695407688,0.93794666142567,46.971342654135164,3.807919788486201
5,crowdsourcing,ethical,6.64451330429972,0.41292555480400456,100.05583010998262,3.7451560288482932
5,community,privacy,1.5373295041646995,0.7136206383447882,62.97630856131453,3.8273621768129806
5,community,privacy,2.7600818164610073,0.84743265760031,47.46071616882828,3.7189177732757606
5,community,privacy,1,0.9512713996657797,17.158120049756565,2.8519790368838756
8,community,user experience,18.011577731354286,0.7034193362194491,300.2759086259892,5.357622908541719
8,crowdsourcing,robustness,9.371156480948223,0.3597473484494166,256.9320740294539,4.537219261097332
8,crowdsourcing,robustness,4.618619822126558,0.42243510795735767,201.19096344640263,4.454232479935923
8,community,bias,5.1518800113710945,0.7296023262723426,95.15271541849005,4.254529038041844
8,community,content moderation,3.9920538592979486,0.45497425877610487,95.4256348475963,3.7936044362311456
8,expert,ethical,22.10298769561708,0.5154810870291787,93.24528501264862,3.8931700170069834
8,crowdsourcing,privacy,14.899966193900415,0.2198237974609128,277.5536914315484,4.127342531925823
8,community,misinformation,2.291802617679112,0.709962018025857,75.09628472593361,3.994809818756288
8,crowdsourcing,misinformation,2.874771442823705,0.8594772259397462,62.01199041887158,3.994485432452842
8,crowdsourcing,ethical,5.017007956235312,0.5601102308296786,68.34243550003993,3.670697594410518
7,crowdsourcing,privacy,13.691017965271687,0.45852023916833273,107.69287741813068,3.91958164501084
8,community,privacy,5.020010803734823,0.7802949316283833,60.13221934938502,3.8695510251357956
8,crowdsourcing,security,6.351642106153008,0.37986227909035764,89.17413492253696,3.5517384153365152
7,crowdsourcing,robustness,6.197543934609469,0.6167804664884045,47.450287761749046,3.4100385372348723
5,crowdsourcing,privacy,16.267965321858004,0.7993579664593862,51.539223271627186,3.7423796682600967
5,crowdsourcing,security,7.332599790975283,0.6840579764984064,43.79542520549728,3.4326511493272513
5,crowdsourcing,robustness,15.699995128568101,0.46441904679178964,53.18918326153761,3.246571525232485
6,community,user experience,5.269317567565259,0.7770298090634049,35.20176026841353,3.344726392435091
6,community,user experience,11.266903975071488,0.5486420724873509,49.35934385436833,3.335079399036237
6,community,misinformation,4.391033618250558,0.7814089138197117,37.93943822289025,3.422509170668647
9,expert,long-term societal impact,21.05449572525302,0.4162339651625413,1220.008933259245,6.23207300680154
9,expert,long-term societal impact,26.86852573481473,0.5471480687091866,561.4616504341478,5.730757546110731
9,crowdsourcing,ethical,6.9124574671340095,0.34461562896703374,559.4102170582757,5.266731255284485
9,community,bias,2.7394388072200955,0.6594139476011688,292.8301511827494,5.268354355360591
9,community,user experience,4.910593722611611,0.95756518760892,163.4652038624389,5.059606956740298
9,expert,long-term societal impact,32.49650245662262,0.1966427141664124,408.4553448797013,4.3983891313153665
9,expert,interpretability,13.757851789469917,0.2996367102335621,238.78549829061157,4.284260833237283
9,community,user experience,3.439865322466195,0.6816139428821151,131.46013270812324,4.506510054613274
9,expert,security,32.174599111914176,0.1466377918008528,554.4911020616789,4.410484719449448
9,community,privacy,3.482678653884331,0.700472822878384,138.8425036231269,4.587570215634641
9,expert,AI alignment,31.033607397987232,0.16613333130738975,309.53001518404443,3.9593502440846677
10,expert,AI alignment,10.92221325426687,0.1156476443325755,6462.994791455621,6.617977843410279
10,community,content moderation,2.074071164188207,0.9285853251792272,210.67661969778456,5.281329981525577
10,crowdsourcing,security,12.949455267890235,0.6373786273462845,336.7069696386002,5.373470413720688
10,crowdsourcing,misinformation,4.513208124187602,0.5715758249996981,357.76718673666136,5.32540260193147
10,community,misinformation,11.689176283587585,0.9114953794636252,162.05374066351754,5.00200641106612
9,expert,interpretability,125.47058809708679,0.21159870191363944,374.21879003427307,4.384326615226474
10,crowdsourcing,ethical,9.148632291383626,0.39676587116045686,203.44293838055646,4.403289159991409
9,crowdsourcing,security,3.1128319749274675,0.483031344942821,77.33231336016777,3.6468570344211226
11,community,misinformation,2.109014800718953,0.8613939094959684,955.4131928106121,6.714154880926783
11,expert,robustness,54.1900804346018,0.13081418257912125,2036.766947896714,5.588887776459089
11,community,bias,3.906366609275894,0.9082456013324686,308.5961190641524,5.639354410451948
11,expert,robustness,13.393578569854691,0.4008337630683694,387.21222419629567,5.051186742778602
11,community,user experience,4.682224122714874,0.8193676506008933,173.3317408734785,4.9630014102354725
11,community,user experience,10.17588280770639,0.6310440133015794,170.8304367077685,4.689525345115344
11,crowdsourcing,ethical,4.76475055712581,0.5260501653283489,173.06673480929962,4.522242652846124
10,crowdsourcing,misinformation,12.408116750048965,0.40525149763341356,266.4275654675849,4.691074174284295
11,crowdsourcing,security,7.790251064409866,0.8322821518726172,98.39424747921952,4.417535853648376
10,expert,ethical,11.863623515417508,0.34346063942903754,221.54761770402908,4.345011012247918
10,crowdsourcing,bias,12.351175280729658,0.7299573756914404,105.27211132664203,4.354708803841901
9,expert,security,35.77526608034111,0.05004500230770404,1304.5718078696354,4.193998312255399
11,community,content moderation,3.507782625837036,0.9397656473681494,58.09254722996921,4.018064134003507
11,community,privacy,1.9288427219260929,0.7047493103257598,84.91842729280694,4.108349419270645
11,community,user experience,1.1111503491147763,0.7377744447761141,12.149316124537158,2.298923894798785
12,expert,ethical,45.38308466617829,0.21087487186752776,12301.668200309608,7.861385226447657
12,expert,AI alignment,29.79064478311782,0.7068439408564547,1021.404258649554,6.583372446090301
12,expert,AI alignment,14.47620428561006,0.15735859516386175,2121.448149993627,5.813617267578164
12,crowdsourcing,bias,5.107280732220266,0.6933449860937964,300.92055002390214,5.345400143349715
12,crowdsourcing,security,14.86442251155674,0.45303002876143017,385.78336520440723,5.16918456611319
12,community,bias,3.7874670247485094,0.6906656362799142,247.22576644505872,5.1460419182129495
12,crowdsourcing,robustness,8.35900756886442,0.24097350296955072,486.0609312215039,4.77176713370621
12,community,misinformation,7.527117885238987,0.5122447046291448,217.67970666413703,4.7230001276015265
12,community,bias,4.34154413458383,0.8463255139079213,94.05714454936147,4.389535388260163
12,crowdsourcing,privacy,13.490882207064313,0.5629295109232602,154.53862904299004,4.477272663169663
10,crowdsourcing,privacy,5.7749717873554065,0.45508667250340423,180.92645935442798,4.422895272371475
9,community,misinformation,5.529427360913114,0.8282443385733694,84.22233426632121,4.259246829427659
11,crowdsourcing,misinformation,9.345326586028275,0.503496975037821,137.73678614163254,4.2534835678350476
11,community,privacy,5.224655728295906,0.8652418390584367,82.1944773745734,4.278305063601546
10,crowdsourcing,security,4.130364526973276,0.9207737378470395,58.989592851741165,4.013063425170042
12,community,privacy,2.2498806487909975,0.6396619126608742,69.38785922173668,3.815176602632122
13,expert,interpretability,22.170343141850882,0.16748537397523824,4826.28247956461,6.696208877512626
13,crowdsourcing,robustness,4.621513352173194,0.2594651197891929,1539.1878594826096,5.992378035597115
13,crowdsourcing,robustness,7.341898411230743,0.6875645219497324,193.2277461154917,4.896768650992975
13,expert,robustness,21.312497166078376,0.27586345755857805,426.1059238568259,4.775309957215904
13,community,privacy,8.203026799056744,0.6348709404021688,204.04751621146886,4.871709097584794
13,expert,ethical,20.174265607809303,0.3513582093165267,240.27833389410702,4.447624342346296
13,community,bias,11.883741536922445,0.8396003347187098,96.31494097928363,4.405084456656345
13,crowdsourcing,bias,5.781731485528189,0.707229311330984,108.40356592950818,4.352419889489261
13,community,user experience,3.096782852956148,0.7379181757955189,92.89407863784918,4.242020455078293
13,crowdsourcing,ethical,2.6183543383098535,0.45180771615772936,142.04632481847818,4.177116244467823
13,expert,security,10.14274297351904,0.478759463385895,127.48153932214944,4.127666394430098
13,community,privacy,3.1457549968423937,0.8033424403191358,91.01752633358167,4.305661679018013
9,crowdsourcing,ethical,14.961489569710533,0.44375904610757394,117.62044209217208,3.9739669482861535
13,community,privacy,3.721446197172212,0.6812992230716552,98.53627880830238,4.221457130230417
13,community,user experience,4.865588076892399,0.7724737935966517,65.87493629862864,3.94906176187391
12,crowdsourcing,privacy,16.977664922417294,0.6227484989085802,98.27350301788607,4.1303497985559865
12,crowdsourcing,bias,9.619264449097862,0.7679014293052574,64.97197143425768,3.9297071104191605
9,community,bias,4.71700938136159,0.7074029115412147,70.18629916189279,3.9249390801996302
13,crowdsourcing,security,4.274826273340603,0.23370344406461424,203.8933271192155,3.8846635818320556
14,expert,security,17.113884049759697,0.6864086194533635,3512.9300282882464,7.788338187869621
14,crowdsourcing,robustness,3.4124913657328055,0.5386567822692404,1466.013017160848,6.672890621335084
14,crowdsourcing,misinformation,9.227185705794668,0.7219063963370338,1213.450268661932,6.7765041538093636
14,community,privacy,4.934679682984,0.9276988874917633,421.79231581931634,5.972017325100153
14,expert,long-term societal impact,26.084053087147762,0.14219661684157334,1296.0836127222362,5.221969143913979
14,community,bias,4.397348849003119,0.6759205805802149,206.0705799208601,4.943692790742979
14,crowdsourcing,bias,20.365119924391767,0.43217400001239553,232.1292584813703,4.618286096723917
14,community,content moderation,2.9638625668323564,0.9070388288643747,78.98637486825248,4.285566792416067
14,crowdsourcing,privacy,25.12234225801922,0.45108751173922396,234.87243024981464,4.67234292331904
14,community,misinformation,4.6688251786057835,0.4929027955143324,171.8864944918077,4.45112505979518
14,community,user experience,3.5254585139406363,0.8066490423677077,89.50183724542416,4.293148579763291
14,crowdsourcing,robustness,6.063157573355192,0.5897660334639937,104.60076814336455,4.138201628252791
14,crowdsourcing,misinformation,8.61956944708752,0.48590173556813526,153.02613441142506,4.3222190954096416
14,community,privacy,1.3689932683646757,0.7646651145474496,87.28050489438645,4.2156821215538285
11,community,misinformation,9.81181056171711,0.652142000603794,85.66667140305005,4.040712297273501
11,expert,long-term societal impact,9.538934603339332,0.42805925670052114,91.467778250932,3.6927128265977784
9,community,misinformation,3.4251537746903375,0.9816011311964771,52.00819937407246,3.9522299116923625
9,community,misinformation,6.022597979392438,0.8691176311255205,58.67109033027447,3.9510913808901607
11,crowdsourcing,privacy,7.381346032594108,0.5664456798845632,96.95663236645231,4.023933999502312
13,community,privacy,2.4424098015872815,0.4331606186984688,119.88223531189553,3.968937472534569
14,community,misinformation,1.4068758084623327,0.6749629597499393,64.63103951221703,3.7982619195972496
11,community,misinformation,1.8225164498957733,0.7736852560458398,51.42784943169843,3.7084116736632975
