Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,12,25,149.0256717060764,140.09379984893513
4,36,16,45,149.0256717060764,144.51003212911613
5,47,16,76,149.0256717060764,143.002323258299
6,44,10,110,149.0256717060764,136.1619063334178
7,37,14,133,149.0256717060764,140.69068172448576
8,39,9,163,149.0256717060764,140.94635170540974
9,56,19,200,149.0256717060764,134.69430141595151
10,48,17,231,149.0256717060764,148.08810103539915
11,58,14,275,149.0256717060764,124.42408727344625
12,37,16,296,149.0256717060764,145.89945587727723
13,40,11,325,149.0256717060764,144.44501083261503
14,37,19,343,149.0256717060764,135.05353448410926

Total Reports,516
Total Processed,173
Final Backlog,343

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,3.082125006876329,0.6409499315368348,50.67501963935821,3.5109527369037337
5,expert,AI alignment,7.789201898672406,0.08334186644972903,4079.3876696546017,5.831834917093971
5,crowdsourcing,misinformation,3.667770149875976,0.2915193573775515,891.4198916436284,5.564007455730027
5,community,misinformation,4.225689629607786,0.8784305629053087,267.0350319600951,5.462015467670218
5,community,privacy,5.333507810051647,0.8755849531050542,266.596440928534,5.457147788829741
5,community,bias,6.141987532877624,0.8177400527026915,279.29162990696034,5.435414684395172
5,crowdsourcing,misinformation,21.44019378281625,0.6010427296834103,376.2867694384185,5.425674103492597
5,expert,ethical,4.445367882939587,0.23013487216880574,869.6593818181244,5.303995966064855
5,crowdsourcing,misinformation,5.240776733690834,0.4255729183457112,384.389768670625,5.103432474326496
5,expert,ethical,24.860320750635278,0.13177677269224608,1227.949787866499,5.092616184268795
5,community,privacy,1.4977324752570884,0.7836056588070723,185.53881137132194,4.986269255387352
5,crowdsourcing,misinformation,6.003807326075265,0.6553888435811763,170.04372736736454,4.722462095172987
5,crowdsourcing,privacy,2.3006830138511867,0.7927795732017396,128.68563081817385,4.634916732519414
5,expert,security,8.313548777791445,0.1300656318572134,781.1371348939986,4.630829112201874
5,expert,long-term societal impact,24.0866474862792,0.5903886744049925,158.03333041822543,4.546492732069322
5,community,user experience,6.7570478165289005,0.866525013037519,96.22685967840275,4.435365732421929
5,crowdsourcing,bias,10.898040191348517,0.42630757952555975,190.85078291276022,4.411113666839918
6,expert,security,56.56739945785401,0.19547772441988837,2488.896702203542,6.189339240343247
6,crowdsourcing,misinformation,5.483543324485106,0.7600741455960703,401.2265373281398,5.72346064175706
6,crowdsourcing,robustness,4.869877039531855,0.5225649570933377,319.67955912993267,5.124281399855476
6,expert,long-term societal impact,22.797252375255294,0.3408267083241029,435.840336847686,5.007604220782407
6,community,misinformation,7.746280794977428,0.765417197280823,149.2744510262082,4.747166429843974
6,crowdsourcing,ethical,9.897515542807211,0.4008955540600929,232.7297530033385,4.546484617804713
6,community,user experience,9.974321769779092,0.49417196299889427,165.87302903279547,4.418476690571204
6,expert,long-term societal impact,9.417816807753443,0.1703908859308181,427.41200366119205,4.301726007801273
6,crowdsourcing,misinformation,5.261351044840085,0.37904901613834985,186.19547213265014,4.270776734493259
6,community,bias,4.146548176134282,0.8775173444388255,79.99626176310117,4.265466233617784
7,crowdsourcing,robustness,30.963832509595353,0.8215279480421266,657.1654828104363,6.293197092644385
7,community,privacy,4.871868660750046,0.6921108338026024,216.49360042866218,5.016203537982676
7,community,misinformation,6.556419109320897,0.9195165828160348,155.95154659238523,4.972587456427576
7,community,misinformation,3.147670384029163,0.9109386139700099,150.8919275046278,4.930532964036604
7,crowdsourcing,ethical,6.495472622889689,0.31382332777805333,437.98826161264276,4.930515994173527
7,community,privacy,5.790254613362515,0.5624941848929452,187.4380483419701,4.667513914893202
7,community,bias,12.727236039932713,0.3390908000009894,265.6387676531527,4.511690614180676
7,crowdsourcing,security,10.772374675880407,0.7175110838532694,94.44592984029785,4.23070945834111
5,expert,security,28.352338057548078,0.18634272354875725,346.3535363065343,4.182667681178508
7,community,user experience,5.566475230439101,0.718280566933828,89.36834460496648,4.17732978611914
5,community,privacy,4.3187995994951045,0.9441967680894549,65.66479980857696,4.143142532019789
6,expert,AI alignment,6.055531973822095,0.305201134645915,200.90407294964595,4.132220638089341
5,community,bias,5.097236766939109,0.7980400114894732,75.48600691379583,4.11481451296499
6,crowdsourcing,robustness,9.975171480481492,0.35818567816955715,167.6939364020503,4.111948144879415
8,crowdsourcing,privacy,16.189721528588404,0.5285309028344168,2665.855425461233,7.251335745631003
8,expert,long-term societal impact,21.017060157648917,0.1398068992272279,6675.511256785712,6.839778886670497
8,expert,robustness,37.85096573418547,0.4338536936893986,824.5069965976693,5.8825293330072155
8,crowdsourcing,privacy,10.70344830653614,0.5483446268148631,429.8086691129241,5.466722851862369
8,crowdsourcing,misinformation,15.129832583306479,0.46858274607820594,322.5831633309566,5.024912254953277
8,crowdsourcing,privacy,5.258205409408003,0.4939809506106714,255.53424489953375,4.845988999117583
8,community,privacy,3.3139938486437783,0.8751798186046462,118.76392447464359,4.653386755955194
8,crowdsourcing,robustness,22.521473742111848,0.4376417740680852,225.73633331881257,4.603084506322305
8,community,bias,8.961650394980683,0.8430367827286385,103.6212654371075,4.4813801998347955
9,crowdsourcing,robustness,11.089150781061749,0.6840801657457528,1124.8659419114085,6.647037681993148
9,expert,AI alignment,6.812285256806105,0.5801120881771766,1194.7868834086353,6.54263090156504
9,crowdsourcing,privacy,3.164519752996994,0.6986735039701627,524.2266652386947,5.906078977985974
9,crowdsourcing,ethical,5.8800670466272456,0.6259654398261308,542.6238307433496,5.830895964069245
9,crowdsourcing,security,10.67716630545279,0.72921928642799,433.2292043830669,5.758646508744659
9,crowdsourcing,privacy,4.8805130926016975,0.5124420558266474,535.4205574378691,5.618122951446942
9,crowdsourcing,ethical,5.886102852516129,0.552223269861117,485.4950544766707,5.595089250521222
9,community,bias,5.848053732264759,0.9142984263404843,221.47381394189728,5.315632390375192
9,community,user experience,5.506140660652161,0.7817955851258689,246.546630421867,5.266563853726253
9,community,privacy,3.076053971753036,0.7154731155746914,253.55123493824703,5.206251922993754
9,crowdsourcing,bias,8.014748087246153,0.736891974556591,222.71865667183394,5.106670003399011
9,expert,interpretability,8.419114793736698,0.23003129267016126,678.3432038784276,5.056501594683487
9,community,bias,7.449262390426574,0.7470386103284624,139.5565675750941,4.65637784759259
9,crowdsourcing,privacy,4.345072953778218,0.9796323046596074,84.52638381245063,4.42849000083684
9,crowdsourcing,robustness,12.939641120102964,0.3790991340120561,216.74798059000491,4.420874342458405
8,crowdsourcing,ethical,10.50653350907576,0.23119866178949489,338.4686643079652,4.372651604155438
9,community,privacy,4.29770129605077,0.678709888479086,114.08758863265818,4.362236782907015
9,crowdsourcing,misinformation,9.002576832818715,0.6039288665535204,128.06185348976422,4.361061519792668
8,community,privacy,6.8995969799829995,0.7229693051271027,91.65196505811,4.208588862327031
10,expert,robustness,18.549785050034743,0.4798073276701157,1030.5190525762218,6.2054676368504165
10,crowdsourcing,bias,10.06321902347422,0.5474308690077352,562.4122929933907,5.73295884227087
10,expert,AI alignment,4.825335128006472,0.3477298894324203,769.6252684621363,5.59330410549439
10,community,misinformation,4.689643484240543,0.8868761488201862,300.5279146513026,5.589235595338675
10,crowdsourcing,privacy,8.787882080079296,0.685210617138524,330.8603526701068,5.428068614092294
10,expert,AI alignment,16.916163971349704,0.21706807366269507,950.7849119997159,5.334577206964367
10,crowdsourcing,security,14.150105037742648,0.5505971564528913,360.4059325969854,5.295505826153093
10,community,bias,2.799879700129422,0.6882578959375741,124.37117756395226,4.46129340660379
10,expert,AI alignment,4.550194388059425,0.2007213393104842,422.5309056973904,4.45214684554421
10,community,misinformation,6.910193717090146,0.8465998607916895,87.42072207144783,4.317626385789551
10,community,privacy,2.8195702223922177,0.664570333554898,101.36964387775494,4.224894026458345
10,community,user experience,5.301521554540722,0.8823367255566124,67.26972647912733,4.100236341398654
7,expert,AI alignment,17.285590249408934,0.3080008542275569,192.03778756288682,4.096804909971827
10,community,misinformation,3.2530331253394857,0.7256374908341806,81.21698160020021,4.093245404060617
9,crowdsourcing,security,6.071161250185078,0.5464484762985297,107.47277001480539,4.089806470947563
7,crowdsourcing,privacy,17.069497691696025,0.8162363416744907,71.63846903402865,4.085537928870402
10,community,bias,4.045325361630062,0.4563916633265641,125.6831770325828,4.066643647115756
11,community,privacy,7.876339554204608,0.6763484708686405,385.580091395488,5.567529305977383
11,community,bias,4.828989759812639,0.8682913423544517,217.9956283590267,5.248516204562618
11,community,misinformation,4.952909136626796,0.7014946961125795,214.615801985149,5.020927789470669
11,community,misinformation,4.874218751151495,0.9106782872776776,109.71289571563219,4.614260265372494
11,expert,interpretability,18.41115958660545,0.05240307609659761,1866.1742076522999,4.593029475035386
11,crowdsourcing,bias,7.253768129337004,0.5346041628265833,181.91261264097855,4.587527871418095
11,community,privacy,5.984711158808937,0.7571539381510365,128.42152485531614,4.58736117564951
11,community,privacy,7.165838808984174,0.7940140161794502,113.81480059074534,4.514923182739807
11,crowdsourcing,misinformation,6.433880229483972,0.5284684866111259,141.67738060597887,4.329048117356949
11,community,user experience,5.274503923251378,0.7038225956712546,92.11890576502162,4.187157191893494
11,crowdsourcing,ethical,3.5374937330537293,0.3480867811413807,184.5857207778769,4.178254388946474
11,community,misinformation,2.979974277918801,0.7981441078171173,79.61406983928634,4.167339426577762
11,expert,ethical,30.99553712324973,0.5411795509440824,113.88929582446306,4.137317170060759
11,crowdsourcing,misinformation,13.854763100957523,0.16968866535426105,359.8962359975887,4.1282678062297995
12,crowdsourcing,ethical,8.479930898280877,0.8692783116393025,388.3073983004316,5.82466352012562
12,expert,ethical,20.271390764465345,0.34073620611505673,659.6786033945883,5.419545060665733
12,crowdsourcing,security,3.745149174257644,0.789982727500398,234.03650426599515,5.225127105340292
12,crowdsourcing,ethical,16.09992118768811,0.6233335799017361,185.8779827658231,4.761010766462873
12,crowdsourcing,misinformation,2.704980115682509,0.15552885705434,719.3050405923597,4.726260553824724
12,crowdsourcing,security,1.2811718074706515,0.8341568424767728,126.19106381256557,4.665918464522716
12,crowdsourcing,misinformation,6.482704459259447,0.6852898992902591,137.10182244557433,4.553397767325556
12,community,user experience,2.8283235692749216,0.9062566930419697,89.50139817843905,4.408074927132275
12,community,user experience,6.427459415675475,0.8554988055144782,84.5852613622694,4.295414133480243
12,crowdsourcing,privacy,8.50213257329107,0.3951335893782836,171.74078730024914,4.232083499246036
12,community,privacy,7.9297577659537755,0.7071058446623408,95.28719246520588,4.225053047095944
11,expert,security,43.67231313316726,0.12984310240943442,462.1090275310713,4.110901237340319
12,community,misinformation,2.547750416583928,0.9889775604679543,57.970732151271065,4.0661465979429225
10,community,content moderation,5.146005852348848,0.9088291450762734,62.89178871412548,4.063161563127627
9,community,content moderation,2.1735000461147074,0.8923346905389437,63.80466684549542,4.0593237230763854
11,community,user experience,7.60696469776265,0.805301189532117,70.69650078049989,4.059269497668326
13,expert,ethical,15.542913146441911,0.50709755012464,1196.0921178445449,6.409410416617177
13,expert,long-term societal impact,42.462492071083865,0.6029230905458236,570.7040551575689,5.843807144030484
13,crowdsourcing,bias,14.935359716450886,0.391114524237875,510.3242060153306,5.3012889921058255
13,crowdsourcing,privacy,11.155683363694234,0.5196755846639616,378.9069269470289,5.287805706090713
13,expert,security,11.573264945665413,0.27004790035091797,712.2690901547215,5.264485324255529
13,community,privacy,2.496615399342037,0.7977882782793478,151.57521426052537,4.803405521031895
13,community,privacy,8.8979952201223,0.8972738769430926,129.85290601171587,4.766554245244575
13,crowdsourcing,misinformation,5.10836059436277,0.7072523365251012,162.68175069087002,4.754081865784487
13,expert,AI alignment,16.22973843594408,0.39277689190430826,279.7956970882786,4.708604405963907
13,crowdsourcing,robustness,5.064596698154155,0.6673610989750207,131.86179354778568,4.48862998156418
10,crowdsourcing,security,10.97799124135337,0.5454472378173075,103.80882697046422,4.053908568403963
14,expert,interpretability,37.879708715802785,0.12654570473623183,1682.3775585358032,5.365497647245287
14,community,content moderation,4.058517979275359,0.8973264628679102,101.4565409470758,4.522219343200031
11,crowdsourcing,robustness,16.015184889014662,0.7142244806056953,79.07400445740515,4.051377730345053
14,community,bias,1.407361370803878,0.9729688203149056,57.99875713301776,4.050583919160416
9,community,privacy,3.968011508111998,0.9719056531102914,57.531897289743725,4.04156905077166
9,community,bias,4.328501302222133,0.9506098839005734,57.06671423925962,4.011835445695205
10,community,bias,4.0196613943549195,0.9143716951852141,59.12355137111316,4.008439879757838
9,community,content moderation,6.349301113966515,0.8093230171588656,66.68249866234905,4.006745394501056
14,community,privacy,4.601669788061985,0.7808874260528487,68.41672452850567,3.9968375696511838
14,community,privacy,5.008476851553322,0.49656169966241714,106.86955938166332,3.9902301226432146
8,community,privacy,3.3828659651374173,0.7945851995618703,66.75374179074416,3.9897529220574457
7,crowdsourcing,misinformation,5.233426305237803,0.4698636694868695,110.23118015125522,3.966390478838515
8,community,privacy,3.367747233001023,0.8437375503717663,61.20809575739199,3.963544080639661
11,community,content moderation,2.9415789370247043,0.8265173956249275,62.304437313946856,3.960731285570885
14,community,content moderation,5.0758405448298145,0.7274742613194976,70.11363981772512,3.951356564806762
10,crowdsourcing,privacy,6.191464878135025,0.5798335230837184,86.77272118286403,3.9379584089659496
10,community,privacy,2.5946004637127524,0.9511208280397844,52.78340654846894,3.935805884202319
6,community,misinformation,3.4224858082066043,0.5527110206806289,89.18631858396076,3.917890978654142
13,crowdsourcing,privacy,15.207129435656576,0.819045234583881,59.83285732517834,3.912139331936447
