Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,25,12,168.94901124648595,164.92409329985304
4,39,21,30,168.94901124648595,166.4627761559873
5,46,17,59,168.94901124648595,157.05159579581047
6,42,14,87,168.94901124648595,145.2240705423809
7,47,19,115,168.94901124648595,147.56606675583456
8,38,8,145,168.94901124648595,150.98370807276123
9,39,14,170,168.94901124648595,125.53135539975638
10,39,13,196,168.94901124648595,135.34577755927128
11,48,14,230,168.94901124648595,141.3526145160779
12,40,12,258,168.94901124648595,145.26407774988647
13,47,21,284,168.94901124648595,167.88068814895564
14,43,22,305,168.94901124648595,168.90810784299077

Total Reports,505
Total Processed,200
Final Backlog,305

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,user experience,2.2187101684936144,0.7855264783041735,95.15869655986447,4.32743416436297
5,expert,security,17.950290718924855,0.3912768642369705,184.5258946556677,4.293205167250252
5,expert,security,9.160069850780033,0.0439931955015386,1405.8072319474281,4.140686531889069
5,community,misinformation,2.9434845102703404,0.4386886545242234,125.7420376418839,4.028233343893289
5,community,user experience,4.4321668514732275,0.6403022860289102,84.87156114199472,4.01355839774581
5,crowdsourcing,robustness,7.130341281236571,0.6657014261259996,80.0832823651493,3.994737008707813
5,community,user experience,5.415391401082124,0.783700684740555,65.63078245040306,3.9595721931702648
5,community,bias,2.613510155437688,0.7867411765713638,61.44578932605316,3.898774279157302
6,crowdsourcing,robustness,6.461289564866802,0.3497970937108866,2439.9060830310837,6.750483800759141
6,crowdsourcing,ethical,29.603065916469347,0.6744187706508057,470.17949268208395,5.7623591198263835
6,crowdsourcing,misinformation,10.920236407300346,0.8316852287498333,316.41390881076035,5.576542768289659
6,crowdsourcing,ethical,8.487796962085959,0.7148465059454988,329.77132547119237,5.466945088361868
6,community,privacy,3.4178257135328125,0.7097369022334247,208.76988048163682,5.005097912743943
6,crowdsourcing,robustness,8.716005895341244,0.6040712496187784,234.07789556083412,4.958638080995467
6,crowdsourcing,robustness,9.47936803124739,0.32155225183110914,243.54018157697882,4.373375493700554
6,community,misinformation,5.264931581065163,0.7261644728610578,103.19052187125224,4.329855203770128
6,community,privacy,2.272392928781178,0.4607101603250554,118.63436958206842,4.019190956434063
6,crowdsourcing,bias,7.195445871311175,0.44294675605311057,119.78712744939033,3.990081953285319
6,community,privacy,5.254435807176008,0.6178223633249423,85.18031916403706,3.9820397330298656
6,community,privacy,4.472429630673364,0.7600217914921786,66.80424434524075,3.946862625333536
6,community,privacy,4.018980984866924,0.795704687544371,55.27371515819557,3.8062525001664795
5,expert,ethical,39.659865247663184,0.3024895218492174,139.11531513543474,3.7630803273876996
7,expert,robustness,10.761413540560419,0.5198782830133176,5605.997539100828,7.977774787479351
7,expert,AI alignment,24.600805486357142,0.6083084797232586,1954.2226005146936,7.081515440697837
7,crowdsourcing,misinformation,8.087766555439105,0.6276712922053547,1384.155362414993,6.768257074506069
7,crowdsourcing,privacy,4.931280770422847,0.2599964038468792,1354.557912306205,5.866978368633998
7,crowdsourcing,privacy,3.33342769237888,0.34031950424823826,885.5372448023853,5.711636868469722
7,community,privacy,5.283697028617361,0.8328854362590238,311.4486121176255,5.562222801171146
7,crowdsourcing,privacy,2.5955237909258027,0.6352748190112449,146.67220886579395,4.545177699332335
7,crowdsourcing,security,5.369900354049347,0.7135966953132311,119.87047293000668,4.460597182503449
7,expert,long-term societal impact,16.874378086840295,0.22375412972738107,369.7105753149902,4.427528876099383
7,crowdsourcing,ethical,13.340798853779232,0.3959172791558639,185.3886106771703,4.3094365105453
7,community,misinformation,5.155357697449188,0.8892918098462671,68.58807150757515,4.127050675813131
7,community,bias,3.8555223420940568,0.9248415748191253,64.76092334752335,4.109127985857985
7,crowdsourcing,bias,4.901650791576876,0.44537191753744115,130.81530157714943,4.081959207832675
7,community,misinformation,3.311654276396118,0.5934187222845779,94.05958116369658,4.039830586526449
7,crowdsourcing,misinformation,7.625620859986459,0.6843471627538682,73.38614707137023,3.936161348024262
7,crowdsourcing,misinformation,5.445461197642896,0.4133035048743832,100.4706420377123,3.75008904577076
7,crowdsourcing,security,8.52789012251396,0.6138517395930845,67.57197151624727,3.7490138914091604
7,community,bias,3.237975035365087,0.8541032721481884,47.43040237920773,3.725945488752902
7,community,content moderation,10.325942273439498,0.7183320654284026,56.05216180121113,3.719992028199176
8,expert,long-term societal impact,35.203479748500605,0.49701187778137346,1906.629805889953,6.855005830241831
8,expert,AI alignment,32.3218934617769,0.37362181576014686,1903.6890934047049,6.568442698409352
8,crowdsourcing,privacy,13.866930085754902,0.79847771204509,361.3716396621232,5.668318323569422
8,crowdsourcing,privacy,7.153690623667589,0.5725471044713089,414.0462201638951,5.47252679411407
8,expert,AI alignment,28.052920866018667,0.39332580453684046,529.5624124462535,5.343723534922993
8,expert,robustness,24.12330668887124,0.5937881673243134,285.87491528485396,5.14019547372956
8,community,privacy,2.502020231143731,0.5448409905685074,298.3734100631963,5.09721697171138
8,community,user experience,7.759466367027616,0.8203761184625532,125.13086679813901,4.641062045455739
9,crowdsourcing,ethical,11.828325654939974,0.7163491719503603,416.4818258570495,5.701601468273508
9,crowdsourcing,privacy,5.650119905871161,0.7100111321242109,307.87721532644065,5.391790633939384
9,crowdsourcing,bias,9.24115170390289,0.4609474685683634,313.9248167174407,4.981569270914448
9,crowdsourcing,ethical,9.780452034070246,0.8706098063299919,148.26083646303644,4.868129182178428
9,community,misinformation,4.508613008511705,0.6504733853497313,151.497342042725,4.600609692226857
8,expert,robustness,23.50001918623374,0.22341930105320568,376.9886298137376,4.445312842830612
8,community,privacy,3.0622970834860994,0.7970085828904054,96.32738091318889,4.353803962360808
9,crowdsourcing,bias,4.838491655144312,0.7096318092578524,95.68509138023428,4.232673369673847
8,crowdsourcing,privacy,15.872252548043587,0.3735658722727625,156.60576800331154,4.086019510393383
9,community,user experience,3.7892946396474803,0.9134230315137002,60.61796447926599,4.0319343502507925
8,community,bias,7.677412042444551,0.7834009685999267,60.912065724300014,3.8860602980094034
8,crowdsourcing,robustness,13.454281231914607,0.44448267627894406,96.9137377290794,3.7859262504450752
9,crowdsourcing,robustness,8.483185942345655,0.3285477309350583,128.22212286513337,3.764151280510777
9,community,privacy,3.845458763200367,0.9032281820025153,43.93071921947027,3.705723386596518
10,expert,ethical,24.015737715140222,0.3978965920089568,9062.304023518751,8.190592835321548
10,expert,ethical,21.490263861380342,0.25252353969448726,1181.9315217151393,5.701999324254723
10,community,bias,4.329816466793228,0.8400648009872979,231.33436376047288,5.274720416801421
10,expert,robustness,7.053120176340225,0.3060253972485365,477.28320972466554,4.990845996932351
10,crowdsourcing,robustness,16.154553202728856,0.5529818287004991,258.25788405999003,4.96850631392428
10,crowdsourcing,privacy,15.65254576121181,0.41915809940540555,333.4400937845918,4.947085553119291
10,community,content moderation,2.801302768673233,0.7161533335281963,185.22868021276057,4.8952404304810395
10,expert,security,5.717581139727675,0.09149933906143583,865.3843527841052,4.384300251969292
10,community,privacy,7.125578550987169,0.8259173114283099,95.11005574800862,4.376423988285343
10,crowdsourcing,privacy,5.476103491399716,0.7365490794302066,98.89869933347985,4.301951319554095
10,crowdsourcing,ethical,9.818958629704637,0.34873388885232226,203.53126750281217,4.276363995871703
10,crowdsourcing,privacy,11.870540701924373,0.22627998008761782,245.44923077487084,4.034952721768789
10,crowdsourcing,privacy,3.8396750932598276,0.5053528448552256,85.56985242953684,3.7896964516880653
11,expert,ethical,31.32337111321969,0.4220375596227729,2774.5594101414144,7.066439907044205
11,expert,robustness,10.78564454797577,0.08103536394416354,3752.8413233348756,5.72068174901537
11,expert,security,37.77153491609696,0.192941087992194,689.9846566338376,4.898782566965005
11,crowdsourcing,misinformation,3.8610923099059353,0.7720097200931857,139.7540306637915,4.690351698998291
11,community,user experience,3.061452948315679,0.7751785452919981,105.292999788308,4.414262365370993
11,community,content moderation,3.1670500299343063,0.9691222152668827,82.22695065544426,4.390589426283173
11,community,misinformation,4.864406514777876,0.8587949435523012,80.31781332083021,4.248159928082295
11,crowdsourcing,security,9.599267110499913,0.4810277296349121,139.78298979898284,4.223023491441197
11,crowdsourcing,privacy,3.743155350540927,0.33804473007511254,191.2084416651632,4.184139653523862
11,community,user experience,12.14350545944399,0.6838186772913053,83.02625388231037,4.056554479140494
11,crowdsourcing,robustness,2.7227181710057353,0.3663999935420097,128.87681495306546,3.8757834987232433
11,crowdsourcing,robustness,14.161740161317738,0.5004933603347368,87.99706605331164,3.8075942175464834
11,community,privacy,1.9861282569015293,0.6237657379596174,67.04849579523702,3.7570649371224727
11,community,misinformation,2.161547626141877,0.8916204794329881,46.63082679558135,3.7513142047484385
12,community,content moderation,5.67407911163881,0.8820704524065043,476.13172055319274,6.04258941742742
12,expert,security,46.612225469937634,0.3199712364670545,715.9534208054599,5.438446638440492
12,crowdsourcing,misinformation,2.4746913934563195,0.565823066787795,317.48574458972263,5.196510294730263
12,community,content moderation,4.977302733576707,0.6766484423550083,252.99868858441653,5.148605304665132
12,crowdsourcing,privacy,4.057836575497491,0.559387720921613,277.36694978511866,5.050853368048562
12,expert,robustness,32.51141287197507,0.31895551520216103,388.7211481778093,4.828191762559914
12,community,bias,7.014198470459835,0.7832952842495894,135.62061761117786,4.674985294749264
12,crowdsourcing,ethical,7.086586920556382,0.7099538428532889,144.0645661075609,4.637435926281769
12,community,user experience,4.1585746802731105,0.811737317863371,112.47038672262617,4.525005246465088
12,community,privacy,4.076621185006066,0.9041901757751194,74.54521906567804,4.225417483429388
12,community,privacy,4.053025589661183,0.6212954536041784,89.28277492262741,4.033726915858515
12,expert,ethical,22.567522747847875,0.1365618880260084,378.8373003529608,3.9652743843429796
13,crowdsourcing,misinformation,5.244890357933976,0.48636507303808363,1059.4876042705785,6.246683665000403
13,crowdsourcing,robustness,3.2219020563849803,0.3349340611810876,1097.853609620899,5.910006543518079
13,community,misinformation,6.0250720434930525,0.7410585343031244,346.7562402065857,5.552830394902351
13,crowdsourcing,misinformation,7.2153385172306805,0.7060044262731302,246.43506979207217,5.164695970228336
13,crowdsourcing,security,7.7733110182717065,0.1994627691080143,846.7775403071837,5.1352135190081345
13,community,content moderation,10.932341485514463,0.5732670504242429,277.9139810625503,5.077165132466138
13,community,user experience,2.2898274170629276,0.752144692374969,206.85474403105601,5.053597063683559
13,community,misinformation,4.9371140727758345,0.8229342861908393,119.06286358541078,4.594927030096479
13,community,privacy,3.7649811043209356,0.8923949547997907,81.15457373076352,4.296222694206493
13,community,misinformation,5.973241197881062,0.6041625293090757,111.48544297730125,4.22471950029824
13,crowdsourcing,privacy,5.581358081146488,0.4763215026818248,132.90386350021913,4.163636890695137
13,community,misinformation,5.9836498468082135,0.7339956696508915,78.7397124263495,4.07405014917758
13,crowdsourcing,misinformation,7.091832986132961,0.7032893574894573,79.3859041736265,4.040086553549176
13,community,bias,7.421191306508406,0.9447334285025083,56.69616062460834,3.9993515659563696
13,community,misinformation,1.9437533643896714,0.7353691173899289,70.2152412789794,3.963364578776485
13,community,privacy,6.696745230356017,0.6787170102560384,75.31678561100857,3.95352541261357
13,community,content moderation,5.175563856475463,0.5137053053064614,89.15433816182909,3.845863042566919
13,crowdsourcing,bias,8.411304549062764,0.3738716486930967,109.87346151373805,3.7395386373347606
5,crowdsourcing,robustness,52.12718182763003,0.3842057073353221,100.60142201043827,3.6801323218140993
5,crowdsourcing,security,5.9961018083172855,0.38653971479648824,99.48429260219211,3.6751514064172426
9,crowdsourcing,privacy,4.0739860212587065,0.6296756050786129,60.585918674859805,3.6673870124065653
14,crowdsourcing,misinformation,1.91300176807484,0.29964276451358335,2366.8150232856287,6.565545207764519
14,expert,interpretability,9.095292197502577,0.35854884732181524,557.9069972191744,5.303488526850413
14,community,privacy,9.451838406585175,0.5849803437560254,152.7178785641829,4.503546646906986
14,community,user experience,6.635389419216779,0.9241977641510393,93.81361831900679,4.473948538673765
14,community,misinformation,3.079967874943637,0.4921406076096935,170.31533536628837,4.440520666422778
14,crowdsourcing,ethical,21.35807075009176,0.7000992835425329,85.5383108360679,4.108991932676303
14,crowdsourcing,security,19.06954888238035,0.7457256685176894,74.76671736926642,4.0387518683509525
14,crowdsourcing,ethical,8.829796826399495,0.5186648489586456,97.33851766259747,3.941311238279377
14,crowdsourcing,bias,10.6577716721103,0.3188909620859295,156.9417639829412,3.932752851899872
14,community,content moderation,7.369474927832046,0.8125764048012,59.46392957553861,3.8983091207012794
14,community,misinformation,2.2177692136938325,0.5762056382441939,77.34060229925073,3.8191199306412793
14,expert,AI alignment,17.224742191660045,0.12448699262862804,319.60230514176493,3.708346971450266
14,community,privacy,3.7253296175508352,0.8990099331542778,43.319804554162886,3.6875018705936826
14,community,privacy,1.4859703635839376,0.8438800581048098,45.54001965690493,3.6745349223483084
11,crowdsourcing,ethical,8.817264851134627,0.7531325316183088,50.26844330027021,3.6599345624442594
8,community,user experience,4.532675590885609,0.7665701355421823,49.05708291887034,3.6533997967399774
7,community,user experience,4.31402778911439,0.792630224660152,46.43195050839228,3.632398182331796
14,community,user experience,3.9141284844016493,0.4428717225891926,82.78478740272008,3.6286792794270517
12,crowdsourcing,privacy,6.149689492583088,0.5937014746287891,60.38958598531035,3.6069475072682944
11,community,misinformation,4.382295746611759,0.9775047820477778,36.14960048591176,3.5928201957829566
5,crowdsourcing,security,9.334765800734042,0.5695311917181907,61.63634550057462,3.586398713091235
7,community,privacy,5.349295975899988,0.8069073012172449,43.48891668664958,3.586058056512625
