Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,17,17,181.400952927541,164.48273056731801
4,38,18,37,181.400952927541,179.80290136583753
5,48,22,63,181.400952927541,176.27646535638536
6,33,23,73,181.400952927541,176.49806965824672
7,47,14,106,181.400952927541,146.10229819338858
8,49,20,135,181.400952927541,175.91205643376654
9,43,27,151,181.400952927541,171.41471472943942
10,35,21,165,181.400952927541,170.29582309985074
11,48,27,186,181.400952927541,169.54859963020354
12,41,14,213,181.400952927541,173.5419907834923
13,45,18,240,181.400952927541,173.37287079677395
14,34,23,251,181.400952927541,180.79074276201993

Total Reports,495
Total Processed,244
Final Backlog,251

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,privacy,4.1441540399994015,0.6028688818305112,108.62317002947792,4.196984315809638
6,expert,AI alignment,29.901425653981143,0.41336554900343814,113.9955772537442,3.8737362190389906
6,community,privacy,5.311742858236105,0.5788230022917702,73.93300864191335,3.7794996994980328
6,community,bias,7.338132877418745,0.5489222194727696,73.3154527437018,3.7195173109017086
6,community,content moderation,3.5449770656454067,0.8019311196941576,43.7707955608782,3.5863250834912686
6,crowdsourcing,bias,4.2138932818628545,0.229897120510218,135.69845683740408,3.4718634809321753
6,community,bias,7.462622635489801,0.5572220442823065,47.0694715377459,3.3042512600646594
6,crowdsourcing,bias,8.514329070557064,0.16116915877885987,159.90984154126528,3.287376535219276
7,expert,security,9.00282703390934,0.39120290789533485,13626.468747587158,8.58142807866189
7,crowdsourcing,bias,5.8362292563820715,0.6872030110484789,785.4419665584231,6.292972015110292
7,crowdsourcing,bias,3.3959399298903405,0.5940757575992922,817.9643905062609,6.188126156644201
7,expert,ethical,32.76944702692288,0.39094198105162736,1092.7821484247686,6.059624046684083
7,crowdsourcing,privacy,11.686417120208436,0.42273715551419183,976.4092910783303,6.0252969383516675
7,crowdsourcing,robustness,5.442252351781583,0.6775531191026567,589.3419232615919,5.992240391872208
7,crowdsourcing,misinformation,6.457012510682849,0.6325978763337113,208.0676160809263,4.887511512511584
7,expert,interpretability,30.401710228126067,0.63470354949426,179.9176491868253,4.746620880362402
7,community,content moderation,3.131428640285651,0.9447778930072103,116.20164995596407,4.707589129545966
7,community,privacy,5.903681561857702,0.6954440288830324,136.42373395531595,4.56304600208247
7,community,privacy,6.519843831435917,0.9066014682936346,96.33162137638396,4.481129492525172
7,crowdsourcing,privacy,18.42242327739259,0.6121573602863046,138.2634970062672,4.450140989476647
7,crowdsourcing,misinformation,3.969291103780812,0.343936160791974,242.01321274843232,4.433635385436658
7,community,privacy,3.163794320732356,0.8377330578729308,96.91748992433074,4.409045626895704
8,crowdsourcing,security,8.222347337891945,0.5632001429990051,562.7231046028144,5.761817811420074
8,community,user experience,3.5434226741934425,0.5081458488085353,574.566398174486,5.680048130612058
8,community,user experience,4.824977887833689,0.9772239162963684,294.1454549252853,5.664507801246354
8,community,misinformation,8.493659305837555,0.6432868484241394,278.3176928802537,5.193168559109643
8,expert,long-term societal impact,7.283334304019509,0.31951207576698937,540.7474976237394,5.157763404339463
8,expert,AI alignment,23.46468440814848,0.5957685611173301,239.70691251642674,4.968491887727667
8,crowdsourcing,ethical,3.7431684994095322,0.4048466534890555,303.46620745489383,4.819129923163965
8,crowdsourcing,security,4.73041495749192,0.4209736435115801,267.74992089607287,4.733701119940817
8,crowdsourcing,security,9.179314049614888,0.29007882919233435,384.44410941843074,4.723122959682497
8,community,content moderation,9.992667327192859,0.805256209726449,130.16625983079342,4.661712973388641
8,community,privacy,6.824966478846458,0.75998519607413,136.76793882856754,4.653404088875599
8,community,misinformation,6.278141627238813,0.6108437958660313,146.5539367316826,4.505588087654389
8,crowdsourcing,ethical,9.147264678013855,0.178222164176869,470.12427187829644,4.440137100602979
7,expert,interpretability,39.996773383318136,0.07669716739000189,979.3454003451241,4.332219315978674
8,community,bias,4.973589779421801,0.7986168112125221,93.07512325210723,4.32189649081102
7,community,bias,5.7163935677943645,0.7056910253659507,99.63621910673781,4.267070023765027
8,crowdsourcing,bias,3.676638519152572,0.7376866761128928,92.28830553314734,4.235263130416331
7,community,privacy,5.7174065781979,0.9126780421434677,74.46102106065251,4.2335112393118814
7,community,user experience,3.157679385221253,0.9789738936923497,66.58430091665667,4.192443158763817
8,community,misinformation,6.945211684927529,0.8369357909216999,77.49850533708343,4.1875506035082175
9,expert,security,22.14081315727332,0.7167698353729969,362.27777394854024,5.563254397045209
9,crowdsourcing,ethical,2.299058782405321,0.2880643696571534,793.4862915935636,5.436230332878683
9,crowdsourcing,security,7.779267788099284,0.36777049257402766,583.0352136250597,5.3726042227501924
9,community,privacy,7.252442406004688,0.7611366825651974,278.0002335362128,5.359394476593186
9,community,bias,3.6632494463667675,0.9237282042043481,207.26258386401065,5.259858693803765
9,expert,long-term societal impact,8.184108226360678,0.23487159182038142,640.4808200332606,5.020128422967568
9,crowdsourcing,robustness,7.440734961089758,0.6836155508714161,181.1863032528029,4.827207321518195
9,community,misinformation,4.123920568662059,0.718603525873065,109.22683701013476,4.37564116835138
9,community,content moderation,4.594768744798465,0.4459886317359869,152.89486978522763,4.236847292667124
9,community,bias,2.8480386784820824,0.927171845144244,70.76220426398143,4.198835552360803
9,community,privacy,2.755362144841049,0.941977998821177,66.81116550454873,4.157861436357386
7,crowdsourcing,ethical,7.002150476596217,0.5815768646617374,105.0526664484778,4.128684801519389
8,community,content moderation,4.6151820368451935,0.9673180903433449,62.96600798587906,4.125651973936557
7,community,privacy,3.6006037909487945,0.9780135488075953,61.980524942950275,4.120950678772123
7,community,misinformation,3.014124258444391,0.9081870341690481,58.37399385922091,3.9892526096759005
8,community,misinformation,6.795932943174715,0.6260265570638625,80.08196528760104,3.934438627875206
9,community,misinformation,3.855004049564296,0.8697278070679535,55.84994302138695,3.9034715148126082
9,community,user experience,7.212771139344789,0.683712895888594,70.56848784131485,3.896880639905246
7,community,bias,3.4634668996907507,0.8651068126074171,54.814359022649974,3.879918639622676
8,crowdsourcing,bias,17.79051877185612,0.367532951784394,128.75342833678584,3.8778688888050237
9,community,misinformation,6.837444268542229,0.6705700041924768,68.40458567452355,3.8473791625321643
8,community,bias,3.393950707681345,0.9098947260131701,48.591678266646255,3.811391551951428
7,community,privacy,7.404372697121768,0.5164547229438667,85.49653303156653,3.810102970733048
8,expert,interpretability,14.103818067567216,0.10348783957738253,413.7121920908574,3.779957531335401
7,crowdsourcing,robustness,2.8552744938745187,0.7435492646108258,57.099731748630674,3.771759599017817
8,community,privacy,2.253257778679572,0.7904244577400451,50.198623039775,3.7056927992172453
8,crowdsourcing,privacy,4.1350774451240015,0.18098180689835014,209.76998100018537,3.662652263393301
10,community,privacy,7.282855102929886,0.6222332009666625,525.9599374638494,5.793835634660742
10,crowdsourcing,security,6.142678841415159,0.6932731040752481,462.3121776316045,5.7730242880741605
10,crowdsourcing,ethical,7.563429473959433,0.6071624133266756,289.53152656975,5.174977635802499
10,community,content moderation,2.355065766082646,0.8318054946530509,188.35317749182386,5.060524587164441
10,crowdsourcing,ethical,11.29026716326829,0.37826051335814365,394.5357608403434,5.012216040282519
10,expert,ethical,25.761243540002187,0.11931232051528971,1040.1316286987646,4.829117560241241
10,crowdsourcing,security,11.715192703846363,0.7210956970844078,155.87943944727596,4.730956602749208
10,community,bias,2.2326683410321526,0.9688350568957886,97.40945302181925,4.557802785296635
10,crowdsourcing,privacy,9.132918270558836,0.35765672427668077,261.1032731750246,4.54738577912043
10,expert,security,12.616446377600468,0.5752495673667303,152.96505992892116,4.488558664986663
10,community,content moderation,2.6316924215541166,0.8570025905876023,87.77389507265498,4.333656110398201
10,crowdsourcing,misinformation,12.444802785338585,0.5906573494469374,127.0711858434272,4.331463729031703
10,community,privacy,2.9611478780608786,0.6427934166176393,115.5189440798988,4.320879911536318
10,community,misinformation,10.08144161608581,0.5165703759645267,135.8579603719593,4.265214657081798
10,crowdsourcing,bias,5.193889545528042,0.7465632445288478,85.53088115459535,4.172141860730043
10,community,content moderation,1.7228635868367237,0.8445479404041483,69.57000633818791,4.09025630947392
10,community,content moderation,1.6747327729393287,0.6461508227517244,81.13001409815661,3.9782268646086663
10,crowdsourcing,robustness,8.631965842834393,0.6011345231495803,81.65680169045811,3.9137559539274145
10,expert,long-term societal impact,22.321272687383363,0.24618717067374007,187.1588920076477,3.8517658255048106
10,community,user experience,3.6634397768396267,0.8376143926772723,54.534475940158764,3.8432914271852
10,crowdsourcing,misinformation,2.875808605754416,0.6304475705603635,70.95732458415216,3.8228610899974775
11,crowdsourcing,privacy,9.552058380730312,0.4596813298553324,802.5482183911379,5.913277121488004
11,community,misinformation,8.27759194248378,0.809459293759728,309.3186944289408,5.5269692866610205
11,crowdsourcing,ethical,7.56754687410274,0.4490982151374467,552.1195810329327,5.517275846191128
11,community,user experience,3.908888288209358,0.687935304503146,292.9711909228939,5.310963197108171
11,community,bias,4.299036474285355,0.7933443027882618,167.44507998921344,4.896657012968174
11,expert,ethical,10.92602774071523,0.408857155452042,292.47307678832925,4.792311029857037
11,crowdsourcing,security,8.004913322028743,0.4717077348994649,229.93328397876417,4.695571140364014
11,crowdsourcing,misinformation,3.523379953652726,0.708872315390547,143.83065257750357,4.634316939434124
11,crowdsourcing,privacy,8.576023724530728,0.7213475324067098,136.20546198663033,4.597656769878914
11,community,bias,1.3708526642373875,0.5339820357885381,178.4179062074895,4.567177069518735
11,crowdsourcing,privacy,7.430045835651952,0.7159663492330287,124.83696896219448,4.50401270206217
11,community,content moderation,11.088902311362112,0.859670503674269,98.406255433262,4.449649712106305
11,community,misinformation,3.6352996177637795,0.7731119209089634,108.68592132161368,4.442961577849935
11,community,bias,4.826603826326508,0.8859865303464073,93.43025316329705,4.428169796592568
11,community,misinformation,3.2879640336854306,0.5671923126999607,144.88364433690558,4.420969536450868
11,crowdsourcing,privacy,4.582459978950595,0.47349789058753444,160.95886873739178,4.34657670580972
11,community,content moderation,4.878009498814961,0.7467356016567048,97.5355469102803,4.3018093794391925
11,crowdsourcing,misinformation,9.250924733762869,0.395000235455463,181.10870394653037,4.284110296438256
11,expert,ethical,5.686478390875116,0.4603394466410129,137.7494251576157,4.165292097808363
11,community,bias,1.1643347719634038,0.6173132487758732,84.49280902336615,3.97327858930217
11,community,bias,4.625237304952043,0.5765952029283646,85.75983812712988,3.920957201736302
11,community,bias,3.8867602609331926,0.5963186513852243,72.34732855964438,3.7874131010976733
8,expert,AI alignment,22.017701773150836,0.46598025646944047,78.66651396220325,3.6285199846076033
8,community,privacy,4.886504029616618,0.8473992152319441,43.06872214727904,3.62424496433544
9,crowdsourcing,security,3.856328036891443,0.6414874201038423,56.31128102006811,3.6142361413453856
7,crowdsourcing,misinformation,4.053901089968085,0.5534022012313274,64.3095269346087,3.599748571624717
11,community,misinformation,4.3848247705582155,0.6438006044923604,55.22244566493433,3.598742576941467
12,crowdsourcing,privacy,7.009916246346515,0.3566090929364257,678.7913709844329,5.493321389386344
12,crowdsourcing,privacy,3.912145091054185,0.7347283176541842,186.6932405098587,4.928476202196149
12,crowdsourcing,security,5.927641021514999,0.7347160924925006,183.9368759633369,4.91369392496147
12,crowdsourcing,security,15.61154096879614,0.5325546563532987,198.8987055900406,4.672122340136918
12,expert,security,13.185867311487822,0.5533146846257181,144.33599971854184,4.392759186299759
12,expert,long-term societal impact,84.34539960443045,0.2590897289049438,304.86760395317106,4.381877434295644
12,crowdsourcing,security,1,0.23454689590630323,307.77024113858323,4.293011725290088
12,crowdsourcing,security,4.721034978469216,0.3266519416383434,203.30341554328183,4.210785296341691
12,crowdsourcing,privacy,5.776869626225881,0.584812768552741,102.48153033628036,4.109766816892726
12,community,content moderation,6.242815108806367,0.7334709301573803,71.59345509998276,3.9799006599252134
12,community,bias,5.7060371757763715,0.8441681832740794,58.07201643646906,3.9124738760554387
12,crowdsourcing,robustness,5.015990737795139,0.17711701618324868,274.0051104558721,3.9025980816991703
12,crowdsourcing,misinformation,8.43185911869181,0.5188279116794382,85.49515576876897,3.8145705413474214
12,crowdsourcing,bias,6.654873794097392,0.3769290185916584,101.54518731707482,3.670596530335528
13,crowdsourcing,robustness,6.912616362550871,0.6113008972543039,1635.806130637919,6.9087245644662
13,expert,interpretability,25.553333184228844,0.31653361851866196,2181.0603657154857,6.538688052287203
13,crowdsourcing,misinformation,8.464390833774507,0.47762899109838103,458.6147561648428,5.393844355983109
13,expert,ethical,33.43422779671301,0.4523019224640942,452.2511599189931,5.325709109148811
13,community,misinformation,5.347621333602746,0.8846091551003312,200.63234483963126,5.184483324274262
13,community,bias,2.7231210462456295,0.8628115778139744,169.9542186841607,4.9947664986648395
13,crowdsourcing,bias,4.174452648706871,0.3699843903336886,365.6294006253957,4.914690832953412
13,crowdsourcing,privacy,5.585077899001234,0.7398734080415307,171.7033668094844,4.852332992885847
13,community,content moderation,3.3893307836807813,0.5943942380876303,181.26181679016952,4.688968719267536
13,crowdsourcing,misinformation,3.1715863672183113,0.47798091186555564,177.956055250924,4.455040051136841
13,community,content moderation,2.1516580844238398,0.7260901667226779,116.62446034157585,4.450617953838656
13,expert,long-term societal impact,41.58700464513627,0.409827421622868,198.56503915871272,4.411311103450353
13,crowdsourcing,ethical,6.752853645707945,0.5470585035875085,136.45479428537638,4.326100990252393
13,community,misinformation,5.448829962729508,0.6150361815876972,97.04861562263032,4.105752740475311
13,crowdsourcing,privacy,4.58632181631909,0.19532272776780873,290.75741961146775,4.0568422652444935
13,crowdsourcing,bias,4.681727547301484,0.4152584772538182,126.20201678868122,3.9779316622140724
13,community,content moderation,7.518501109152618,0.9233869579928029,53.96332052303858,3.928467576857877
13,community,privacy,1.8902157302803604,0.7359850345673349,63.990096546192966,3.873193886696912
14,expert,long-term societal impact,20.450520581347362,0.4550669578267107,1015.6556269794377,6.138140179038828
14,crowdsourcing,robustness,7.253055067841383,0.8195459093585997,198.21633640257318,5.096491150581667
14,community,bias,5.200771406533513,0.9229377680067821,93.40301683633699,4.46826363975279
14,crowdsourcing,ethical,14.62920241939165,0.4164151006781806,192.82568913033168,4.398091018147735
14,crowdsourcing,misinformation,9.499838063314558,0.4978819951589828,158.23759225176676,4.379318572925689
14,community,privacy,3.630676542968221,0.5126488489333595,125.54461593276574,4.179915084073954
14,community,misinformation,2.9412097800100367,0.8079985740761874,60.4115590217867,3.908265023999396
14,community,misinformation,2.946378783647632,0.4598769395033195,101.68926438450177,3.8662836840966595
14,expert,long-term societal impact,22.574879504739286,0.5038347033845854,89.49456954326595,3.8306062019584353
14,community,privacy,4.763263433933407,0.7583636612658063,56.94793280100452,3.7884361234528985
14,community,privacy,5.054979976002674,0.7178054750480116,55.638993269643166,3.712058091834928
14,community,misinformation,2.535393289349439,0.40101653175877033,99.03028825272331,3.7065421152310694
14,crowdsourcing,robustness,4.089471105759444,0.4884631620044913,78.15764180574303,3.668093128852337
12,crowdsourcing,privacy,11.021021887108876,0.7111695420883287,51.26198976158483,3.623165997283883
9,community,misinformation,15.747948100746989,0.41691777560119786,83.96587531662551,3.583709641477106
8,community,privacy,2.2162890510221565,0.58612727469598,59.040096916563776,3.5724863892860843
13,community,user experience,3.986583363763268,0.730986012542934,46.629114687726684,3.5577802616907297
12,community,user experience,4.856100570980611,0.7166822902174603,46.801005158075746,3.5421600973470344
9,crowdsourcing,ethical,12.658418674291447,0.6080858052164224,53.62782455677424,3.514833129273415
14,community,content moderation,3.911832561966083,0.9306180526868314,34.89146666106304,3.510668300810334
11,expert,ethical,14.244130248667954,0.2270188178674631,141.05157706121796,3.4971546939334868
12,community,content moderation,3.655858541772616,0.6871175746348328,46.250611106789606,3.48980660646788
7,community,bias,2.922919806861366,0.8395327910504125,37.58113827984126,3.4827957374851524
