Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,32,10,189.07805457958193,188.19909257409526
4,38,19,29,189.07805457958193,187.5383406705097
5,48,30,47,189.07805457958193,187.83186429032335
6,53,16,84,189.07805457958193,188.84484191974136
7,39,17,106,189.07805457958193,188.34113249189932
8,45,16,135,189.07805457958193,188.30362366780003
9,37,25,147,189.07805457958193,189.06810624841413
10,34,25,156,189.07805457958193,189.0106778430796
11,41,34,163,189.07805457958193,188.89343415690564
12,34,25,172,189.07805457958193,189.0439362479537
13,54,32,194,189.07805457958193,187.82176718727263
14,44,18,220,189.07805457958193,188.59802430708837

Total Reports,509
Total Processed,289
Final Backlog,220

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,long-term societal impact,11.186967443030014,0.3592895653328717,181.91833450182503,4.195114949278219
3,crowdsourcing,security,12.135594311825773,0.5596936814427582,124.28965153653952,4.256521979055478
3,community,misinformation,2.5976921619423408,0.4135860059944222,3.778167804467669,0.9410213270510808
3,crowdsourcing,ethical,7.854410541879785,0.5914490634884833,106.00003022017307,4.154084378650492
3,community,privacy,2.929049729829022,0.6375245654563229,43.93813236717479,3.367697085484632
3,community,user experience,4.679080986182182,0.7583398034277129,17.23370019736825,2.6439738536795563
3,community,privacy,3.5543158754815636,0.8133461915734564,16.530789392914325,2.670365958991658
3,community,user experience,3.137245013996209,0.9019042120422471,64.42381194661588,4.0793004203130705
3,crowdsourcing,ethical,10.489980802248661,0.2622660619859256,216.31649487394995,4.055819844529729
3,community,bias,3.453307516163229,0.8478072426220683,10.07765036537418,2.2559027275349313
3,crowdsourcing,robustness,11.222026063834958,0.3354145773472999,3.426316349068692,0.7651126395654052
3,community,misinformation,10.11311291124734,0.6804126823604776,17.828183371367334,2.5749394490875637
3,crowdsourcing,misinformation,4.938982121886357,0.3217383889146988,40.79730474496812,2.6480212548027016
3,community,bias,4.865702754912988,0.7510305578890395,35.049019005025485,3.307724603683716
3,community,user experience,6.9912272468428815,0.6820879110285907,98.25554455979774,4.2197858890642195
3,crowdsourcing,security,3.856746909331767,0.576332465011008,65.76498771449528,3.661058451157685
3,crowdsourcing,ethical,3.530105966572289,0.4325408899911041,1153.8675635455047,6.214797886147041
3,community,misinformation,5.552403257275431,0.6233438302904155,228.04335151011082,4.963888953314195
4,community,user experience,4.46938754886153,0.47590755455966927,26.311145054113627,2.604293783403492
4,community,privacy,2.913083111524541,0.7453620233940009,1.4229239696647245,0.7229940428446788
4,crowdsourcing,privacy,2.237803431625174,0.31359527750367006,0.1382668300943024,0.0424461068903284
4,community,privacy,3.78007222599531,0.6980949109433252,19.290394442165493,2.671837442033855
3,community,bias,5.373144443244587,0.7023857307833178,84.68263100870526,4.10231060993952
4,expert,security,25.90257804850934,0.11241135370404154,45.7355520041397,1.8150193996268669
3,expert,security,18.438014737298527,0.4246673779017123,7777.866780605187,8.102891038812311
4,community,user experience,1.6568660391253038,0.7638969865810773,3.5691439186230856,1.3154582608882117
4,crowdsourcing,robustness,4.003472743825627,0.6237107608894843,1.5590061100556163,0.679235301127696
4,community,privacy,3.5357124876429027,0.8266544459815677,11.961338185588822,2.38765147388004
4,community,content moderation,5.686328910841836,0.5118338312262977,36.74487519695893,2.9860490546478284
3,expert,AI alignment,23.687543590293277,0.15561987815997597,97.98065184403781,2.7879536438175516
4,community,privacy,3.897264637935504,0.9537688548550336,47.024473319333794,3.8253856254298397
3,expert,robustness,63.50809078001529,0.14351005787956173,323.30909669687344,3.8585822949913937
3,community,misinformation,2.5375249322193913,0.6009004614733434,1.5573714227657964,0.6605336989443681
4,community,content moderation,4.9854419400289,0.30740804742958794,40.409753610297415,2.5969162701579833
4,community,bias,2.0015564380460042,0.6940847639059068,23.310263892694906,2.8437051130778803
4,crowdsourcing,robustness,7.424978575095799,0.3034712466900818,280.62627610780925,4.456229313269249
3,community,content moderation,1.499476048380907,0.4718586178649261,31.631262017079354,2.767920566881174
5,community,misinformation,7.827599870936876,0.8814773276702932,17.081961663340593,2.7761674309141986
4,community,bias,7.570879443659279,0.7984628721518671,17.427545844099868,2.702384066117659
5,community,bias,4.390612199358124,0.8855628123032475,1.7499959987166358,0.9359880117167549
5,community,privacy,7.205305363206869,0.6963846153598297,52.138706517642454,3.6192236776946114
5,community,bias,2.2351666494141464,0.8321526055781305,22.769170145615792,2.993100025402815
5,community,misinformation,7.256346428630045,0.7586329554768059,2.4027866670681908,1.0377410439533623
5,community,content moderation,3.980349098825694,0.6313602346340473,392.47586908300843,5.516623865332821
5,community,privacy,2.014802198867842,0.7571925544958803,46.3690339105912,3.5865777897375595
5,community,privacy,8.380464296324606,0.5946905614592469,35.746514250525486,3.102706644589907
4,crowdsourcing,privacy,7.817860907587133,0.4511338171673451,53.22620177191118,3.2193612901581194
4,community,misinformation,4.419731652947245,0.90428165645151,24.279228687332722,3.133547153578377
5,community,privacy,3.8698777904906954,0.8727981326915553,2.743677219390306,1.2222084262137816
4,crowdsourcing,security,6.362914102816125,0.3187409435150973,6.6948390642896705,1.1422844001542862
5,community,user experience,13.242262675695068,0.6537862097223466,2.9372242602806686,1.0716920748618464
4,community,misinformation,3.7399463121177776,0.7388774212889192,296.4095284370891,5.393674399877722
4,expert,AI alignment,4.7934969514393355,0.24413343592284614,395.5222774676997,4.580469752334879
5,community,misinformation,6.581982478509314,0.6795804042654543,11.606527255197241,2.18465350077674
5,community,bias,5.274919798462201,0.7158943600834177,75.1662511393381,4.003892641694822
5,crowdsourcing,security,7.860112937650145,0.4939257189867392,267.9167451677939,4.892834540674835
4,community,content moderation,3.434624331533458,0.8695852509138287,24.118523429721716,3.0898195353672713
5,community,privacy,2.1258674892219886,0.7742382968198426,188.5872841588862,4.990510799291866
5,community,privacy,2.5450629472827266,0.8948966121556706,38.92183089058887,3.578813848049178
4,crowdsourcing,ethical,14.372884060857102,0.6072893978929431,70.53523445946936,3.7804394303491313
5,community,bias,5.187458404484011,0.8295732405400469,51.07475874880563,3.769773794239
5,community,bias,7.902584166359392,0.750510401691808,10.958129786807724,2.2218294232663247
4,crowdsourcing,bias,5.764844427670817,0.2542306172315094,160.2484848398523,3.731461607714917
5,crowdsourcing,bias,10.53642075406812,0.14368842125478692,42.14778387965082,1.953899367952197
4,crowdsourcing,security,8.728484968551689,0.7404088714069407,334.65729203623187,5.516581946633932
5,crowdsourcing,misinformation,9.085195273870946,0.5204841637244754,42.881067189407894,3.14926489366563
4,community,misinformation,3.3238063094845707,0.8785119738200539,10.695831249941357,2.341461114347183
4,community,bias,2.050801284981851,0.6863753782146841,181.96526626566282,4.835459969690322
6,community,privacy,5.174807734373979,0.8679282526253655,27.854262263524674,3.2258713460350568
5,crowdsourcing,privacy,7.609348934832577,0.4507558531078572,21.05778602124504,2.350605465956812
6,expert,ethical,15.089031167224434,0.20762339619587852,343.1881698127091,4.280186212748464
5,community,bias,2.5178607864585283,0.5471395799268702,40.09802004381695,3.1328478409602507
5,community,privacy,6.127992982866017,0.522387519855757,26.21458251103046,2.6874508669748187
5,crowdsourcing,bias,20.906191400443713,0.6200874055831499,66.28371265637725,3.740088010982274
5,expert,long-term societal impact,39.34559379690644,0.45363574362591325,268.74663867114435,4.8114774493175
5,crowdsourcing,robustness,7.138155012184598,0.34006706099703143,295.3937419613,4.61960235605883
6,crowdsourcing,bias,14.34030850192564,0.5859095082062133,227.47806776540313,4.899938810502009
5,community,privacy,6.733558252293023,0.470679303787115,152.07492180132013,4.2846689870949435
6,community,misinformation,6.861894453583499,0.7546900425850914,31.753642833764427,3.2174411186670966
6,community,misinformation,9.291137458110569,0.6795147907691805,50.38469394476128,3.5621007751930667
6,community,content moderation,1.2157787846087946,0.41352087258910986,17.208464594401708,2.0938447278752483
4,expert,AI alignment,43.1137596482418,0.2582360189893083,373.1505795419627,4.578424899584382
6,crowdsourcing,privacy,1.3286217207058852,0.45282747122753636,326.4575385020996,5.0027976036413415
7,expert,security,23.463415779800414,0.20246811675318888,977.3390061309512,5.292701567428364
7,community,privacy,4.996012186657471,0.48756626292638255,94.69600853423421,3.8537703718674647
3,community,bias,9.827624391055677,0.9279856471609279,235.4604684441834,5.391370160327145
7,community,privacy,7.764546868178213,0.7654769721065623,23.157556510753775,2.9299437041909755
6,community,privacy,5.1521785485320954,0.8809640310791812,22.778348427332993,3.047703356654664
6,crowdsourcing,robustness,3.7347407031909103,0.6325200672330846,100.05965717691794,4.163400070845183
6,community,misinformation,9.12186061552457,0.2822490907466286,6.721679234503775,1.0637405603954047
4,community,bias,4.98400122102915,0.6676505210388894,0.06830549077045944,0.04459489680749738
6,community,misinformation,3.333111710659498,0.7400463790862933,6.008840148988792,1.6950320246189692
7,community,content moderation,5.433639582729741,0.8402798160591285,28.16942734376169,3.20559608725332
7,expert,robustness,65.88248350575535,0.2737850655336599,93.59645206310896,3.281862295766783
4,crowdsourcing,security,18.420300912328653,0.5236141025353701,1.2982062576918363,0.5186503929713822
7,community,misinformation,11.994470009049374,0.9298829277050766,113.79568695101123,4.671113968117046
7,community,user experience,2.378112609860805,0.5195202134863972,7.148901044966127,1.5505365069054797
6,community,bias,4.547419353469869,0.7702715976206593,26.18706487912783,3.052639514531866
7,community,privacy,3.7385676622603468,0.9378837261455125,59.31239420921799,4.036505845632577
7,community,privacy,3.5686468318171807,0.8420851983097782,101.29156685780427,4.457784743833877
6,crowdsourcing,bias,7.516469548282124,0.42316909020711563,306.32054783696583,4.872333589527414
6,community,bias,7.761889321386601,0.5378694945510762,14.273218977980772,2.1606907224991816
8,crowdsourcing,misinformation,6.88355308321012,0.31346185281610917,361.60944494559783,4.739270624499243
7,community,bias,3.858532006966967,0.6594523329049633,29.135590121705278,3.006352324466951
6,crowdsourcing,robustness,15.37007332571558,0.5206953648420933,24.356947759610303,2.6161212837245507
8,community,content moderation,12.191769831381523,0.42256428975577365,13.742100124337897,1.9179398562011711
6,crowdsourcing,ethical,23.75214094755671,0.6570245767192354,2.747936512336091,1.031568168513009
7,crowdsourcing,privacy,19.630470954828336,0.49209651303881796,77.11548620877879,3.662234146536269
8,expert,AI alignment,57.407674453258366,0.2579623379874676,50.592880835765186,2.6426976830463325
5,community,user experience,10.093102684929598,0.6044806572789818,103.52288279627193,4.152260896188191
5,crowdsourcing,misinformation,5.551459472982559,0.391920608877659,1.314771803776793,0.41560430948811794
4,community,misinformation,2.087023426388398,0.9746365304040832,127.0821874181303,4.827184637880333
8,community,bias,3.989884542237157,0.742846619926337,13.134448065172721,2.3755455823808096
6,community,bias,2.3815037660710257,0.410705573490388,93.09120131515331,3.6695201467247185
7,community,bias,3.5717606859748168,0.5433082812243523,37.402717945819816,3.0597021830749225
8,expert,security,6.256315616630137,0.3312808306977067,760.8100376401776,5.533554618462782
7,community,misinformation,7.852870361200565,0.7653511601057984,108.46531129888422,4.430984068589112
6,community,misinformation,5.878053278562514,0.7084547656872252,37.8467175907113,3.3254922994186416
9,crowdsourcing,security,3.431022101531733,0.47705785101547626,83.45463363042684,3.708993017795155
4,crowdsourcing,ethical,4.515355432665394,0.45324014927726286,633.4281038887168,5.6632904547263125
6,community,privacy,2.026491429624632,0.8925473546826163,33.789044170087564,3.439081368181064
5,community,bias,7.47267004286225,0.42296855964689484,2.3391712687239163,0.6878310259670674
9,crowdsourcing,ethical,4.485787381119082,0.5629009839517565,3.2429833903387717,1.0386777454246614
6,community,privacy,4.434012678438429,0.8416782836688932,104.64881591121906,4.489541979365684
9,expert,ethical,53.953205557898045,0.26012551423667973,3167.457890361328,6.715306550114089
5,community,bias,3.295134936744619,0.8302209051769301,5.823004834203882,1.7637680637500823
8,community,user experience,8.022401055807316,0.8708160188494408,1.0393542972328307,0.6445273468108984
9,expert,security,4.0158925867436315,0.24141288013028359,39.888745844897656,2.363647926471289
8,expert,AI alignment,28.187555698066348,0.16869306664691378,188.10675572191425,3.488362525376431
6,community,bias,5.156869955057734,0.833806282926235,33.14739124221753,3.354752073979809
8,community,privacy,9.096359699467827,0.6796477046250455,42.068563811429584,3.3874973916027913
6,community,bias,3.3716560324377896,0.8639969412028817,15.552119142005715,2.669793203601279
7,crowdsourcing,bias,8.102023626947874,0.42753474320295565,80.15174082033822,3.5629662245672784
7,crowdsourcing,bias,5.929344919068448,0.3677191713755458,10.589315718324466,1.5879883876271492
8,community,content moderation,4.8424652127179755,0.8909242771441084,188.73144010263707,5.130758829225252
9,community,privacy,2.9439104104557283,0.6675821962215128,6.160919528197928,1.6317707066230875
8,community,content moderation,2.441228202798342,0.6355216311176707,103.4715117253012,4.201079890979276
7,crowdsourcing,privacy,2.0904927291422304,0.63475851775516,531.2511773965266,5.823685365297846
7,crowdsourcing,misinformation,4.437991310056882,0.5006444500595538,1317.7820493381548,6.493360826761133
7,community,privacy,1.9581977471639518,0.8008480959380301,31.667507471288637,3.271880450429309
8,crowdsourcing,misinformation,1.1271138618348338,0.5162712105065121,26.64097620383581,2.691512133627693
8,community,content moderation,1.9240308320813517,0.8902641049152393,83.61810096012718,4.323366718045275
6,expert,ethical,24.146327013814652,0.07927930105905213,202.70822078769092,2.8373556975319896
7,community,misinformation,7.91074463208325,0.9758257722415271,37.00465669757742,3.6138891077407216
9,expert,interpretability,12.905124170518924,0.10894517285013454,29.703372672774563,1.443628651036424
5,crowdsourcing,security,6.825847935520345,0.5015178867010345,165.17689745931116,4.428900303367392
8,crowdsourcing,ethical,2.588352867534249,0.6499038866917444,260.79723078872587,5.138695025695911
5,crowdsourcing,security,10.598199881916003,0.11765501467980377,16.77556514062397,1.0898168428487367
8,crowdsourcing,misinformation,4.592035168572939,0.5059304243592603,4.097104149621877,1.122605352912
9,crowdsourcing,security,11.335558676577943,0.18182354315943589,302.8541484781579,4.026529823907081
7,community,misinformation,5.6269009797240175,0.6350774978266304,2.6363334855055376,0.983678716959852
3,community,bias,5.009377078629946,0.7569015262408936,0.2761542982658849,0.1898114456130567
6,expert,AI alignment,5.556248229804129,0.4287754568230875,2637.4418691413352,7.031626713585954
9,community,privacy,4.705698621682578,0.9005002909868902,9.161468328754797,2.2246132699483296
8,community,bias,4.623808905176711,0.47275811832961256,97.36644390053559,3.85080221308321
5,expert,security,4.977293415433552,0.2558356156952688,415.29488616343593,4.675136663735994
9,expert,AI alignment,36.8044013666213,0.14615673994395378,2346.0713818199365,5.840333891537563
9,community,misinformation,4.737972377407067,0.8386870698494975,23.49513510480603,3.030378405438129
9,community,privacy,2.461657444009502,0.8082277629055162,3.7507809784859125,1.3941348736604897
7,community,privacy,4.001462779358424,0.7761080333052729,14.865331569488237,2.528692507628915
6,community,privacy,3.127797625563071,0.7517256744456213,15.405281823751116,2.5321516421420402
9,community,bias,3.837021881313931,0.5462192233868042,15.913289710718326,2.2713157375639486
10,community,user experience,3.763664336327026,0.5818935395032364,6.846093261293729,1.6061720732988403
10,expert,security,11.543822188894545,0.1570275629690234,146.2373238395015,3.1765231001125076
10,community,misinformation,3.6868771634595676,0.7250269341904759,34.789919968081875,3.266660875134721
7,community,user experience,1.720452271054611,0.8252591126138101,1.6417220140711564,0.8564753548394588
7,crowdsourcing,security,5.272622302545407,0.4882497820147863,522.5901728679013,5.545780926354858
11,community,privacy,3.0756264398711037,0.5883940011995775,70.7945829201678,3.753147030134807
10,community,bias,3.3165000550067743,0.7860967020248487,18.894832125651597,2.763369178764007
6,community,privacy,5.3139326271171194,0.8330426206588868,10.936434558838837,2.313576080746191
10,community,content moderation,3.623865030835534,0.5853513375118508,75.01264138066261,3.8046326524318754
8,community,user experience,1.5807998902262863,0.6953074115971787,37.21385830144834,3.2911991465791437
6,community,content moderation,3.739254964503343,0.8147808218994317,13.543394749440463,2.4878106212830526
11,community,user experience,2.6142899470265735,0.8082305766466543,100.41316564199873,4.408631938485914
11,community,privacy,4.129043458820919,0.600156436710321,31.65240521366952,2.995551993621895
11,expert,interpretability,10.863471070853983,0.11033849200062222,18.50222657286693,1.1123533722976204
9,community,user experience,21.74825568690566,0.6539319351768225,87.98558505255558,4.069651924608556
6,crowdsourcing,bias,7.895665556433745,0.9476004849258057,3.4851421621574286,1.4592014560384616
8,crowdsourcing,bias,5.967647283681599,0.748238645486882,130.4640458592607,4.591256244077098
10,crowdsourcing,ethical,5.4029706497704755,0.4708094304937069,92.74002855027281,3.799142732145661
9,community,user experience,4.6570856092520065,0.7841848458032818,0.3659428949390975,0.2522881882987344
7,community,bias,4.618961367831426,0.4863947305090019,30.15305226649929,2.751510997715766
10,community,privacy,7.717306112656652,0.5144885681047985,4.571597848584186,1.2095675736962355
11,community,user experience,2.6427247877200775,0.8215929113160895,258.5371333083149,5.363225863164806
7,community,misinformation,3.330944943724409,0.7722085508356769,14.710775949377997,2.5144482170539613
10,community,privacy,2.729392704543026,0.8833890043573958,37.433659355382765,3.528372706684162
6,community,content moderation,3.480432223675873,0.9494098420842675,41.04858571304322,3.6881774897846875
7,crowdsourcing,bias,5.439531497862489,0.34213915970186265,1.1358153241522562,0.32830101477733964
11,community,privacy,4.455304378780381,0.8605817648817994,10.27243925118202,2.2864835460856354
11,crowdsourcing,ethical,8.904922693915612,0.6486571761418864,318.215359828731,5.334710415969397
6,crowdsourcing,privacy,5.17043166571186,0.5669436116195855,23.029673289644272,2.6430867825440707
8,community,bias,3.818835102783516,0.8874125134400739,67.16885280884048,4.104401826235264
11,community,user experience,6.70971669400874,0.5792841877671371,0.6292695153373051,0.31080702769858587
6,crowdsourcing,security,4.609818748910326,0.4197050272229798,109.42869436249154,3.848609678145348
10,crowdsourcing,security,12.264031471978816,0.6527298529849128,122.6766116515567,4.3953707877148425
9,crowdsourcing,ethical,10.629111472037575,0.7447500531095157,592.0125498672176,6.091086730382817
6,community,privacy,7.584593180657669,0.7117548602381015,19.596533450914833,2.7045726900640603
10,community,privacy,1,0.8570188708032026,8.526150176274228,2.117107151619488
11,community,bias,3.5863445372566254,0.3273535021448842,11.267705833625662,1.5451176001860543
11,community,misinformation,1,0.49406688869639337,12.475703077042223,1.9690450059181448
12,crowdsourcing,robustness,13.332225960939908,0.6023752636111553,8.516554362689055,1.8132211246873435
7,community,misinformation,6.129084673465014,0.4882842761111719,64.99190611671766,3.4884303567197694
6,expert,interpretability,19.423964932033925,0.17012423803309565,448.8101986872276,4.348385735316126
4,crowdsourcing,privacy,8.881890023269975,0.5047880282941489,161.8470198886429,4.415200714969448
12,crowdsourcing,ethical,6.848614283444246,0.28173289707054006,10.33314633786837,1.3638409733338246
10,crowdsourcing,robustness,9.901677298116274,0.16897232301784257,29.45136809049922,1.7878294371428878
5,community,privacy,2.981905847396365,0.48502887400441663,52.48168467915766,3.275450182043309
12,expert,ethical,12.166686977860723,0.41923289004489184,88.03733336590369,3.635166015085668
10,community,misinformation,6.9529292512618746,0.8313348031297643,11.506344744413767,2.3576057920395006
9,community,misinformation,5.199841674075691,0.8552775195000588,7.380757524800496,1.9895983390144225
12,crowdsourcing,ethical,6.707317603471748,0.4194460322277769,1655.5053871011082,6.5444802680846434
7,crowdsourcing,bias,5.493527328191004,0.5188632369443957,157.97409927731235,4.418442365911253
4,community,bias,13.354449900202308,0.5959054858597623,3.2511660850678803,1.0775206508359663
9,community,misinformation,5.696184653277858,0.450063748489457,137.1272103340523,4.138616380098502
12,community,bias,3.3730611153204064,0.6209388201510685,16.210194547466262,2.4038356914055656
11,community,misinformation,2.426302621268494,0.8313032107634927,11.4063722135338,2.349674177268465
6,crowdsourcing,privacy,3.6546317649987112,0.3894726523125501,364.92720776771046,4.963747491860502
5,crowdsourcing,privacy,8.728196274027708,0.7881881579351795,2.7450295961379823,1.1517105630369844
11,community,privacy,5.0820342113823305,0.838301837926749,263.14358117099925,5.400845740279593
12,crowdsourcing,privacy,4.879488966635625,0.7788547438457293,208.12801568830128,5.09437265946881
6,crowdsourcing,privacy,8.842402375079407,0.4619708739143657,366.7116143670717,5.138207796703203
8,crowdsourcing,privacy,19.66781083870113,0.26709341225764754,161.93315109262693,3.7898842497479834
10,community,user experience,3.2535303708178445,0.8634120145353021,72.0842155609334,4.146911360109385
12,community,misinformation,4.728192617643217,0.8177191635285,74.49605640986059,4.125792403274787
6,community,bias,1.3379846850718498,0.8635731083337984,29.63172672067067,3.2805037022941512
6,community,privacy,1.8332476657580452,0.9462780050278615,21.02973232466221,3.0397478743025377
11,crowdsourcing,security,2.33438493217736,0.5404046342917825,46.548992001846216,3.2640515027178143
11,crowdsourcing,bias,11.593128867052968,0.3779407967794257,5.7131888766653205,1.1503337575053398
12,community,bias,3.823557759822342,0.843122689435467,57.227698722360174,3.896908784003693
9,community,misinformation,4.355530316651897,0.9046425484636715,301.9286725982454,5.613629892273678
7,community,content moderation,4.5791146949205235,0.7325423271852858,110.21976195810952,4.403551319145294
10,community,content moderation,2.2875003916073733,0.8899705883972301,3.804248811932198,1.4783423059729022
11,crowdsourcing,misinformation,5.481599818757871,0.4074981843338962,67.29602621547626,3.3471989754651132
12,community,user experience,7.18806760203372,0.742514164185159,119.30694797858625,4.495211322557974
11,community,privacy,3.441134666426616,0.4240079359037741,25.05848084664266,2.453157499057766
13,community,user experience,2.8012396045551213,0.9528554307819344,3.3411709972504644,1.4311847715774797
8,community,privacy,9.392377959519779,0.7338109100050465,28.065622013201754,3.0724553062463773
12,community,bias,3.5909225541701715,0.705470524207187,7.9351813647933644,1.8867721134245472
13,crowdsourcing,bias,4.019227851078255,0.520220174627997,74.35250865491395,3.680839092778525
13,community,bias,8.79052142585091,0.8902665087757948,31.2259070916048,3.360353834472155
7,crowdsourcing,misinformation,10.480330111073458,0.5885595854377397,470.54678950574413,5.62742261687116
8,community,bias,9.082237559401682,0.718554834796012,57.33614317778943,3.742400384090641
13,community,privacy,5.67854826501551,0.5594811148391959,48.682991825682876,3.3406407725032006
13,community,bias,5.357034884854962,0.8078031595605913,2.4678132194199787,1.0964457152930456
13,community,user experience,2.863043470763131,0.7813255334543391,44.8655375380411,3.5850341801924652
8,crowdsourcing,robustness,4.203810300185717,0.3420346666331197,596.8547429406646,5.323717109697319
9,crowdsourcing,bias,6.847175796413128,0.595138049328024,161.90973961770126,4.578401547630383
5,community,misinformation,12.723158294684849,0.6043976065173271,1.738244610635209,0.7181279868427023
13,crowdsourcing,ethical,6.400523176920685,0.899851517055407,548.5316510152174,6.203743367036534
6,crowdsourcing,ethical,16.2282847942883,0.7095917426389494,2345.4087852698626,7.417750182079446
10,community,user experience,4.086987667800778,0.7416028406937383,24.560146290987174,2.95563263563647
10,community,misinformation,1.841649217045997,0.9113504561315866,1.9014095387537067,1.0053451855205084
6,community,content moderation,4.194200704168012,0.5501789943995803,32.20711932539868,2.929575404822362
13,community,misinformation,4.98805928342715,0.6549542436088764,53.62307709255878,3.586865053329315
6,crowdsourcing,ethical,7.960129594102868,0.8898408168870602,208.64856274065912,5.229310249485292
6,crowdsourcing,bias,6.553467995812244,0.7523881930643104,0.010467091615629087,0.007844467700114346
13,community,misinformation,2.821569960931223,0.6112090665622766,125.30011352111812,4.351368508248766
14,community,privacy,2.9779680354417977,0.48089972935308223,35.11075433363613,2.8839485205841866
5,expert,interpretability,7.559372944471354,0.050429368371815754,112.50436494959071,1.8981480657516125
13,expert,ethical,36.366807735841824,0.22984323588477343,68.15826459871688,2.813353680393075
13,community,misinformation,4.014571475104811,0.9555985662103401,16.29530050734487,2.807700391891386
8,crowdsourcing,misinformation,6.6112660392872025,0.5295554744575823,73.4768032328525,3.686628006446662
4,community,user experience,4.696818013703511,0.7278485479717073,174.47617546912304,4.851969566537397
13,crowdsourcing,ethical,6.528786357458295,0.2697436296323124,28.360231306416406,2.1575583648513885
6,expert,interpretability,17.160516679064372,0.02036864692475742,293.6862306363828,1.9433341394891654
13,expert,ethical,11.473744171305702,0.3862660091690904,16.29675138882991,1.9871728859384958
9,expert,long-term societal impact,25.919605641463225,0.06281507420188354,77.66884102605376,1.771348238848981
10,community,bias,2.937038672628976,0.7462698171987345,10.682074676300024,2.194076283989218
9,community,misinformation,4.081600934732662,0.8766800152696567,1.274992605334524,0.7503591797454872
12,crowdsourcing,robustness,27.112266882223977,0.6423227639925984,24.001808933569315,2.798311794884296
11,crowdsourcing,misinformation,10.358474104433908,0.3965090014298152,133.19508190688168,3.985515982781872
5,crowdsourcing,security,3.054498746951427,0.6199822849800145,30.208986461774145,2.98209148222267
8,community,bias,4.059883917897407,0.40060345484764603,57.37231360866139,3.177368055434421
14,community,privacy,5.940583312655637,0.8389409254874498,26.4148954838777,3.1424498330880537
13,community,user experience,7.744220642422343,0.728236579388166,1.1426193495909898,0.605461325263975
