Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,3,47,165.3969079933785,95.61890663238951
4,36,7,76,165.3969079933785,75.8243823182811
5,44,9,111,165.3969079933785,159.4694140908458
6,39,22,128,165.3969079933785,157.6271678423279
7,46,7,167,165.3969079933785,165.14118006886315
8,43,19,191,165.3969079933785,160.12658618669326
9,39,19,211,165.3969079933785,164.35509946420942
10,49,23,237,165.3969079933785,164.68876923648827
11,37,18,256,165.3969079933785,164.18063192490996
12,47,21,282,165.3969079933785,164.4789337288259
13,48,12,318,165.3969079933785,151.38583635383145
14,75,16,377,165.3969079933785,165.00509353257866

Total Reports,553
Total Processed,176
Final Backlog,377

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,user experience,4.699438790029529,0.8991920243882077,93.14520077820345,4.4397697164834335
7,community,bias,8.247027177103767,0.8652600266687005,89.4470666732809,4.361759783655833
7,community,privacy,4.769121769670318,0.899025415260212,85.45902730954988,4.3545248732741655
5,crowdsourcing,ethical,9.133411849211743,0.8045345937911058,93.14995556981205,4.329974653424886
7,community,misinformation,7.466924456395034,0.7113854710910376,100.25047025556142,4.281055471833792
8,crowdsourcing,privacy,7.214056060162295,0.43687712587277855,161.31744286615515,4.2693603410322405
7,community,bias,4.2457191853539085,0.7785070630747729,86.90560580865557,4.229117674426615
4,expert,AI alignment,14.297085771851883,0.1394519607150225,477.72887314815335,4.213907169807153
9,crowdsourcing,misinformation,6.728400199769129,0.7729145857708867,2098.553382662915,7.392033119256456
9,expert,long-term societal impact,20.13840192156789,0.4325417395554964,2952.36568543293,7.153068371402366
9,expert,AI alignment,38.10478975470608,0.240654145627206,1698.6728141065482,6.015651311727554
9,community,misinformation,6.662104024186678,0.7834321787442352,476.3146217782337,5.924684053046141
9,crowdsourcing,robustness,14.78737874167923,0.5566747640770283,423.5833022341876,5.467208026450896
9,community,privacy,4.2170316179940865,0.757816923371285,274.0603028781911,5.3408380880319966
9,crowdsourcing,misinformation,8.644925237245642,0.6393670763299422,278.9059725149951,5.189190300882023
9,community,privacy,5.94195633731582,0.843198206658691,207.5107214570886,5.170328688632534
9,community,misinformation,4.3316510793339456,0.6470165193493947,197.9158153009824,4.8602371353928415
4,community,privacy,5.825698808354019,0.979695902871878,65.55634895442239,4.17784722316166
6,community,bias,3.355336411144394,0.6608247770842017,94.36038659491209,4.148764586047529
4,community,privacy,4.4197010395905,0.8086574940352836,75.11964988964286,4.12303029465567
4,community,bias,3.073868125342906,0.7678997993809041,78.92439081395153,4.1207596558929644
6,community,bias,2.6946942876289803,0.5467879125599182,109.90972403132587,4.112467815667657
7,crowdsourcing,robustness,7.846233197107707,0.5700951786491175,104.8113466972481,4.106807302314243
5,community,privacy,7.070552007384182,0.7369455893594844,80.76668062499095,4.10298461347919
3,community,bias,5.503642055530019,0.630692367868041,93.75476847402592,4.096515818800985
8,community,misinformation,3.8595225928426538,0.7751353677039228,74.4646705937002,4.072783787256862
3,expert,ethical,11.14921202548556,0.2768694970084161,207.7344799530242,4.069288958763451
10,crowdsourcing,robustness,16.1489172643798,0.41050197775706543,1217.0045104324186,6.21577293667817
10,community,user experience,2.5711540512199065,0.871386345173265,167.12540844925488,4.987917855069252
10,crowdsourcing,privacy,8.430054534741732,0.6084699071116612,223.19392349764212,4.918569608479367
10,expert,long-term societal impact,17.61443957223035,0.16935795007821786,786.9457062066043,4.899893746069171
10,crowdsourcing,misinformation,6.5186389878995605,0.6122231538930591,212.41624646028097,4.875549508093096
10,community,misinformation,3.4569519345137745,0.6056409590366817,200.668889991455,4.80838282148083
10,community,privacy,3.9427929244990585,0.7425090440117547,147.56866199486618,4.7056584467607125
10,community,privacy,6.235372361645755,0.62150694505366,160.97078560122387,4.615560629897144
10,community,misinformation,1.7436950185355624,0.9511237913119294,88.25596358433307,4.441972752125557
10,crowdsourcing,ethical,9.207608834361189,0.6005975901675138,139.5944937103212,4.4407685031405295
10,crowdsourcing,privacy,3.3461200979184516,0.5906340093548603,135.16174864459015,4.392362108099732
10,crowdsourcing,bias,13.546623304312494,0.7819891330955041,87.20114681099803,4.236861390465264
10,community,user experience,6.198763422790459,0.9968118602813361,67.74298522854461,4.2272279905604675
10,crowdsourcing,ethical,6.8157701787290845,0.816973112163292,74.1261765092082,4.119997577145033
8,crowdsourcing,misinformation,3.242500696122339,0.4607253836746843,122.98001503297913,4.054563945598843
7,crowdsourcing,bias,5.553688553627787,0.30249547441116237,186.2648534222628,4.049073016484591
8,community,user experience,5.506251654380214,0.8753342378662227,64.15404635713583,4.045788452955694
3,community,content moderation,8.275187019859388,0.7289361462767185,75.39563136832015,4.024612149050943
5,community,user experience,3.1371220136803437,0.8059038171604638,67.30929018236938,4.011774469717628
10,community,bias,5.8679312986413334,0.7575658946073898,71.40682887444316,4.0090658323747395
3,crowdsourcing,security,10.178070849711586,0.3836780599983034,139.10590446609373,3.995847173924695
7,crowdsourcing,privacy,4.109877717871441,0.5012024487713119,102.77402649143595,3.9610149349100716
3,community,user experience,13.041236944816651,0.7125710861674066,71.56093286153452,3.9510947008691573
11,crowdsourcing,bias,3.067424342964262,0.5845677534435167,934.7084676335346,6.305180580400878
11,expert,ethical,18.506338871051014,0.44932859308958173,739.7053654845049,5.809255297529238
11,expert,ethical,18.32647495905738,0.24266883826670865,1164.9472465450094,5.647904634511927
11,crowdsourcing,ethical,7.644504860863607,0.38911734951729304,293.27721418100555,4.745968567213406
11,crowdsourcing,ethical,9.299485304970231,0.7737012971261727,132.68235281715417,4.641082629774699
11,crowdsourcing,privacy,13.743856258197178,0.34034264466551944,257.0095326397696,4.482678251330919
11,crowdsourcing,misinformation,6.855850530016457,0.6089965177160618,118.04410705045515,4.288930192040458
11,community,privacy,17.80579618939111,0.9587761690908232,73.44782487174848,4.268578280427078
11,expert,AI alignment,5.262827919546292,0.3197813426640366,202.569602729894,4.1862851249332405
11,community,user experience,3.4560657338305156,0.7853290432519582,72.87094411107805,4.064360651038027
11,community,user experience,7.516026233446763,0.7141495385363172,78.85523248653324,4.048552387687471
11,expert,AI alignment,27.18039654954973,0.3049170338207199,178.29586565077193,4.013955689720297
11,community,bias,4.295250221568087,0.9120355541428536,55.50341554846998,3.9439302780776937
5,community,privacy,4.088851571732552,0.6521193541705144,76.94002572622809,3.935233151638781
4,community,misinformation,2.7622153226952473,0.8723848025779828,57.41044222879383,3.933471283969403
5,crowdsourcing,bias,7.944654667886138,0.2552822306848967,195.5767104858582,3.9303983189659895
9,crowdsourcing,misinformation,2.071428836676351,0.35513804972781216,140.04379078165866,3.92661361755746
10,community,misinformation,4.3531835514670405,0.7368336125799574,67.34975461468132,3.9244566463349257
12,expert,ethical,26.867684246857543,0.5273189102414013,2118.92605280579,7.019609464397975
12,crowdsourcing,security,11.514074083207623,0.733687674952627,713.8702547085179,6.262936836903415
12,crowdsourcing,misinformation,14.387363485017577,0.6291798503579326,202.52527485414166,4.855343691313852
12,crowdsourcing,bias,2.701463050081949,0.16099948640649384,764.2477217044418,4.820632235417611
12,crowdsourcing,misinformation,10.076150349620216,0.6265952763597968,172.9656348574089,4.694823027500286
12,crowdsourcing,privacy,7.947576707607641,0.6265609446160205,172.63284262843675,4.692860471166764
12,community,user experience,3.90802636564233,0.8501806658959293,121.97644296495449,4.651118348862175
12,crowdsourcing,ethical,11.226572623138082,0.5756983271307679,143.753229582517,4.427937583954323
12,community,bias,4.605739708158534,0.8517943779183111,97.05081384520038,4.426848669623611
12,community,privacy,5.3117927358349135,0.7330918773435503,108.08930114196373,4.385014525166466
12,community,bias,4.108913320876259,0.9255479401836771,66.69791395831797,4.138873547413166
12,community,misinformation,3.0340084230190554,0.8263944603161544,70.3279393723915,4.079545925602677
12,community,misinformation,2.3241879303527346,0.6723868645587993,86.25572774366749,4.077490295807859
12,community,privacy,4.238811773791195,0.9699856976652574,56.525093430436456,4.022285068213913
12,crowdsourcing,security,5.952263031457518,0.2124075984206781,256.8122342234175,4.017263172340359
12,crowdsourcing,privacy,12.72249836185884,0.33762073092840056,160.3586424819743,4.009882697651948
12,community,bias,13.897160693438398,0.9339748672894336,57.34019465532205,3.999196548649958
11,expert,AI alignment,3.972809317766141,0.22338418117380934,221.12770411490868,3.9199203614302798
9,community,privacy,7.1921405054880605,0.7820673006358934,62.47740311053966,3.9092498437954344
3,community,user experience,2.9088549058413427,0.9784296730340569,49.52872158204163,3.901171760312466
5,community,misinformation,5.58084210976994,0.7557539447772366,64.06382345383828,3.9002841193768454
13,expert,security,10.335083009871186,0.06527803602409392,9075.635631813588,6.385935557181201
13,crowdsourcing,security,3.007356287604014,0.3878238368406301,574.6204700991126,5.410982954559097
13,crowdsourcing,ethical,6.26287288542535,0.48624078927381725,300.93119623136397,4.992641182583137
13,expert,security,18.133003934675763,0.5557708402581113,251.6284172150397,4.9476794265214545
13,crowdsourcing,security,7.022343231638359,0.43937767777863085,314.2346910210525,4.93496092833011
13,crowdsourcing,security,30.487105361823446,0.5251275861171742,227.92048562929992,4.793203188423263
13,community,misinformation,1.6562174661787317,0.8241687593303655,136.0283899515906,4.728363885391048
13,community,privacy,2.5329129681867473,0.8314450237946631,120.83860216535447,4.619769637986236
13,expert,security,36.63332835897748,0.40249561793531147,221.9603555811869,4.503558971539112
13,crowdsourcing,security,8.360291958724186,0.5741772269754156,150.64941967686457,4.471632690893722
13,expert,ethical,23.435902855394012,0.36678109398717906,220.4961017704613,4.40517905479212
13,community,bias,3.519418035332164,0.5393708814303725,142.34572947444923,4.353847577917084
14,expert,ethical,18.62711234520625,0.22457020204047232,4163.799480726696,6.841685229005092
14,community,bias,2.847138208162927,0.63790402445502,520.8242689684689,5.808850639210098
14,expert,long-term societal impact,18.511576353463848,0.20589746932251352,1257.6123146421928,5.560447730484686
14,crowdsourcing,privacy,5.034908196192233,0.406152240222232,557.4653418751103,5.426780048775233
14,expert,security,23.182349283689305,0.39988589025899374,497.2565884968878,5.29754653742673
14,expert,security,11.147402167198713,0.4510541650707241,436.8305296538697,5.288439893684324
14,community,user experience,4.394040450375748,0.7776441605430608,232.77581886753845,5.204098750190343
14,community,misinformation,5.016645163164555,0.611095766595608,266.10234621177807,5.09751010051774
14,community,user experience,13.297457430229755,0.8956952226849599,175.5693199512131,5.064217773458251
14,crowdsourcing,misinformation,19.936877747812513,0.5957617144399654,243.0085686271962,4.982065719161392
14,community,privacy,5.632935215546676,0.8415989019019602,171.54039883718463,4.9792699118512775
14,crowdsourcing,misinformation,2.986281050743955,0.2625927071855391,437.4426477414696,4.752462392525754
14,crowdsourcing,bias,13.665134742568556,0.39573490650693327,286.0434224191618,4.737928241159012
14,crowdsourcing,misinformation,14.336019734707676,0.5032797348350105,196.1590724617278,4.602395199010949
14,community,privacy,4.124506487491671,0.7023727026567056,132.5252497429899,4.544167994868873
14,community,bias,2.2647089560242515,0.4471441617345122,195.25950301082594,4.480843689951457
