Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,6,35,149.42376798947632,148.2250372675229
4,48,20,63,149.42376798947632,148.72671415242624
5,38,6,95,149.42376798947632,148.50915456438827
6,41,20,116,149.42376798947632,148.11742075626964
7,42,25,133,149.42376798947632,149.37424351047054
8,44,11,166,149.42376798947632,148.89911595780583
9,43,12,197,149.42376798947632,149.33651909154753
10,51,15,233,149.42376798947632,148.2213500417635
11,41,11,263,149.42376798947632,149.29834003862408
12,36,23,276,149.42376798947632,149.41416157742765
13,45,22,299,149.42376798947632,149.26630026457775
14,52,23,328,149.42376798947632,148.74093432648098

Total Reports,522
Total Processed,194
Final Backlog,328

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,security,114.25736877809615,0.1435821310564486,461.41723998449123,4.208435912328113
3,crowdsourcing,security,9.85463392120402,0.33569674431740243,42.005130083267474,2.7147600008691986
3,community,misinformation,6.380042120280726,0.8548405363189021,3.8527324668226948,1.4570957035910819
3,community,bias,7.9451311007439855,0.5899511365053665,66.2677363908068,3.691244814377236
3,community,privacy,4.721487577306885,0.6468453125813451,57.65437946228307,3.6452792577374082
3,expert,AI alignment,14.210957480164176,0.32628624485917257,668.2472593172033,5.389253854235609
3,community,bias,5.377472320348908,0.6662721839323474,19.4030351772269,2.633879851178727
3,community,privacy,5.747730009387188,0.8627649138733986,0.1080910873193286,0.08916149499975554
3,crowdsourcing,security,2.408191288491918,0.36866217907946075,3.7218573163925406,0.8637790233041978
3,crowdsourcing,privacy,9.186822619460191,0.4775267843671721,220.53336295340972,4.666364882051393
3,community,user experience,8.651193015490394,0.3416374776870629,52.87312680827363,2.9477724527649167
3,crowdsourcing,privacy,9.749582504925636,0.5278456224018789,188.67037454499908,4.611041230433762
3,community,privacy,5.141174152924083,0.6824660185690148,18.237912820851186,2.598737868763262
3,crowdsourcing,privacy,5.08131601784147,0.5660198518377267,31.61343068537348,2.9388353794768625
4,crowdsourcing,robustness,3.1371649548423504,0.4250391485820248,274.9096149908546,4.769390131825085
4,crowdsourcing,privacy,9.408108716431949,0.10464287870958294,68.55579127269297,2.1009431355748567
4,community,privacy,3.651285392687592,0.8440720307516734,253.55279098399598,5.370716253852212
4,crowdsourcing,ethical,13.79550378122298,0.4266031554766004,31.793730848137834,2.6785050708548708
4,crowdsourcing,robustness,8.483426309664207,0.29123018660930167,21.14830532670382,1.9683737854925667
4,crowdsourcing,ethical,7.785136510213527,0.7509385976672821,128.325072287138,4.578459098392756
4,crowdsourcing,misinformation,5.207021163899582,0.39826374914504076,785.5854054631711,5.748979489135307
4,community,privacy,2.487612338552595,0.8215265283892605,16.785742660222702,2.693946739463481
4,expert,AI alignment,16.307733761203465,0.4148482046456215,189.15233047809454,4.375373359434525
4,crowdsourcing,security,8.65274372040384,0.6460873123577721,134.36308965972694,4.475178663234434
4,community,misinformation,3.6472446981135875,0.882894810970949,67.76454846467878,4.108066126282698
4,expert,robustness,11.680950155578351,0.4188987405274516,943.826755275976,5.9823426666245965
4,crowdsourcing,privacy,23.956594676311166,0.795288891993129,144.24579749763544,4.751148250499658
4,community,misinformation,3.4392222794037934,0.7568138338915007,7.5257873208457005,1.9014535746082883
4,community,misinformation,2.7260842605056204,0.8695128609256975,9.285818572232628,2.205428463556005
4,community,privacy,1.3168434722373694,0.6800427952732508,118.09895497545311,4.398297831110003
4,crowdsourcing,bias,12.83176378319191,0.7722318415345485,131.45068154600216,4.629964275197739
4,community,user experience,4.036763722146375,0.7182643839535421,53.58345438857719,3.675973703433751
4,crowdsourcing,security,8.911988248334188,0.15702593219566158,466.1421062022891,4.306715614791517
4,community,misinformation,5.167132517694528,0.693122632712246,34.466244467343074,3.214439362502483
4,crowdsourcing,misinformation,6.126093975620426,0.36189055512881974,78.79768404865537,3.3849371518506937
4,community,misinformation,8.366053378322485,0.7820804785224216,66.8201488121492,3.9751618091296335
4,community,bias,2.9280542448943327,0.74254440780423,209.1344597075959,5.051723643765049
4,community,privacy,3.0455236206529515,0.7455823326795489,40.086970700085644,3.4303721983663062
4,crowdsourcing,misinformation,6.100398528502876,0.45424931542092994,14.226432570573255,2.0098700103102387
4,crowdsourcing,privacy,4.129189952832002,0.6629473287828764,45.83420167493797,3.4463511506391225
4,community,privacy,4.6312938777589325,0.41658640993488644,46.175427276489664,3.0074659378927366
4,community,user experience,2.3073760465672826,0.8315110492819129,28.12479294510819,3.1940123174737054
4,community,bias,5.819852889649635,0.7113686681325984,13.111893909650618,2.3347996381705216
4,community,misinformation,3.2149087853441394,0.5734273573530465,44.70743292792889,3.2822811460985015
4,community,privacy,5.994054625914074,0.6443533807028401,27.478384632136567,2.928833103420879
4,crowdsourcing,bias,3.4199029807645007,0.6246597233273037,5.648130302405052,1.51031556819932
4,community,bias,8.864382034830456,0.6550010797578241,22.82718240145849,2.769573501074853
4,crowdsourcing,robustness,3.258043113642564,0.4246838173277831,17.468705056969025,2.1304526124958625
4,community,content moderation,3.1139543192348764,0.6275264870957407,67.78781891105679,3.7736490922847232
4,community,user experience,3.9878180205356997,0.6010350741378809,9.624846183524106,1.9146951537492307
4,crowdsourcing,ethical,39.287348661161886,0.17978499726002697,168.08548831419787,3.4410348614994217
4,community,misinformation,5.169873876015592,0.7878212433039886,8.31696543888809,2.021849776210015
4,crowdsourcing,security,5.096834959370036,0.40811215717574156,114.09825286134203,3.8620947600996973
4,community,content moderation,2.862132209895689,0.6393867490430468,13.341667694412628,2.254495664316171
4,community,bias,2.93991388397115,0.7768502429609422,113.9788587339201,4.494735754204113
4,expert,ethical,8.658757389941215,0.619348955201795,84.69825619042415,3.978892117607729
4,expert,AI alignment,44.57378170660333,0.23069028375759507,703.9481681886193,5.096164478386784
4,crowdsourcing,security,9.133673740419063,0.4904051568032382,67.28547907401983,3.526276577441981
4,crowdsourcing,ethical,11.909450786388355,0.748607287771761,93.89717173418744,4.266785620890956
4,community,privacy,5.620448122320777,0.4906857434355299,20.14391422628714,2.3873242805661827
4,community,misinformation,13.64690062171873,0.5399986077998785,4.255774949395064,1.193350349626361
4,expert,ethical,67.63399801995914,0.44238900818843846,471.0425000057724,5.344170003224962
5,expert,robustness,27.461767152692605,0.5769557805973785,3396.070863491366,7.580894996433414
5,expert,security,26.959851456689712,0.3969472402770568,90.24890691354004,3.606151287541182
5,community,user experience,5.210513635491958,0.7259841128929061,77.02962808108688,4.041686937715792
5,community,bias,2.8120738742175355,0.6152329321022965,34.60736215746447,3.1042094276057317
5,community,privacy,3.622986408575526,0.8134295787880867,100.1761320095123,4.4126313565604045
5,community,privacy,2.5084398887076165,0.9487589795552105,36.881349155039224,3.5832831103440257
5,community,bias,3.8165891715273346,0.8719952796508881,39.96905940348903,3.5794225355294436
5,community,privacy,2.3964989580302736,0.6614241180401115,7.147753866050177,1.7453134947412612
5,community,misinformation,3.51329164708895,0.6054426555183027,28.025648356534603,2.88858811056495
5,crowdsourcing,bias,2.1890125752971663,0.314187334097084,24.780672558722916,2.1731337596939237
8,community,user experience,1.2114963032697335,0.4886472892201841,57.76828336459554,3.375137933568868
5,expert,ethical,38.98196062941207,0.6348500472517633,293.6866771123793,5.233496143278022
5,crowdsourcing,ethical,4.023300367195703,0.1051577911192322,102.61388521859085,2.4673068027477107
5,expert,long-term societal impact,21.073698853796447,0.5447334708361579,655.5528052935562,5.880816619200877
5,crowdsourcing,misinformation,11.272702002850666,0.46264240456696376,40.37082033512598,2.9794633185805623
5,community,bias,8.92294985095256,0.8387111270086729,119.56236967227527,4.617872072546958
5,community,content moderation,3.612667081014816,0.7337700529426039,300.022927898698,5.398831435730438
5,crowdsourcing,privacy,14.894868428051089,0.592088937976145,411.33895809551484,5.49941670723001
5,community,user experience,6.788518172588948,0.972480387374648,11.822734534646507,2.52551881910294
5,expert,interpretability,18.079676601601676,0.16843160353687558,44.545658510404486,2.1404068929135853
5,community,privacy,3.1701477209338997,0.8784706055062268,19.418831455246742,2.893637122270404
5,community,bias,4.086124928210408,0.41761914084571033,0.9833256083459974,0.34405455783892697
5,crowdsourcing,robustness,4.902809006612862,0.7066408960627157,2.765451869298685,1.0832215860627548
5,community,user experience,2.009443176523586,0.9084845050074909,9.877369590008044,2.29992528110395
5,community,privacy,3.7510681830863644,0.6888542570448307,62.8529639441338,3.7909063846138977
5,community,bias,2.6514150389323965,0.5434839218723202,1.9296888196362216,0.7172322172422608
5,expert,long-term societal impact,43.076166659991095,0.42995248556140087,5293.704495341021,7.7306322501757165
5,community,privacy,5.955411160660609,0.6166030676864659,69.34367219358755,3.77866350658243
5,crowdsourcing,misinformation,21.533392977731406,0.4490879087361482,799.4132228110411,5.886122954738428
5,crowdsourcing,security,29.3687218992346,0.629104447349872,162.7116981002842,4.638243706410969
5,crowdsourcing,security,7.546032551878177,0.6810388073590721,10.717449296713388,2.1161348914995424
5,community,privacy,7.754839133634126,0.5550892525425791,59.84878539991261,3.5328516923056217
5,crowdsourcing,misinformation,9.463086006859617,0.28940532770414573,23.060982946301188,2.037834255403135
5,community,bias,9.852815401856095,0.5830630178337778,31.296845625248125,2.9574088871472393
5,crowdsourcing,misinformation,7.261318831311371,0.6030824719540204,60.52990898329402,3.6244616493377673
5,community,privacy,5.128321246881779,0.7965827934220648,7.558556455208287,1.948907939093356
5,community,privacy,2.3582341685852266,0.8127198380829442,2.7954584892192047,1.1853783655181218
5,community,content moderation,4.815894756050907,0.7359542565648008,5.334274926834359,1.5944831123824013
5,community,privacy,2.9736787088573555,0.6265015559950933,211.32443948839733,4.893315327401428
6,crowdsourcing,security,6.746061136493233,0.4673818541080056,106.08343025079722,3.923585310031554
6,community,content moderation,6.6184050358862025,0.8518406552966088,30.876601497033505,3.306957925023199
6,community,privacy,5.838660550969218,0.8099949873791003,30.47202636385431,3.2457977014365413
6,crowdsourcing,privacy,15.38872840955712,0.42490884943102414,410.55116398943727,5.167335992565275
6,community,misinformation,3.767908705561206,0.6571107930117213,31.64604254298158,3.081678571974233
6,community,misinformation,2.7781410515981935,0.8466824611083756,16.364366149813314,2.698364903408955
6,expert,long-term societal impact,18.56539479914144,0.6361745362896746,234.13129679456156,5.010291029305135
6,crowdsourcing,ethical,17.895748548912106,0.2712265451761162,55.57737511713463,2.7772067578661495
6,community,content moderation,3.0450446008753644,0.9200922802973258,46.76634698832041,3.784856566961235
6,community,bias,2.2150565724938027,0.4624602003917553,18.75114971379992,2.2692000066395717
6,community,privacy,7.598920719439669,0.7617397011573418,56.793220734876336,3.790118636013679
6,community,bias,6.0640039165501545,0.4266890687740604,1.7646058935134157,0.5612932633045471
6,crowdsourcing,privacy,10.568989021919622,0.37748332263578005,252.4557636714384,4.5674458937265525
6,community,misinformation,8.579405516353827,0.9830611699770093,5.818369076532148,1.9050602838689583
6,crowdsourcing,ethical,4.0062090349104444,0.35872146329113036,31.483825745916818,2.509105159970387
6,community,privacy,3.3633901593500286,0.3393147119752219,4.521656993752199,0.9299035517716046
6,crowdsourcing,robustness,7.483133277073455,0.0660616523092863,26.698094216752644,1.016577677000359
6,community,privacy,1.8841408506657373,0.8964879864347426,72.1910368144579,4.185378905051073
6,community,misinformation,4.201432844429376,0.7593706720817214,12.127015954555054,2.323259913912509
6,community,misinformation,3.662002451565684,0.62079177928384,27.791573595691645,2.9043174202908295
11,community,bias,1.3538109087734735,0.881688516935705,35.265768877633995,3.4686511325202942
6,community,user experience,2.645487414157114,0.6967457658240896,46.86760740822893,3.5161558992608026
6,community,privacy,6.4410665591775365,0.7326911106141315,43.07486144531754,3.4831019879084195
6,crowdsourcing,bias,9.853809888941374,0.25706180784713023,88.48734091090517,3.167444239914429
6,expert,ethical,18.98047668837933,0.19876353340182643,528.7058163536822,4.66426362379737
6,community,misinformation,3.8373853161016207,0.9253840305869128,5.1880322334962425,1.758016901301301
6,community,misinformation,4.208148746427659,0.6983793682475462,6.7346877136234,1.7410566935701384
6,crowdsourcing,ethical,2.68063931213231,0.6228454294461355,219.2896057437525,4.924231213846744
6,community,privacy,7.0739380941497885,0.7260521273235081,12.076985891698676,2.279165103353653
6,community,content moderation,5.508884753922111,0.7087225122760616,62.825181161306844,3.8182752493943455
6,community,content moderation,9.940344651060544,0.4134895052179851,15.843127231420606,2.0216756133437204
6,community,bias,4.472374535862523,0.6737551914843426,65.3033646460412,3.8066287325708927
6,community,bias,5.642519877847198,0.7996015517515185,13.680578693467726,2.4798113534646475
6,community,user experience,3.47434904812168,0.6833431822542334,92.44552842117461,4.1615673147179635
6,expert,long-term societal impact,8.41757171436124,0.025287163113249043,567.4380906849867,2.7310437812888715
6,crowdsourcing,ethical,4.904645897515456,0.5230830498605555,1.1519804256704624,0.4716157256443914
6,community,bias,7.174543748148972,0.4949070526637505,2.7563518587282454,0.8604134626915558
6,crowdsourcing,misinformation,6.597337171589554,0.2550587163073496,34.53828496349782,2.2833299596728973
6,crowdsourcing,robustness,4.516027714641694,0.35855018513391823,77.25284629209956,3.356863057382375
6,crowdsourcing,security,27.881201725685163,0.5735538487780324,441.9027614818636,5.539124119526705
6,community,privacy,2.115490012195506,0.2834802025488616,36.33065210886895,2.4247160510377634
7,community,privacy,1.5137190561597749,0.6367835468303007,72.7753514111075,3.857400943011257
10,community,user experience,1.3863383379996088,0.7736082421868077,221.1094293423148,5.147797204035991
6,community,misinformation,5.708500570843475,0.7260092700454722,29.725333994164437,3.1171030006292586
7,crowdsourcing,robustness,18.37255228907671,0.5070497082402042,156.17508221506807,4.384380485586165
7,crowdsourcing,misinformation,10.845963821398668,0.8472402913016556,299.183719097099,5.5392242174190605
7,crowdsourcing,ethical,3.147032395900117,0.38238752522107655,54.2059496738315,3.0785869753114246
7,crowdsourcing,robustness,8.987361137927325,0.16517506059614645,158.66320162205935,3.3034817890551005
7,community,privacy,5.73188270005872,0.6813737102265439,44.96129590313922,3.454278169391501
7,community,user experience,5.57693912300938,0.3914404008331434,1.7379050884048564,0.518964174384718
7,community,bias,2.570624331380673,0.39146868380249844,19.57298815305457,2.158970106861482
7,crowdsourcing,robustness,16.795824999794263,0.6614657576628153,35.03509272998899,3.1852989442368607
7,community,user experience,3.674095772730118,0.2944954400515486,134.32120205069876,3.7027079360543547
7,community,privacy,4.068016796939891,0.7537869344900608,31.445212689638534,3.206924308277401
7,community,privacy,2.0658662677872295,0.6830628316053359,359.9665727677393,5.508901523732754
7,crowdsourcing,security,15.779277517187424,0.2914316518130493,113.73169709635134,3.5306166412031286
7,community,privacy,4.506476566491361,0.8973878385718078,324.7037828656499,5.678072199519385
7,community,user experience,4.683121129705917,0.423117124803539,19.003832620831208,2.201752866781831
7,community,bias,5.812448211134003,0.4836892152523829,24.50975263573558,2.5537408545643077
7,crowdsourcing,ethical,3.9566571875833554,0.3376813868827865,77.20708241215522,3.298477623027181
7,crowdsourcing,misinformation,6.959901638163582,0.5805260791924862,58.85360255433789,3.5600811608878904
7,crowdsourcing,bias,2.4023673701844204,0.7332091026959726,4.629397544366443,1.4803119830965668
7,community,user experience,3.933390623921663,0.813465273512181,5.355517425008749,1.6783159007499118
7,community,bias,8.466876785542064,0.8382156125877308,33.283985190493645,3.3638123917788447
7,crowdsourcing,misinformation,1.723299393701308,0.620510054428852,30.181941243336887,2.9820489830540717
7,community,bias,2.9724576960193496,0.4537151445880636,108.34978806016147,3.915216695283318
