Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,32,26,6,158.59513517496646,157.68006848235353
4,33,25,14,158.59513517496646,155.46997259165306
5,45,12,47,158.59513517496646,156.24633578436755
6,33,9,71,158.59513517496646,145.765064715663
7,49,10,110,158.59513517496646,140.73507083452517
8,36,13,133,158.59513517496646,156.63815476194674
9,49,13,169,158.59513517496646,156.37674493104086
10,46,7,208,158.59513517496646,148.2758185531721
11,45,10,243,158.59513517496646,131.67121861889203
12,49,12,280,158.59513517496646,143.45819274592756
13,48,12,316,158.59513517496646,145.03663099918785
14,34,9,341,158.59513517496646,147.32217403873602

Total Reports,499
Total Processed,158
Final Backlog,341

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,2.6476967786107273,0.8945934311923341,15.179393588780133,2.679608599081758
4,community,misinformation,4.5877418247773045,0.7399477589634531,17.219220895367513,2.6204076367829514
4,community,bias,10.889065062465793,0.8184166712101032,15.495299900059223,2.616052724231539
4,expert,ethical,5.03427905267425,0.26076247086013027,41.49327509885548,2.4697836158979944
4,community,content moderation,4.054141751502138,0.8792286348955972,10.715887641398059,2.343891635315589
4,community,user experience,4.565895916852702,0.9815858155205912,8.904663280576731,2.276312076964408
4,crowdsourcing,security,12.024685480131643,0.3613631996224218,22.703107187817608,2.2196455009989986
3,community,content moderation,5.540263402360327,0.5283603935416367,14.43844601123807,2.1550942060405616
5,expert,ethical,10.606420438045548,0.33447007109520976,1434.140790214854,6.175195884826373
5,expert,interpretability,16.229403819200783,0.31859096871443376,1432.3324087076496,6.125401228616474
5,expert,long-term societal impact,20.60130798559046,0.23775920575809623,1171.4371760763543,5.633073748286933
5,expert,AI alignment,19.128067891590742,0.1791256695846242,1153.2109525016344,5.335467109988421
5,community,privacy,4.4482056400462024,0.8886654103331779,171.1745888814773,5.031201918798688
5,expert,interpretability,53.125367991348455,0.18190018656959023,778.7536002097884,4.960432108271076
5,crowdsourcing,ethical,6.881430027456527,0.6352605420795218,216.84224535111792,4.932683282869361
5,community,privacy,2.7323927633933827,0.5929382502750616,211.16254199491226,4.837918251330872
5,community,privacy,3.5917200993235876,0.8140741008207467,119.35776273565439,4.586660568818949
5,crowdsourcing,robustness,9.221770267758362,0.6764326509107155,123.35499623736554,4.436057176286338
5,community,misinformation,4.662855286361467,0.5395703156870664,139.6354423737353,4.335238174617788
5,community,privacy,5.017393574252016,0.8048780879200267,89.83010622819772,4.294591769916027
6,expert,robustness,21.10062118666293,0.5427643040884845,429.11625847844925,5.454932096990935
6,community,misinformation,4.850338562273035,0.7657972809547035,276.3234977069592,5.359449074870293
6,expert,ethical,44.781116652841426,0.31943702352786296,529.163045499694,5.135999994473619
6,community,user experience,9.314021032840946,0.6948518286444427,239.11684050994518,5.118896242756778
6,community,bias,3.6768177328826073,0.8059936804714322,190.78610180378837,5.041955601423814
6,crowdsourcing,robustness,9.043884485849784,0.6121774221807335,228.30294668614687,4.947069877142506
6,expert,AI alignment,12.88239889965316,0.21641216569874716,529.2716365543699,4.749623897041138
6,crowdsourcing,ethical,11.7173064497655,0.5178744199477368,216.8570840752884,4.730080973224079
6,expert,security,28.398559712893608,0.19959302035157464,562.550119975719,4.729872142127344
7,expert,AI alignment,26.496826644717604,0.41468780240955255,1566.4203362476758,6.477857212661064
7,crowdsourcing,security,7.124706740870328,0.8892461664807234,399.56784585170436,5.875812856194785
7,crowdsourcing,robustness,27.846987089097745,0.29101545541880475,946.352452087149,5.621860632459499
7,community,privacy,7.476535445657726,0.9003943952873191,303.77533951072866,5.615015423269874
7,crowdsourcing,robustness,1.992854061142541,0.660013845016068,224.62154597892888,5.005645065156148
7,crowdsourcing,ethical,14.57964531489317,0.6747907321529997,217.57612658357823,4.995984180482025
7,crowdsourcing,privacy,23.316097148452315,0.4771471236644397,299.79399425374913,4.970131596483956
7,community,misinformation,6.609533856917056,0.884977469541678,157.04968439695796,4.941538362123335
7,community,misinformation,2.445954469175542,0.6984262613167694,156.43034127376558,4.702796394565529
6,crowdsourcing,robustness,22.84593006360113,0.3250761206094213,293.30170739507986,4.567939456068488
8,community,bias,2.3122902913206578,0.8971797676642935,587.508039322671,6.269286277437406
8,crowdsourcing,bias,8.657969924006808,0.8092707004488113,130.5293472097535,4.6693984362988035
8,community,user experience,3.801826070551606,0.7197956632906187,141.12365014423526,4.630644847445471
8,crowdsourcing,bias,4.152918181852163,0.4844840378019069,196.44419705929747,4.566159859759964
7,expert,AI alignment,45.256748221059866,0.6013766530720894,155.23215256651912,4.547042986834995
7,crowdsourcing,ethical,18.696169395466192,0.4686975158847508,195.9046554079156,4.530662406813942
8,crowdsourcing,security,7.737402515789278,0.797366871569086,115.09073581188214,4.5301183527319475
7,community,user experience,3.187969111409525,0.5402952408606142,156.0514689853916,4.4463369972319216
8,expert,security,38.75938483183423,0.35326704356601524,224.5497734193963,4.386093784959918
8,community,misinformation,3.1873733461498364,0.5491651707360087,132.02361746514134,4.297323125594887
7,community,misinformation,6.314394332895004,0.9473903373830713,73.69632923971268,4.260130012310356
5,community,bias,5.37183454392167,0.6859423809064638,99.52418960029053,4.237981011776675
5,crowdsourcing,security,9.20187399568987,0.6426028853423874,101.72608604673047,4.195237258143997
9,expert,robustness,19.80042165645683,0.3617819340483079,6408.9559121337015,7.749169205124501
9,crowdsourcing,bias,4.350538544241151,0.6163780154427865,2838.0328583556898,7.4675430869753745
9,crowdsourcing,ethical,16.974917186087815,0.7141692711853526,343.9339988597448,5.507877452098052
9,expert,robustness,4.600453374910737,0.13071896255668317,1436.8580529486692,5.240818510178219
9,crowdsourcing,security,6.317234244213597,0.4776452967983761,276.13686593815186,4.889562919150171
9,crowdsourcing,misinformation,4.815978840952412,0.7002930539626534,179.31207867396193,4.840803440718909
9,crowdsourcing,robustness,5.26026987899302,0.5526823104159307,208.47167618021132,4.755472966258218
9,community,privacy,3.8076241461722,0.5530810086949717,165.67448790101386,4.528628316127216
9,expert,long-term societal impact,59.304620083156976,0.5616552447078101,160.95208788350413,4.515240930380204
9,crowdsourcing,security,19.198040545925632,0.7935768203296657,103.27769141950571,4.41834388164955
9,crowdsourcing,misinformation,4.852786523418081,0.45146902931973154,179.57456202096574,4.407601214389093
9,community,privacy,2.310975275269363,0.8871943390344014,88.68059643713283,4.377979997335206
9,crowdsourcing,robustness,4.782884631243075,0.32608949526974734,237.78316402471927,4.363590121060257
10,expert,security,48.52385285351996,0.2004632482862424,25318.442856861275,8.532361035194413
10,expert,ethical,12.844410076665305,0.3110787081513938,1837.9136401551602,6.350424529884078
10,crowdsourcing,ethical,5.976991691173607,0.4876685602892034,389.3949020257146,5.251726950246119
10,expert,interpretability,69.20590228984302,0.541484663846005,303.109504049485,5.106727882337831
10,crowdsourcing,ethical,3.148590612258977,0.4781583913824429,310.6198438758996,5.00746684572199
10,crowdsourcing,privacy,4.845906366622093,0.5821289352391903,188.80417062030105,4.708704372228393
10,community,misinformation,3.7301646630891088,0.8707209598667477,96.76845687127489,4.445685749541385
11,crowdsourcing,bias,7.070607498913751,0.4535715533375651,3389.786650965372,7.338570212456879
11,crowdsourcing,misinformation,5.0632430474816505,0.8141163117943195,359.26268892191587,5.681814997682427
11,crowdsourcing,bias,18.41348252473509,0.7983258068689777,337.233672750662,5.599245116045193
11,crowdsourcing,misinformation,6.897650483080197,0.3375436186771024,464.2634127683691,5.0607525288430635
11,community,bias,2.058921822230984,0.6415088730965902,237.38558802345472,5.032298679710642
11,expert,interpretability,29.6199837245753,0.3676056251867616,340.5260044653473,4.83770371129446
11,expert,long-term societal impact,8.57193910776773,0.09599048893639611,1169.6267736933278,4.729801239289167
11,community,user experience,1.7697527486945661,0.8564262604193581,130.31606578723944,4.723895896251372
11,crowdsourcing,security,4.4475739523483115,0.6715648596945389,128.84368551216508,4.4719460785295535
9,expert,robustness,47.75806370906445,0.33234959191602,228.05082844787273,4.3411082783594255
12,crowdsourcing,privacy,8.732829629241472,0.3927196329010236,1772.121980449573,6.546709502022988
12,expert,security,11.186281317125356,0.6686161954338498,669.7617814679364,6.106607599232583
12,expert,ethical,43.862576448704395,0.18953376772418873,1932.27845723329,5.905993845282374
12,crowdsourcing,privacy,5.8523212589456275,0.6045345098009428,297.1032903755822,5.196335536738891
12,crowdsourcing,bias,3.6225012771399516,0.7121873436736721,220.23423020749266,5.061632743576788
12,crowdsourcing,misinformation,9.681702646612022,0.6143130219782353,250.03888289488606,5.040854989635754
12,expert,security,10.521050706419695,0.45603515174551745,316.0823990496433,4.9777310712310365
12,community,misinformation,6.960439663347329,0.7286328698597917,148.325852250788,4.692036556963859
12,crowdsourcing,misinformation,10.262479734924266,0.7051586545161872,150.90581720079746,4.676676963113881
12,crowdsourcing,privacy,17.196958072021715,0.5838482717323829,171.2005954694393,4.61467657459454
12,crowdsourcing,misinformation,5.908250841686059,0.4693465770823713,190.1599133515242,4.502593618545804
12,crowdsourcing,ethical,9.670801149759649,0.6895794030331289,117.16722674351372,4.4042296418992235
13,crowdsourcing,misinformation,7.045966786488037,0.31946642521223034,946.8547927089819,5.715343111642521
13,crowdsourcing,robustness,7.32589777623101,0.7434742500580632,249.92202789502045,5.230095227946463
13,crowdsourcing,misinformation,11.33011258335334,0.5464244059366828,274.3415559952832,5.016663234559242
13,community,misinformation,9.258357729377371,0.728248041966194,188.9191017144503,4.931447530229806
13,crowdsourcing,privacy,6.822092892335707,0.5513322960517327,247.7864895913177,4.924443175873262
13,crowdsourcing,ethical,24.050220943990908,0.5119621880395634,223.46431245035578,4.748450092636648
13,crowdsourcing,privacy,5.281054945716573,0.5388809729338374,172.2674706316493,4.541502348935999
13,community,user experience,1.9518688595210048,0.5631483444112175,161.89684955227207,4.523655776125122
13,crowdsourcing,privacy,8.226725823688513,0.6545559783147242,137.09346694392042,4.507947009708625
13,crowdsourcing,misinformation,16.344054451319487,0.602077022647948,129.4122901204362,4.36838610331164
10,crowdsourcing,security,29.098764533366882,0.3335838787901787,222.66298480022374,4.3211717490481245
13,expert,security,18.301513673799047,0.14463097084599627,492.04138333933435,4.278947167789151
14,expert,AI alignment,3.846511929329495,0.20144336182039754,780.3175095679458,5.063795466741353
14,crowdsourcing,robustness,7.813339177606653,0.5245818689129461,280.6210066393043,4.998621362417901
14,community,privacy,3.9423243663163654,0.6949830564886073,211.79856205544812,4.998538502158568
14,community,privacy,6.230647139816784,0.7006555691080064,200.90903554813391,4.954192163022363
14,crowdsourcing,security,5.688161906491319,0.8345535897531451,138.2443752265054,4.756794874828608
14,expert,security,64.78835613753189,0.38431933639873983,195.53695498409195,4.3326871248913035
14,community,content moderation,2.9992220607080395,0.5411750128737615,138.81176477879998,4.332330203978425
12,crowdsourcing,ethical,13.714624893940304,0.698109894786979,99.96410400171611,4.259660253932661
12,expert,AI alignment,38.29898642699517,0.46309685386632715,148.86868335742963,4.2476465806388015
