Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,26,24,156.41531897298532,156.34547941169816
4,40,27,37,156.41531897298532,156.05772421470564
5,36,16,57,156.41531897298532,156.35129177375183
6,49,22,84,156.41531897298532,154.89172549349422
7,37,17,104,156.41531897298532,155.35514774834937
8,27,26,105,156.41531897298532,156.1468164514923
9,38,17,126,156.41531897298532,155.34655987920493
10,40,20,146,156.41531897298532,156.06880315279614
11,37,8,175,156.41531897298532,156.07763743720014
12,32,24,183,156.41531897298532,155.30458422631227
13,43,24,202,156.41531897298532,156.26539172780346
14,49,22,229,156.41531897298532,155.38089152530915

Total Reports,478
Total Processed,249
Final Backlog,229

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,1.8690945916727373,0.650039823987777,11.368546070680164,2.1270414366624695
3,community,misinformation,3.259538443685038,0.8256333855156396,12.300702903331274,2.4119659048273987
3,crowdsourcing,security,17.252743646572554,0.44777308302030244,316.8679123478438,4.962039565178472
3,community,privacy,5.864978676652702,0.6815443472249718,26.36511269194084,2.9428057260892815
3,community,content moderation,5.666427645107786,0.919810390611295,19.733722484790572,2.9523697100900534
3,community,bias,3.9138377436627625,0.8634267251703838,3.9261999363766176,1.4793260274076632
3,crowdsourcing,robustness,5.059232874180176,0.3726338346576708,28.982527776334123,2.4680885537306723
3,expert,AI alignment,7.589474746548123,0.2716971537664954,148.59675580538178,3.7226361225665987
3,community,content moderation,2.5079375870278913,0.8187625747200292,3.357570541712329,1.3215033018403162
3,community,misinformation,5.041066926216535,0.888061114860973,1.4997443709475755,0.8466682299559181
3,community,bias,5.763522244617515,0.2922707648378858,15.2194207707544,1.6952837644572794
3,crowdsourcing,robustness,8.426872395976451,0.46495811066945975,519.5555931059209,5.491296870765093
3,community,misinformation,2.5102161060362542,0.8013943204386548,232.19641538658186,5.231541082242502
3,community,content moderation,7.001242591671065,0.5347976718929757,1.4147466978868817,0.5633819671696666
3,expert,interpretability,17.929391165968035,0.3671054599548322,231.75928672120904,4.45527825290204
3,crowdsourcing,ethical,4.203346555821266,0.37374268238086206,169.87784829977758,4.166519518623646
3,community,user experience,5.141719077603951,0.803865457131409,212.00270195167454,5.144126304590712
3,community,privacy,6.5127039688350035,0.8911461774722188,10.663248488558196,2.3516145742405805
3,expert,robustness,7.49640420370027,0.2971644550425642,258.34560918380964,4.35377031047341
3,community,misinformation,5.405278357148992,0.884078762806445,119.48230776193944,4.6693815050706045
3,community,bias,5.170956840444856,0.5149751358951405,7.2275491264665925,1.5522341526794163
3,community,privacy,3.3329878128108925,0.43774671147418903,103.78946499334111,3.8380211165874023
3,community,bias,5.51792150779117,0.7424994206730299,14.38160457529889,2.457735250220866
3,community,user experience,2.8357152218982544,0.6515189144412116,12.790311897335105,2.2335704487039556
3,community,misinformation,1.329871086239142,0.9684095611444824,21.1561767756,3.067487373687557
3,crowdsourcing,privacy,5.397129547836018,0.47579099959427357,15.062923368965864,2.1000775675015264
4,community,content moderation,3.9504968189412875,0.7863299023742851,12.59851696954395,2.3893672504310888
4,community,misinformation,3.3996267126181174,0.6531781943608895,42.11495076769456,3.3502046560656127
4,community,bias,1.8366221527785895,0.676342802292725,127.94050051601617,4.472000289681457
4,crowdsourcing,security,13.488616188380222,0.3375830390235709,176.4263647277732,4.103610638707867
4,community,misinformation,7.678581721326704,0.8281354118716054,7.545397489759886,1.9808098447033333
4,crowdsourcing,privacy,23.046759805420816,0.8344532446147225,19.306849995259647,2.8397018727647096
4,community,misinformation,19.30008278589623,0.7427382251243293,1.141441705933599,0.6139916220750099
4,crowdsourcing,privacy,8.392382296819763,0.644904489544282,120.92840078036251,4.369286682222404
4,community,misinformation,6.165162123202387,0.5378242561426865,2.924381491809047,0.944996082849029
4,community,user experience,7.035236857514325,0.5590805553530016,3.630843606034917,1.1085408567966484
4,crowdsourcing,security,9.807515233281872,0.5626226788361487,136.120670627235,4.351368649099943
4,community,bias,5.710526338751332,0.8802215858143146,2.361124543593629,1.1243816514579834
4,expert,ethical,34.971166652375665,0.06972986481390377,942.7741292601656,4.200797170080455
4,community,bias,2.4733422854747653,0.9101957098283455,17.313628852528005,2.818922938699611
4,community,privacy,5.229497323389494,0.7238008726726606,23.981940859329963,2.9100736024650886
4,community,content moderation,5.473244515264545,0.8369541577966714,14.576543739441107,2.580209169641039
4,community,content moderation,2.670078736710518,0.5054623172175005,91.45115309922154,3.854925779880166
4,community,misinformation,3.9090989099431903,0.5027614409206064,132.46441419601038,4.213578393142061
4,community,content moderation,1,0.9924517972359648,44.148593278002934,3.8025507312696867
4,crowdsourcing,robustness,13.433942801168678,0.5591735575998478,150.50823491750407,4.444534484067043
4,crowdsourcing,bias,5.467982727466822,0.73423757024795,516.5577327896154,5.940897553679594
4,community,bias,3.3163017922444413,0.7731027634965096,24.938273509697083,3.009627691869444
4,crowdsourcing,bias,8.627180989023328,0.3197076354283214,11.760365057217204,1.5602221435933692
4,crowdsourcing,robustness,9.223827112011936,0.534587966443147,7.669715005104427,1.629267470304368
4,crowdsourcing,bias,10.721174635824152,0.3720371473456856,113.11574621688787,3.763134511970246
4,crowdsourcing,security,20.602224361513088,0.4335219808203228,112.80419254122371,3.910083064865817
4,community,bias,6.003750976871945,0.45432139226914153,28.476269516521135,2.6345743254784075
4,crowdsourcing,ethical,4.38516832022505,0.4295390648835468,46.44260908335198,3.042086849151521
4,community,privacy,4.60927054011567,0.4548867245212407,27.636205773135437,2.6079604462765227
4,community,privacy,6.208892411373713,0.9717980745152556,29.578338426555394,3.3926332247454916
4,crowdsourcing,ethical,4.1345269057154415,0.18473761416039788,156.2120727112275,3.3964610367253276
4,community,bias,8.631845003265518,0.9223497116488855,47.41452600661849,3.8007064407878275
4,crowdsourcing,security,4.188665372429274,0.6881811557442454,90.95043624166328,4.152462143302867
4,community,content moderation,14.120969754226298,0.8092958503739607,18.823158071583745,2.787077237357088
4,community,content moderation,1.8233646283634253,0.6342625086424096,0.2541966292427533,0.14947754206679098
4,community,user experience,5.848674473129058,0.8638611365469664,88.36750279336205,4.348175746329761
4,crowdsourcing,security,2.961651935954475,0.29539570066397874,66.19717666613676,3.023073151186619
4,crowdsourcing,ethical,5.104923867476558,0.6864065438222662,50.12959659040255,3.5669740213219567
4,community,privacy,4.508138159833181,0.7838828655691782,9.904590941823233,2.1706568865528877
4,community,misinformation,8.609897559705002,0.8465764102453867,13.593291116899131,2.52634921948484
5,community,misinformation,2.359351165557129,0.7949473826275751,12.960090026460612,2.4250318715997707
5,expert,interpretability,8.202530330567823,0.4641692211442006,2072.434275828149,6.870012085589794
5,community,misinformation,8.1056153660814,0.7544978190537047,17.801566375370026,2.6693955094748305
5,crowdsourcing,security,8.912533129234125,0.6845778959657544,7.470094854965348,1.8105586223752919
5,expert,robustness,25.089869249345448,0.21899904505705384,877.1120607751568,5.263139330086939
5,community,privacy,5.573466711231661,0.8530881895974818,36.24288344050785,3.4631818884566883
5,community,misinformation,4.497366505401154,0.9143628042117891,5.2701175403683465,1.7610939608663196
5,community,user experience,4.549492262094421,0.6316109332493762,113.7438839065127,4.288291073658461
5,community,misinformation,2.671152383570565,0.43666625250880686,0.5832536431810809,0.2268862846455582
5,community,bias,5.169520586958799,0.5541396658688595,2.9463680872036324,0.9680097180425841
5,crowdsourcing,robustness,11.988933651648678,0.5975603261439933,0.6628805168456431,0.3336905841541257
5,community,privacy,7.170333922065872,0.9082366799900771,15.83833283184779,2.7333900726484903
5,community,privacy,10.906597685955624,0.972878349712091,35.55867305946212,3.5721844777949077
5,expert,ethical,35.22601750959358,0.16273535743616677,3165.933676927921,6.246512397415105
5,crowdsourcing,misinformation,5.317207686474731,0.6612600588919233,148.8263795831568,4.599282291585695
5,crowdsourcing,misinformation,6.552652112266603,0.6076976711304471,132.98609249309501,4.404464740709631
5,community,bias,2.900423038802692,0.37114394371393855,16.207187160695646,1.948079132157097
5,crowdsourcing,privacy,2.5214356170561283,0.6363173088266486,20.478819681919536,2.6412711222203855
5,crowdsourcing,privacy,10.738577443725406,0.47543598780792984,94.94284809787467,3.8316639277469733
5,community,bias,1.7441512547935898,0.6281078892037895,5.605768703606251,1.508739301588924
5,crowdsourcing,misinformation,1.6962331210602006,0.7583284645785644,280.5458867722845,5.364788073997638
5,community,bias,11.37120396685499,0.7013023126879109,8.576310061604818,1.9479917069001031
5,community,misinformation,5.3884921828574734,0.8694195851904246,14.113051830325741,2.5855181819600515
5,crowdsourcing,misinformation,1.9782018795280443,0.6054913321861465,451.4159076109757,5.614325999100243
5,expert,robustness,14.568462936602424,0.1823432531784737,685.3478145938427,4.836032273190791
5,crowdsourcing,robustness,3.8835960395274665,0.4685347298334378,1.4793483576968303,0.5265765735634922
5,community,privacy,3.8771098436732676,0.919687445271227,0.3301797056326494,0.2651773271352878
5,community,bias,3.0312212963882827,0.6537049201853904,9.976660476703625,2.017804412848666
5,expert,long-term societal impact,10.70486547470903,0.13596133814775008,2.1968283784231657,0.26135123307161456
5,expert,long-term societal impact,9.209164399018995,0.19380318988422138,12.869209356365708,1.2510740643998517
5,community,bias,2.9711023601397297,0.7347601267593472,74.90845348715638,4.026061167203791
5,community,misinformation,2.1918602503368656,0.6917315082101169,20.509141703019786,2.720427914982577
5,community,misinformation,6.5173955515520525,0.9130405727470866,10.941860252269574,2.3970187389048268
5,community,user experience,9.828221166371579,0.5446404954637827,57.21367126292074,3.4707508775146687
5,community,misinformation,5.789667113408617,0.6917606697909073,42.62997376966449,3.4173902076041838
5,crowdsourcing,ethical,5.429601939083121,0.8411386406493497,140.24793866119754,4.7788542171907205
6,community,user experience,9.226566782766055,0.8348511923220664,125.1386023121082,4.658446570536819
6,community,misinformation,9.805103061048328,0.634926340654188,10.849313449149145,2.06540788987573
6,crowdsourcing,misinformation,4.860865986761451,0.3378365359923313,29.16421008674743,2.384417187435992
6,community,bias,2.4262679819106063,0.7486034270831312,27.570615832203682,3.0745183842915855
6,community,misinformation,3.5926687822342145,0.9306976114002282,81.30048035376909,4.33946044898494
6,crowdsourcing,security,7.939114471553614,0.5692927596621326,68.65518082569379,3.6909996388670123
6,community,misinformation,4.77918876336295,0.7840916980498881,44.55423448308764,3.58170076911966
6,community,content moderation,2.597912402223942,0.44664200167727364,32.557642733928716,2.743520989540895
6,crowdsourcing,ethical,14.586484244636555,0.26460111172051176,67.8271242251073,2.9416525994856357
6,community,misinformation,4.960568722823159,0.659165474175311,86.31380715911826,4.058632434924483
6,crowdsourcing,bias,7.7258785017388245,0.3994363054603137,263.13936607479496,4.664451941443756
6,community,privacy,6.0612435341071444,0.7068413480177032,52.796343364837384,3.645936423097969
6,crowdsourcing,ethical,6.972004819947249,0.3377336497957473,80.78667450154123,3.3423096534526042
6,community,bias,9.702422236054122,0.9241497254076986,6.5479337833311835,1.953207913740393
6,crowdsourcing,security,17.744663295898032,0.719892844284831,223.01305298458968,5.084786843078761
6,community,privacy,8.723025539340913,0.6880607570499399,11.473441697428122,2.185424673755661
6,community,content moderation,6.209629837734485,0.6737614553532416,102.1155359360478,4.2456556729498365
6,community,user experience,2.4628346795910137,0.30093572818060493,1.4274025853718841,0.35736421184405914
6,expert,ethical,26.88459668449498,0.37246068736244786,242.85320196973214,4.515828137279051
6,crowdsourcing,bias,3.0852591860171708,0.1559902995266578,1.9774186885848088,0.2688494466962527
6,community,bias,3.970338622210579,0.6104861127671416,37.24911271411824,3.167164170343078
6,community,misinformation,4.68153836238401,0.6602274235506341,20.341765295883807,2.6693226292310426
6,crowdsourcing,bias,15.510288044442001,0.28838676506996713,165.17978375900339,3.884357078527427
6,expert,security,14.187276290352973,0.13380262220797018,1204.611956606146,5.088708300331558
6,community,misinformation,1.8785072774317269,0.4978482963986013,26.566614200980652,2.655081371932871
6,crowdsourcing,privacy,5.568409168922254,0.25175311084073976,165.77869700880353,3.7550253393843045
6,community,privacy,4.543329341593978,0.5832912020581652,194.52133846432318,4.740248003994942
6,community,bias,4.113854749241651,0.7060630021849751,146.02047861270458,4.645348685603726
6,crowdsourcing,bias,12.543462090007027,0.6645110427395973,1363.4958746603386,6.810206467296071
6,expert,security,15.451715062196055,0.2255829212885958,119.21592140368553,3.328378479328938
6,expert,security,24.570534581867342,0.30092464084850995,0.40278127779813655,0.11440561535417802
6,community,bias,3.813244219124331,0.5621084157880382,42.13109111040243,3.2060839923014885
6,crowdsourcing,privacy,7.079799593328361,0.5871239513817742,233.8154097095539,4.929270687629413
6,community,bias,4.613646223641509,0.5637480813934367,22.899503232187747,2.6325757273416963
6,community,bias,3.0149030017688587,0.7848271985969324,13.670445998275937,2.4620591075336398
6,expert,AI alignment,10.40041602164118,0.16519848987029842,216.27183756294178,3.603533443273956
6,crowdsourcing,misinformation,9.237187374487984,0.5258443957554225,201.92007113402067,4.674496021469082
6,community,privacy,4.727076777779277,0.8426117179829725,76.87415296777522,4.186240771063697
6,community,misinformation,4.354330178570602,0.7449641860103551,45.47230285670987,3.55177703821635
6,community,privacy,3.3405387565268843,0.7549625452772086,19.987557375810617,2.7781890852853643
6,community,misinformation,8.403148915939346,0.8884570310212758,212.2747562730123,5.244900765429289
6,community,misinformation,5.456662152161456,0.7855712643890707,6.984114318839896,1.869726102748503
6,community,content moderation,3.0089249245176535,0.636966851617008,13.770574605774843,2.279459705703031
6,community,bias,4.4958854492554705,0.8205097978398155,153.587053671958,4.844342053656784
6,community,privacy,17.331734570224942,0.7641344636471352,36.059146956568775,3.351798324327981
6,expert,robustness,76.98769611343052,0.3246930289826412,1049.5018072879598,5.834126060418264
6,crowdsourcing,bias,7.341598221557566,0.662747305398561,58.66608522950205,3.6858947519219245
6,crowdsourcing,robustness,8.455166146167509,0.8076051227585777,417.14308139288994,5.822711192897056
6,community,misinformation,3.9128728803064052,0.32562819103948415,4.872738679478128,0.9503833501833252
7,crowdsourcing,robustness,14.242478148880153,0.8710457589660426,49.58635795418003,3.7885434784976693
7,expert,long-term societal impact,28.510074943936562,0.1343728844326148,2501.7394677225334,5.820575237567054
7,community,privacy,7.711029849140766,0.4642883776035516,32.24192777846744,2.7706839304674435
7,community,privacy,8.916721133780648,0.8232484956396393,19.24121172801121,2.8237747408047715
7,community,privacy,7.70163859794931,0.642639272547994,622.7571206630677,5.994480452183361
7,community,bias,8.100238184718648,0.25545670544633764,9.507786295390353,1.2322184427378349
7,crowdsourcing,security,6.926669354196229,0.2676075962321733,120.02759431253867,3.5001462665395917
7,crowdsourcing,ethical,9.408408162221477,0.22640906121562152,166.9552993248433,3.6584252101506944
7,crowdsourcing,robustness,20.37768069625005,0.4445024341164322,124.73240282903579,4.033246456873634
7,community,misinformation,2.9375668889030244,0.973367063163524,26.584547964861827,3.291253168677169
7,crowdsourcing,bias,6.000982203577244,0.5108437801283341,24.402637233897995,2.6001631965325775
7,community,user experience,2.4332085488145556,0.7103851635259387,1.9079829817959526,0.8567117542555559
7,crowdsourcing,ethical,4.503437426066177,0.40292036041474716,54.20007811481251,3.1284396083592023
7,community,user experience,4.837232063556796,0.9801195068745816,37.051537633620455,3.6193936431453797
7,crowdsourcing,privacy,9.40664572080683,0.3183138658013237,43.08884524828667,2.688920177022769
7,community,misinformation,5.07722442333504,0.5752264607982239,5.869831748020027,1.4762453291259872
7,community,misinformation,5.066929923509856,0.5012814561329321,5.8380685009211675,1.3677523860497935
7,community,privacy,2.7613266087705894,0.4733578392612955,9.26763663500858,1.6839716494211723
7,community,privacy,8.423490338477183,0.7200496147868639,36.326370493378924,3.3016270733291613
7,community,content moderation,2.190255116384209,0.6036888607331834,114.31169182145115,4.248619448680747
7,crowdsourcing,security,5.935060966970326,0.45138801317756144,290.4935875678689,4.883750891363054
7,community,misinformation,9.322953295950887,0.6050759189757936,60.383923478753054,3.625323330006891
7,community,bias,5.009375217747772,0.8332124880557478,6.696704616731264,1.884000993320987
7,crowdsourcing,security,8.722552155516311,0.14083175423908256,8.497104915760634,0.7869390224725017
7,community,content moderation,3.8232443443586286,0.7228304464028555,40.11261187793238,3.401017937233312
7,community,bias,5.482839523950776,0.4722176992829862,46.8083972742924,3.139995100776429
7,community,misinformation,6.151587290935292,0.5381357662112967,7.112667649458637,1.574345484087102
7,community,privacy,4.704037173345066,0.7413981219212337,264.47260804578445,5.283607174777995
7,crowdsourcing,robustness,14.62227478121352,0.40133182802637724,55.60123048216554,3.1490773491088246
7,community,misinformation,10.092543718742172,0.6789187720560736,15.53616834585345,2.446494625329205
7,crowdsourcing,bias,9.057594218005287,0.5547649195138336,1.952678306767286,0.7339423380913694
7,community,misinformation,4.955727472708114,0.7080517104771787,2.0707462490375583,0.9026766488022773
7,crowdsourcing,robustness,1.8493977175884155,0.5767016440787245,22.408456462243407,2.633541695220394
7,community,content moderation,2.1217833271151294,0.7001557811912631,15.486751467142446,2.471748676387958
7,community,misinformation,4.249502509160142,0.7587967959577341,17.577966668677327,2.662920663790374
7,community,misinformation,6.873159814051861,0.5130396545977108,17.840104062148065,2.3177377914053374
7,community,privacy,5.816931025458756,0.8159213163923921,23.98533797557809,3.023840924598936
8,community,bias,7.588787298274389,0.565294280063025,3.593560576726218,1.1090309055953051
8,community,misinformation,1.6530345956681576,0.8136392944675761,39.47289345022398,3.500037601640838
8,crowdsourcing,misinformation,4.7286142321152145,0.23621832515853505,21.028443370905016,1.7862951794464692
8,crowdsourcing,privacy,3.526333227700146,0.49952863083462273,424.0975728271921,5.360582429843843
8,community,privacy,3.597075983757467,0.901334475507676,17.35292817710561,2.8118570554751856
8,expert,AI alignment,26.214642888979327,0.1823448469722052,379.5232204464114,4.251406764518475
8,crowdsourcing,ethical,12.300752487335389,0.37981804919640805,3.009893393198837,0.7623055622331686
8,community,bias,5.2406210553166455,0.8981641287815411,22.66046511429114,3.0611836704169084
8,community,misinformation,4.934791314744871,0.6467631771577073,40.78451213694267,3.309736872802407
8,crowdsourcing,bias,3.1110951534846536,0.4605356192042097,49.1083974811195,3.16193148777734
8,community,user experience,7.23204563366583,0.7175365177530585,102.03908045993356,4.306990087827351
8,crowdsourcing,misinformation,5.645449862545465,0.42533862650951604,530.2100327571933,5.422827975005842
8,community,content moderation,2.9182997091485565,0.6659672635902317,1.8181912207684503,0.7933796948551886
8,community,bias,3.652360100583808,0.6289336539563152,144.01804225325753,4.517188813795838
8,crowdsourcing,misinformation,4.282573600440146,0.26194400065626805,35.486732508052256,2.331710469609403
8,expert,security,12.743516181443976,0.15090073268841245,3263.5979657932467,6.201480961822845
8,community,content moderation,5.264931023484649,0.5252591190324443,6.203834855678836,1.4489453592522654
8,community,privacy,4.798448288219727,0.8774130210320098,19.97167132028239,2.9190350388999877
8,community,content moderation,5.75396871284896,0.907205517717136,16.506432905139555,2.7710079115022688
8,crowdsourcing,ethical,4.508936984210044,0.9356897037871158,196.51945487337787,5.219713621714618
8,crowdsourcing,robustness,7.075690629483437,0.3793817675957068,41.63071701066458,2.821017809668292
8,crowdsourcing,ethical,7.589070499633858,0.7774642396011514,103.64605718155224,4.401597654689315
8,crowdsourcing,privacy,10.406551648936455,0.47315413509897464,108.49751925429673,3.957685423928238
8,community,user experience,3.7635059201709162,0.7593304750025442,0.8725913390954965,0.5083737379482326
8,community,bias,2.8908850287516157,0.711201218338377,21.0125417366547,2.769091694979793
8,community,privacy,1.8696731019019042,0.6991142757786144,1.530439892811719,0.72752560087049
8,community,bias,4.208437565139955,0.7080738936361137,7.631352186450346,1.856854281914344
9,community,privacy,10.787029108204601,0.6862506522471865,71.7505727598849,3.9167891762809015
9,community,misinformation,6.053840857106936,0.5854749100865899,39.84868703245654,3.1917268626729918
9,community,user experience,7.977075085689563,0.9416619207953835,0.49070186816959627,0.37985683997412883
9,community,misinformation,4.392072523730862,0.7710813740130199,17.80217105654507,2.6896772825565303
9,community,privacy,5.802397541372911,0.7323867465385269,47.9862488317784,3.5875245901245183
9,crowdsourcing,ethical,10.394284309233559,0.4200180044299439,58.46972099048546,3.2409635072793543
9,community,user experience,5.142564503265528,0.8257651346769116,31.384920763801063,3.292742205490973
9,crowdsourcing,ethical,25.842225223458865,0.49505457414150955,48.204373525356644,3.2134127537264847
9,community,misinformation,1.969349905752774,0.9253211999611657,41.056347875178645,3.6633131301721997
9,crowdsourcing,robustness,6.146436883268049,0.6621870831681511,26.17758803041412,2.908782385341384
