Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,10,33,148.01573905084322,147.5626215816438
4,39,22,50,148.01573905084322,147.86059213510015
5,47,16,81,148.01573905084322,147.57789305961472
6,47,23,105,148.01573905084322,148.00256108965274
7,48,23,130,148.01573905084322,147.16343050134458
8,40,24,146,148.01573905084322,147.17771439601205
9,33,16,163,148.01573905084322,147.9262712608782
10,46,16,193,148.01573905084322,147.54510995907995
11,37,15,215,148.01573905084322,147.40169217250767
12,38,22,231,148.01573905084322,146.82417579235397
13,29,14,246,148.01573905084322,147.644868794518
14,35,25,256,148.01573905084322,147.56211915589614

Total Reports,482
Total Processed,226
Final Backlog,256

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,community,bias,4.003368310424166,0.6887853835339719,22.19692493818681,2.790484965944358
6,crowdsourcing,security,13.948867587335396,0.3137395543322841,10.593312625772855,1.4640747845522444
4,crowdsourcing,privacy,8.258301059002054,0.4584278358621261,71.82194285459049,3.524157447571401
7,community,privacy,7.468912028802347,0.9230977184118742,17.946932448585116,2.866009185596253
9,community,privacy,3.4553104160819164,0.8827867745146993,44.03742551643752,3.685766033184696
9,crowdsourcing,robustness,16.64795309263077,0.2934015059930871,87.43082708126417,3.282876814156313
7,community,user experience,5.867556741695779,0.4409854228602016,30.169382464359206,2.6605572470351824
5,community,privacy,5.056870459543434,0.5276979208696075,34.120549590467775,2.9447201542550294
5,crowdsourcing,privacy,17.785638951881765,0.6362083577019393,226.55029363598064,4.977651874263955
5,community,misinformation,1.4543970913642774,0.9085664679143803,5.6326689336523295,1.8111787089849951
9,expert,long-term societal impact,20.277233530312913,0.4036523176299476,6108.791052597382,7.810688258514968
6,community,privacy,2.836395576642446,0.9202287719897602,116.07586367065691,4.680429311940601
10,crowdsourcing,privacy,7.88662546748556,0.16313793559453377,17.10720663704821,1.332586146462721
9,crowdsourcing,robustness,2.776004559771489,0.6041978132814665,9.478513362703778,1.906113974467425
5,crowdsourcing,security,8.086357323581803,0.16605672929867324,20.97080950800421,1.500146132282179
5,community,bias,7.121631193733358,0.3937892334631508,3.0192768294916794,0.7834259550912638
10,expert,AI alignment,44.20107791998913,0.024366910249851114,260.58431484425535,1.9946505993807218
6,community,misinformation,5.9090064323669225,0.7874146576415418,9.379149686523224,2.1264777804522232
10,community,bias,2.274587944532358,0.3672000206197008,37.4530000182649,2.691428989502513
10,community,user experience,6.335767868963564,0.8989518907786572,31.06615545521576,3.364774695481827
8,community,misinformation,1.9230383435563132,0.3021206266585265,18.07651411831548,1.8658286436285973
8,community,misinformation,2.839576116746062,0.8983152935238331,3.530892627503479,1.4283607443657012
4,community,bias,6.8798716739910475,0.7612322230311107,62.27175695565981,3.87956733167894
7,expert,ethical,8.957899964160989,0.08867354805071595,11.137492296751205,0.6869283629055252
3,crowdsourcing,robustness,13.214575496598252,0.42511975088007137,32.384926580582984,2.692426918738623
9,crowdsourcing,robustness,17.18361071170155,0.34605201102425975,46.213567270672186,2.832760176133555
8,community,user experience,5.576629067740814,0.7194281840741807,17.96246587064305,2.633520903482129
7,crowdsourcing,bias,4.342093251107372,0.20496156095540727,0.4648370909355659,0.09100431901151275
7,community,privacy,4.789385811873559,0.8379784663977986,51.51836613813987,3.7880748369095576
5,expert,AI alignment,29.33506893457596,0.5590711999267175,314.1069501258713,5.173933433833289
6,community,content moderation,4.262749406680985,0.9022126246237112,2.9205556793935106,1.2905987133703012
8,crowdsourcing,bias,8.185739493551651,0.505120499021162,7.204602470277122,1.53454029829514
8,crowdsourcing,security,4.067045596927537,0.05342939713378336,0.17484057270982234,0.009298263248250472
7,community,content moderation,1.5952234065380968,0.37037473975542523,5.922525389453437,1.1611343405391708
10,expert,ethical,36.50306495739058,0.3977906481961793,224.98617757366367,4.505321092416215
10,community,privacy,1.7386195399129551,0.7433977600168866,11.36293651694482,2.245716448757392
10,community,privacy,4.853875358461404,0.6174365775772065,15.151004870696095,2.3374486925276736
10,crowdsourcing,robustness,9.310803209054937,0.3449604036802031,252.33070052877827,4.47783782889629
11,community,privacy,2.443207930392013,0.6735031924620302,53.36635626135846,3.6093602490914365
12,community,content moderation,2.496171612274443,0.6082897524579642,96.30678130806261,4.0873607011023
7,expert,robustness,21.242896570335816,0.13857384273323275,203.49962452875326,3.374159290247664
6,crowdsourcing,privacy,2.4591762476784322,0.4031125211657023,101.50394690880526,3.735703685834332
5,crowdsourcing,robustness,8.000545023246225,0.5144366368164794,317.73117602115394,5.1026221249864125
9,crowdsourcing,robustness,3.9741128312617295,0.5444783673677436,48.631819333124284,3.3134211155875324
10,community,bias,3.765681081381133,0.7859146678395965,31.725245304292905,3.2555292309013124
9,community,misinformation,3.6641913596321163,0.8347236661395911,2.6918792372160105,1.1777238878235394
11,community,content moderation,4.09741202214762,0.8045508225206228,51.94139008749994,3.7562924676967984
10,community,misinformation,2.5011044808979395,0.35153050206790254,65.63274342230363,3.1810456523541903
10,expert,long-term societal impact,22.169244565414736,0.36249800855941977,214.59180918007402,4.366774706603443
12,community,user experience,7.732388849306045,0.839367815406783,5.122281063555145,1.6676082998967385
6,crowdsourcing,misinformation,9.575238742793266,0.6822650634949341,7.2595683366448505,1.783886870172528
4,community,bias,2.8044299344757375,0.6207746183457894,9.075495981227565,1.8921834533461386
11,crowdsourcing,misinformation,3.945554581795715,0.6049190570190913,19.498149376599816,2.549039005210049
10,crowdsourcing,privacy,14.42787441750261,0.41897877433269687,5.4615683776258805,1.1903650041908687
11,community,misinformation,4.05303872942082,0.9514516987710567,9.341168510199903,2.291288591861289
7,community,misinformation,1.9588758401448243,0.9034124484541125,34.609704589660815,3.4740400143901753
4,crowdsourcing,privacy,1.9734945680589606,0.46067981787716156,142.57271383978954,4.199910634441233
7,community,misinformation,5.462344009419805,0.689318953555192,0.2446017395830058,0.15581382332319096
11,community,privacy,3.6863058041152215,0.9116187051076569,9.036404190842152,2.223298900213477
9,crowdsourcing,misinformation,11.330043471388128,0.7720473983630521,212.13414733666323,5.104596786377173
11,community,misinformation,5.504051049662629,0.7686072002278259,166.15634828423572,4.857553775383373
11,community,user experience,6.85778948290593,0.7282438273569648,28.420864826073377,3.0771887219358622
9,community,privacy,3.438905262216769,0.9110289395116277,14.687474988252625,2.665888056388045
5,crowdsourcing,misinformation,13.566547273138347,0.2657573401072135,226.53503774083194,4.114201911404846
4,community,privacy,6.622146038526619,0.806237534954203,0.4977058269588497,0.33737833959992525
11,community,privacy,3.5113705691576773,0.7937907511581026,89.59300421731396,4.278305026886072
8,community,privacy,2.8248870813375357,0.6641891445402514,14.927535624703347,2.390111156537527
13,community,bias,3.1667883596026782,0.6175631892363774,20.03022470917397,2.5930081145493524
9,crowdsourcing,security,4.040282024071769,0.819579262186574,16.81341482188219,2.693269916492338
11,expert,interpretability,74.28530687325824,0.1501439473720748,254.80261634844092,3.67013157117114
10,crowdsourcing,ethical,9.53335126110508,0.5638816322209063,39.03075482120912,3.135873523782717
6,community,privacy,2.310718438182739,0.8083486888582846,1.1565579258476566,0.6600567220735137
7,crowdsourcing,misinformation,9.847993204794944,0.3889950680688685,3.877076801019985,0.9195509133509205
13,community,bias,4.947531166690732,0.7589934645043727,4.455260175316633,1.4773941797190804
8,crowdsourcing,security,2.691251759528935,0.3475744353457746,96.37811276823642,3.5409178195560487
10,community,bias,4.345734073571696,0.4858673064221449,6.621502388081435,1.4391646497173438
13,community,misinformation,3.8469227869179776,0.835345992562104,26.509143274425394,3.1417488151036244
10,community,content moderation,7.916759247996274,0.772009262418124,90.31346778029199,4.258768486071436
7,crowdsourcing,privacy,7.114261288569122,0.5152684421517971,864.2141662735623,6.100996496294495
12,crowdsourcing,misinformation,6.622131298171875,0.42364223040471244,826.4190014171561,5.86108814087339
12,community,misinformation,1.8580235880370009,0.8515023063546815,61.76529471483008,3.981423890510178
6,crowdsourcing,bias,3.253638107623544,0.27583381511292665,20.397600527536675,1.8910538187468706
8,community,privacy,6.446537583979341,0.8042925014208276,12.202402902592446,2.380869439089791
7,community,misinformation,4.77113032698779,0.49422331494920996,17.8134308136215,2.2827713740236484
7,community,bias,7.259905079500504,0.6596693036495118,81.40078424948116,4.00181980832498
11,crowdsourcing,privacy,13.05953377760654,0.649108358185737,298.72239910686494,5.272503056032206
6,community,misinformation,6.200519091367574,0.9567335275308325,1.1814400812046655,0.7562737693543444
10,community,content moderation,1.3052421682209445,0.716950215589492,122.07872629926366,4.483277871614457
14,community,privacy,5.52367328538708,0.7187930543532661,41.71343393163642,3.433449207638667
9,community,privacy,9.983147275195773,0.5927521537412404,56.72854233639082,3.5446038528838684
12,community,misinformation,2.9976918308024487,0.7291608317474841,7.380896580874752,1.8534596990300258
9,community,bias,3.7311599198669714,0.8710004060012316,29.972983511862793,3.2997728434982165
6,community,bias,6.545790026840307,0.4016274184199,31.86730622618792,2.6245804673832023
12,expert,interpretability,22.26209339254698,0.44019627488919644,1217.3567953765278,6.285767018531298
10,crowdsourcing,misinformation,4.963128634838686,0.3693436700391996,46.50224047848348,2.900063978619365
10,community,privacy,3.651351552652344,0.8944675017903538,12.317564057798824,2.486377297099425
12,community,user experience,3.226604043911359,0.7968093056389719,1.0894493288202245,0.6249129658055894
13,community,privacy,3.7879740981104564,0.8251755468368078,58.97358584088519,3.9052714840170824
5,community,user experience,4.778878055283103,0.34524606292958715,69.88885282653416,3.2240166394492884
10,community,privacy,2.110288621910451,0.9047908085133742,92.18824891555624,4.435698675825575
