Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,30,17,13,155.7719538343872,153.7675255965832
4,41,25,29,155.7719538343872,155.28567818011632
5,52,26,55,155.7719538343872,155.52942348180807
6,52,13,94,155.7719538343872,154.64228043464158
7,38,28,104,155.7719538343872,154.38587881786066
8,57,11,150,155.7719538343872,154.716824477585
9,37,23,164,155.7719538343872,155.00236603606214
10,40,14,190,155.7719538343872,155.57373863998265
11,46,16,220,155.7719538343872,155.27196518783447
12,45,18,247,155.7719538343872,154.74373758268618
13,49,23,273,155.7719538343872,155.25502356742845
14,26,14,285,155.7719538343872,155.3645386770676

Total Reports,513
Total Processed,228
Final Backlog,285

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,2.2794744595126715,0.48777348286119765,42.7663347603602,3.084671476958057
5,community,misinformation,9.822400831237324,0.4582179426359721,49.57332637160179,3.1661241041091857
5,crowdsourcing,privacy,9.415082060956404,0.4404070880463969,58.224397559726214,3.28250533482532
5,community,content moderation,4.474297465747557,0.6251728941359831,59.731215242241035,3.6465546826369737
4,community,privacy,2.6911419425807575,0.8268182519664773,46.05655078285879,3.6656209809072853
5,community,content moderation,8.934083319079576,0.8125028931525045,16.55149607986852,2.6705655793318934
6,community,content moderation,2.942033765047078,0.5513594715499336,16.678390495186733,2.3219747497089838
4,community,bias,3.046331250079996,0.8420774698448138,317.3522462289714,5.591864120166819
5,expert,long-term societal impact,26.81377307424396,0.38569698634470373,1073.0051355917028,6.027928693096779
6,crowdsourcing,privacy,6.229549982422193,0.7975304850753495,139.6078460667232,4.721543456783184
5,expert,AI alignment,54.59311410972857,0.5886176879103915,434.0020722992974,5.546977761783581
6,community,misinformation,10.098309491296186,0.7469688145965726,24.345830643863753,2.9541587600690766
4,community,privacy,7.388849070798561,0.9367801888773138,4.691063620635338,1.6853790752589308
5,crowdsourcing,privacy,5.631883851051771,0.6066672997806127,189.98822649695856,4.755826003254397
6,community,privacy,7.943028126023428,0.6785294110972098,111.4915435046194,4.339253406439214
6,community,bias,2.790546223610526,0.536096227757852,14.680780437138253,2.1827098591668794
5,community,content moderation,4.785297212600181,0.8465323293510321,35.67820392646719,3.4405063305678496
5,crowdsourcing,bias,13.445480958659548,0.2481410434834072,247.76594617856028,4.134860916829663
6,community,misinformation,8.202686496190648,0.8484997082949703,18.85852426972803,2.8332987722740546
5,community,user experience,8.74404216347768,0.6757072290867306,4.907762144231875,1.462377785664988
4,crowdsourcing,privacy,6.57405044328646,0.19831842684911324,27.711358023088728,1.8711362519907324
6,community,content moderation,6.169069836521453,0.7835255285447315,66.28750842953515,3.969120568893196
6,community,privacy,2.4250786662238806,0.43412767705668304,34.62935030970926,2.774683988631279
5,community,user experience,6.272384193211666,0.7936383855395382,35.156515257323484,3.363895573246951
5,community,misinformation,3.543757085589831,0.5295914268433872,16.40461496694168,2.270861524393031
5,community,privacy,4.880201765332747,0.7057744981678602,5.672715645338089,1.610169252507235
6,community,bias,5.638940520077482,0.5089349634541771,48.25141839947031,3.240904750934769
6,community,bias,3.7710705388581256,0.5342608448216368,53.080872801773715,3.3796002313684497
6,expert,security,9.748741124958393,0.2794384135333433,58.6897926044424,2.8564806967393848
7,community,privacy,11.396848161951889,0.36820768985049385,4.307318212446565,0.9501075194937498
3,community,content moderation,6.637143760133344,0.9288852135705536,16.089358163800547,2.769155767274287
5,community,privacy,4.041762212442158,0.9281240714043234,19.697698882330016,2.959167272040931
6,community,privacy,7.477659668938767,0.6113847929075931,39.95181397353915,3.2357695789230645
4,community,bias,6.4806216710431,0.592524449340277,10.311614014811997,1.9614858464846467
6,community,misinformation,2.2229854924372927,0.48869037753847894,129.74948159753095,4.1652273401131135
6,community,user experience,11.594426904686411,0.29836748683333153,42.39918877163304,2.613779037155287
7,crowdsourcing,bias,3.6391083824955306,0.5298935245962305,27.260496642383725,2.737295727616317
7,community,privacy,2.5352677998252773,0.96299566367237,112.87735665531602,4.697753059032518
7,community,bias,2.6508753983391182,0.797023873855469,30.763828397201685,3.239443088530473
6,community,misinformation,5.167697248588253,0.6363287318939711,8.41059167906657,1.848754159846765
7,community,privacy,6.1325189083608524,0.6786400875554609,35.04766081565784,3.2102284480255734
6,crowdsourcing,bias,2.8131279702313985,0.4024626377347081,142.88840162448398,4.06915055887261
7,community,content moderation,5.312330367910306,0.7245630251424152,29.062599936317945,3.093661082135373
6,community,privacy,3.1434681937743094,0.907185008253715,42.33992413690566,3.6740232559451966
7,community,content moderation,4.019812039962745,0.7461750830077494,70.36643061485339,3.9797877642533157
5,community,privacy,3.1502018030115546,0.867950990571822,25.927081848055412,3.1571466390834266
8,expert,ethical,21.40108719903156,0.12870090282583557,570.4748051583306,4.3097330870768555
8,community,bias,5.501572728047684,0.40348101790593716,4.155026150770635,0.9845003241538165
7,community,misinformation,10.175379403595088,0.6063954663785034,47.10586939192996,3.3865839787504566
5,community,misinformation,8.858763945074887,0.8183025112853399,7.5573399713697365,1.9718828168976037
8,expert,long-term societal impact,11.401909759073378,0.3584204989841029,123.1108366909246,3.8094463338805804
8,expert,robustness,57.91474374926087,0.14141648657975842,83.47729462048137,2.549840851572084
8,community,bias,5.978255145382753,0.7316278001375329,16.06671861545632,2.5459122183334513
8,expert,security,10.658781002162419,0.5081685074060508,470.54948475070347,5.48113225715973
8,community,misinformation,3.423957486444685,0.9014650769514992,20.305465385724354,2.9603469276246037
4,crowdsourcing,bias,17.118411538014048,0.4185092966979411,64.02985029328806,3.324931253119396
7,community,misinformation,2.283962521497656,0.7700068747806802,8.778626615972929,2.048931153173006
8,community,misinformation,3.3194909571751596,0.7625000044934671,9.61747627204328,2.120262620277529
6,community,misinformation,3.542341414172109,0.715931374179518,59.0318845433615,3.767292639949982
7,community,misinformation,5.616101480397871,0.8213197671848118,1.8732516756530426,0.9315885729873439
9,crowdsourcing,robustness,12.676347843233327,0.677159980807152,462.5708856675521,5.750139497201219
7,community,content moderation,1.7652273695070761,0.5817511013337436,16.231795970006413,2.345918987539124
8,community,misinformation,2.2001423857285496,0.8948729605064101,44.580943407747206,3.710990219761591
9,community,user experience,7.6239823042722055,0.646299971553621,37.63747651757365,3.231795998899228
5,community,privacy,1.6671708056509997,0.5510732663350126,0.48699281846427134,0.2377316048734565
8,community,bias,5.274521250572431,0.9905740333310014,1.1557134192887064,0.7630554943574959
4,crowdsourcing,privacy,4.741341235494061,0.7221764209317967,18.746687854065858,2.676794521106802
5,crowdsourcing,ethical,1.5936199047376722,0.7041002426023525,62.80222845225176,3.811518774225269
5,community,privacy,2.8476289436933504,0.4548469900492885,23.345241413073794,2.4525997560305197
5,community,privacy,3.1258071392867266,0.6471173845836381,0.007496232630854749,0.004839214545277111
8,crowdsourcing,security,13.836697600682013,0.6967322951792094,88.40720365224905,4.136703837097303
7,community,content moderation,8.573762505737472,0.6005609258671998,150.88208415216644,4.517582833940646
8,crowdsourcing,security,13.231325115518889,0.5645119560038815,49.80301484060483,3.371232805179944
5,crowdsourcing,privacy,5.535614278308868,0.47761556797060484,79.27582834357092,3.6600521561097787
8,expert,ethical,21.859776778808445,0.29020716129847735,618.3632251546469,5.195472773431743
7,crowdsourcing,privacy,20.578331979700152,0.4131100151410504,138.7171472305809,4.065695447365011
6,community,user experience,3.99502782126604,0.3297175658672923,11.737001928955483,1.5830725213815935
6,community,bias,4.377723749919904,0.5570418104738838,29.579266659250415,2.8608793367807555
8,community,user experience,5.111431168540661,0.8720794382342844,8.064415917672218,2.0835345667092793
8,community,user experience,1.9089520036581704,0.9091793598873809,20.809292244069756,2.991693077080795
8,crowdsourcing,security,4.526615413382353,0.12774462314480417,102.2864432653611,2.6437991513700863
9,community,misinformation,7.3989742053590035,0.4444544719595557,27.44367481343193,2.5800246897584107
7,community,content moderation,7.0894233581195465,0.7885857130580908,24.14913888076573,2.997913188829822
7,community,user experience,2.291405981753097,0.7554701308055265,18.511086841101342,2.7070212183609574
6,expert,security,33.970434614970465,0.28158291112612105,203.58070605107858,4.066028209399571
8,community,bias,15.03297471530613,0.561496923345891,66.5845565456461,3.6477194765132817
4,expert,long-term societal impact,37.137917436933925,0.156170914064843,1833.939992102113,5.660903104448478
8,community,misinformation,2.6535294449900153,0.47840388414579876,137.75439562261926,4.203232418353728
8,community,bias,15.058213573345865,0.9804661401585387,37.20406626569863,3.623736143454233
10,community,content moderation,5.185600754438156,0.4940234334931437,3.706463981751451,1.040658286331612
8,community,misinformation,5.038661628176263,0.6531563664314837,61.19602266977684,3.712854048187042
8,expert,ethical,8.026850150624874,0.5905755087892681,26.310661015646943,2.805686885579275
7,community,misinformation,4.947255257606611,0.3740301132945153,92.01790396349432,3.5672051177871245
8,crowdsourcing,privacy,7.215882104976345,0.4374230977701901,78.59454775477465,3.5661204178026344
3,community,privacy,5.119502297491508,0.6974755312150921,54.71964351789407,3.667799127886873
9,expert,ethical,30.707883794496187,0.3671720665076566,721.0189981415198,5.582510994718069
10,community,privacy,6.045209941592457,0.9523717967653452,72.8373687037102,4.2537422481767475
5,crowdsourcing,bias,10.395897913039214,0.4164246639152333,89.13151347503727,3.64064884761924
8,community,content moderation,6.35077480226016,0.8013265469695731,2.5458057700138426,1.1118646689913618
9,crowdsourcing,bias,7.899831350745523,0.19469173811616117,35.64739466921476,2.0719451673779665
6,crowdsourcing,privacy,13.39839579780369,0.5116498971708096,358.70003070092446,5.21780573215506
11,community,privacy,11.304343214604488,0.8813638480391951,40.25748339513922,3.596805021759481
8,expert,security,18.027848917420393,0.15059797174672843,4.300609665245814,0.4993579766438785
10,community,misinformation,7.832116038179481,0.9173798888588871,17.70260261643415,2.847232939294334
10,community,content moderation,3.8942547274109076,0.413112094371722,3.7959033339870274,0.9431794001821033
11,community,content moderation,11.370838498473606,0.6620515214808446,20.799729430150315,2.692631441662413
9,crowdsourcing,ethical,11.122153066339969,0.5967437032395683,1154.8676258884457,6.536923431330511
10,community,privacy,3.0654811444476677,0.645064790652086,2.5101968084431547,0.9628840385216011
6,community,misinformation,3.218538627390002,0.6547270492855668,2.3415088433310194,0.9294237849132739
10,crowdsourcing,bias,5.518895056139261,0.6300970598791957,226.69668793144683,4.968707942713272
6,community,misinformation,2.79557599670165,0.717810986033536,84.63784147249231,4.123158304501602
8,community,misinformation,6.139122379537833,0.5959388696107986,25.457659630388797,2.783232432889111
8,community,privacy,3.93483116235586,0.26734355000779375,25.194753852844777,2.0458401522688936
12,community,content moderation,3.369946851843119,0.638391099141769,91.2116435284084,4.081406244784758
9,crowdsourcing,robustness,10.141403195574759,0.6875377177423587,969.6136912286887,6.50375806952208
9,crowdsourcing,privacy,4.850860457734313,0.6106704293654438,33.61070070941183,3.069217885779691
9,community,content moderation,5.280310288966773,0.42012574866588676,123.74766854967638,3.970095326212942
12,expert,robustness,22.70579532399126,0.4429811042449239,1142.4488851026704,6.228675228105921
8,crowdsourcing,robustness,24.03674157293979,0.3021805271531969,606.5236357579938,5.2164543430189685
10,community,privacy,3.65986456669611,0.5601559538434221,103.06282202357045,4.072972010638358
6,community,privacy,3.2114915332569716,0.8069140477044031,37.27298949804503,3.436438997219275
11,crowdsourcing,security,13.960862601998214,0.5455518153644868,194.35535577038885,4.673117738205073
12,crowdsourcing,bias,8.067095443128471,0.48613702877468645,54.56482025127456,3.315130271169994
6,community,privacy,8.038397880173182,0.7555447691965654,3.709078264897503,1.3356257877598279
6,community,privacy,8.98899801536572,0.9585321985522807,12.307657759462277,2.549233136823431
9,community,privacy,15.474093212484316,0.8066722185169548,242.41143370457982,5.280899395701007
9,community,content moderation,6.785224025556274,0.8013755856506953,19.661601832025745,2.8187759590507913
10,crowdsourcing,misinformation,3.3031230743815647,0.19135319600989126,20.28406253970223,1.5854362010989702
13,community,privacy,3.6350952664802927,0.41827932698269943,32.576222923538744,2.682798073018806
4,community,misinformation,4.713313434188143,0.8232884266377852,43.13420076702763,3.5976379139621373
12,community,privacy,5.988542767387002,0.831416341160588,45.681691211140965,3.6630616381925254
6,community,privacy,7.993352045346291,0.4629052845433966,17.79024264500255,2.2230219814446723
13,community,misinformation,5.665766402265409,0.5976034857895215,18.252119615268047,2.477170998735324
11,community,bias,2.12951421770904,0.9409860061016029,0.9915394703762903,0.6590860124159663
9,crowdsourcing,misinformation,12.162303821360002,0.6262805076910963,249.95454633625158,5.059689932363396
9,community,user experience,4.373837888682739,0.9092095709576523,8.047413482830512,2.118275805176254
13,crowdsourcing,bias,4.776257442133487,0.14130093244757802,53.60366501617171,2.148763274848336
8,community,misinformation,5.968474850609147,0.5853960442316686,15.09578544509771,2.2861521166232808
5,community,user experience,7.608807656283019,0.7172492471549531,0.9671177987722768,0.5268945323895794
6,community,bias,7.507499098649429,0.8377207071384988,35.16514752229845,3.4163674733877962
9,crowdsourcing,robustness,10.453018976841037,0.5522647382419077,422.7670990129152,5.457367572386893
12,crowdsourcing,privacy,9.978706551682956,0.5163995252544612,12.938975882277726,2.0388384037929836
12,crowdsourcing,misinformation,2.9884307347893513,0.360118808549035,367.3950977782907,4.892646373837149
13,community,user experience,1.8341712775353938,0.7492918240327878,41.49440094954564,3.468588560557112
11,community,user experience,3.837385395597103,0.6301905946883309,47.25581100651639,3.426870574811624
5,expert,interpretability,29.026311256693084,0.07353895971197567,450.2290267140588,3.5295722513982333
13,crowdsourcing,bias,7.43526445196228,0.902315473765355,34.19941607423844,3.4613093173331904
9,community,bias,3.9322758733511187,0.7329294543356397,47.914797947857494,3.586795971848881
13,community,misinformation,5.796563621846345,0.7985075222810712,27.516348918278922,3.1342765878319914
13,crowdsourcing,robustness,4.7988471655424965,0.5455632762832663,280.84747744990955,5.038380607870303
7,community,misinformation,2.651283370493317,0.6565547253159167,120.61291413398556,4.384386082845468
13,expert,ethical,74.0416923455403,0.2857352793453688,1348.9971631274161,5.9570182295975815
9,community,privacy,5.499443189237252,0.8425916788253829,11.56349473279976,2.37428271773566
4,crowdsourcing,privacy,12.025651597704112,0.24120781798399407,112.31073283524648,3.335421715251343
11,community,bias,3.6727175703616957,0.8047959011399364,31.574185021721913,3.2737720589843153
7,community,privacy,4.372862140356758,0.5645882229396371,4.432873748979915,1.2535478924911525
13,community,privacy,3.472882415687593,0.8545968445396844,89.85213784243015,4.353978866239833
13,community,misinformation,8.697357837998313,0.8092645750138516,66.0622076245764,3.9974996188631096
12,community,privacy,2.996362018476844,0.967199173550817,11.45589288529727,2.491561964877968
11,crowdsourcing,bias,11.18905436673036,0.4104452600515368,283.3264431273605,4.76464946326584
10,community,content moderation,1.6811796971356614,0.5194749572790259,2.5251700297117985,0.8380102609818344
10,crowdsourcing,ethical,20.394128132927538,0.5131663465614099,47.63140328642304,3.236434100434739
13,community,privacy,2.2054479905646716,0.9556890062529902,17.6772953044372,2.8844652813298275
13,community,misinformation,3.5708956670866185,0.8867365833441281,7.608443198976644,2.04726500047656
9,community,user experience,1.5448637072598859,0.7143247540926702,35.6766367110126,3.2765673869429444
