Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,21,26,212.90162950188005,212.65734104171239
4,42,26,42,212.90162950188005,211.62408717657067
5,48,23,67,212.90162950188005,212.8001997168119
6,40,23,84,212.90162950188005,212.19380127687546
7,52,31,105,212.90162950188005,212.87785716570997
8,38,35,108,212.90162950188005,212.6195333029111
9,33,25,116,212.90162950188005,212.2465209195958
10,50,8,158,212.90162950188005,212.83276816058535
11,38,27,169,212.90162950188005,212.78711147777045
12,52,26,195,212.90162950188005,211.8842512393712
13,40,25,210,212.90162950188005,211.91630178544617
14,41,28,223,212.90162950188005,212.14445044459822

Total Reports,521
Total Processed,298
Final Backlog,223

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,5.122562228497306,0.9216220446019369,31.488218185286133,3.401871688426084
4,community,content moderation,6.878345372872071,0.6601469298045604,288.15909978913226,5.253463008283694
3,expert,security,30.051173080858113,0.27713320022379906,1355.3585438946402,5.931223049115746
5,expert,long-term societal impact,15.886965144854651,0.29716012471343645,25.908019336340793,2.1631885634099928
4,expert,robustness,23.361002163139908,0.26025877623364135,255.97140651236128,4.213886124980893
5,community,misinformation,2.571106971511331,0.9057393083395241,118.00517115359823,4.681037315142352
5,expert,security,16.60238309917368,0.014602667385233074,47.24486327426991,0.5246699615720051
3,expert,AI alignment,28.524943974583604,0.18172501579125586,407.5311338851187,4.318269164978893
5,crowdsourcing,ethical,5.242452574385592,0.46604223725169175,56.407967068957454,3.306465191083217
5,community,privacy,2.663141142334299,0.6049578466940693,125.92430805715628,4.34612608091945
3,crowdsourcing,bias,3.081587392209963,0.1336190840908055,46.06359885811755,1.9678080432400449
5,community,user experience,3.1432639457789215,0.6255317698945326,21.930431512059666,2.6890835756627647
5,community,bias,8.021489475950444,0.6977351554652725,333.95347816450476,5.45536847323322
5,community,misinformation,7.267495728205866,0.8766556326978093,68.7539585388943,4.115348184103998
6,crowdsourcing,ethical,17.527008684470953,0.8248091348041233,9.08835470348306,2.1396140589327373
3,community,user experience,4.157403126154453,0.4929433823998067,46.20486919605031,3.168692840378073
6,community,privacy,3.3914318981246163,0.8244484507945584,10.58393289747177,2.274793158227769
6,expert,AI alignment,12.67208312853957,0.20302386228648478,1.1642475152300324,0.21217968898865022
4,crowdsourcing,privacy,5.546310669087272,0.6174847667358239,289.73077823958687,5.192425276393186
5,crowdsourcing,robustness,4.15731253634955,0.5335242092402621,9.602588061621109,1.8120869917877707
5,community,bias,19.979573478906683,0.6334627457012003,10.806603459100671,2.059950404975939
6,community,privacy,4.362139527274137,0.5987075823022772,14.076551456291298,2.243656204623285
4,community,user experience,5.9734867076956535,0.8990959125668498,5.823208311444361,1.830278460405918
4,expert,AI alignment,12.326312502548662,0.2748719370913264,317.92959495903074,4.481757977004711
6,community,privacy,2.197439034058082,0.7864314199856562,4.289022229598394,1.4754542672440836
4,community,user experience,3.1456150920299484,0.6906840084794494,77.30382742301325,3.9962265965213635
4,community,content moderation,5.623348728096068,0.6194103749944428,21.714077643694573,2.670689222568444
5,community,privacy,14.948288064159037,0.8335604227982335,28.707980763773698,3.216065342485292
6,community,privacy,2.9810307388989576,0.8603217103932945,2.2721830233065843,1.0834338044028606
6,expert,robustness,44.18447068161461,0.5200594401626661,625.6587368071445,5.788061526789481
5,expert,long-term societal impact,11.57095928854932,0.19368931547917895,89.92013621205186,2.913250782794977
5,crowdsourcing,ethical,8.758983876236831,0.40572143526881205,51.10504105839402,3.0788967468742365
3,crowdsourcing,bias,6.277356272201636,0.8385492059091376,54.82015863601282,3.849496336321968
6,community,user experience,3.9809980919441608,0.9298530797803432,21.658433112122122,3.051127279205726
6,crowdsourcing,misinformation,10.368286119758933,0.3512180491578068,5.262355164057864,1.0466991933650216
5,crowdsourcing,bias,8.506925704465187,0.6600543731141892,152.02704540197178,4.6185415509915675
5,community,bias,6.100122425095417,0.6457010837525381,71.17868834322594,3.8492995018197846
6,community,user experience,3.8092792228149706,0.8201893726238344,20.606005719567854,2.8848469075012564
5,community,user experience,14.41385078393527,0.8730203628511154,10.814115951452386,2.345734945407174
5,community,privacy,6.121953215327397,0.8893724159166355,44.67199775892556,3.706965966851971
4,crowdsourcing,robustness,9.8718915741654,0.8556791434867301,6.444422568509767,1.8740086613908342
7,community,misinformation,8.121483615962307,0.7705630629241488,50.70351959065462,3.690634397220303
3,community,privacy,3.999263170128948,0.7448465807124529,45.33075763159906,3.548595595475469
5,community,misinformation,7.891409197527495,0.6760449456301427,12.64334136906089,2.2562758866871255
3,crowdsourcing,bias,29.29833169664731,0.3532344181531705,16.16906018138824,1.903817789221
5,community,misinformation,5.46822014693054,0.9336177799671389,7.241219998360537,2.0490508549303907
6,community,privacy,6.092317886907846,0.8779940706237719,165.77539241926922,4.9873653815842385
5,crowdsourcing,bias,5.969536240803241,0.46822158584222273,22.65351633814472,2.451596763108613
4,community,content moderation,2.1188472302535173,0.7267103173737064,51.031998283116174,3.6398330984293774
6,community,privacy,6.50603766211077,0.8403066004502404,20.23939698863377,2.8907771689660837
6,crowdsourcing,ethical,4.97209619751755,0.5105172485049254,108.2102918855492,4.029685508902159
3,crowdsourcing,privacy,7.338989252425682,0.4938024103302965,110.03705278719771,4.013433845431353
7,community,misinformation,8.254434011053364,0.46621742239166003,5.290720995013554,1.2431818745908596
6,crowdsourcing,bias,11.255445354187922,0.2949226374309008,7.279417233522256,1.146406696751355
5,community,misinformation,2.4015301183251156,0.7417538041576904,4.1537322284401546,1.4063534951962475
7,community,misinformation,2.8507009163387282,0.8374544620832611,154.20688964044,4.868620382259441
5,crowdsourcing,robustness,8.845811668822181,0.33841523270767704,362.87950882280666,4.818699293691488
3,community,privacy,5.429353914541586,0.8668380439857833,32.15990747920166,3.3630603659564993
7,community,privacy,2.8083243982574952,0.5071336604699125,125.421863275711,4.168301846996367
6,community,misinformation,3.786137104728414,0.7647329423321011,93.25989504917203,4.281085698583663
3,expert,robustness,5.759571397405364,0.17713072421475773,348.25369960285747,4.138144997119822
6,community,misinformation,2.9178156030215057,0.7783355948754505,21.67482129262033,2.8831392733425334
7,crowdsourcing,misinformation,4.156979968636763,0.47818175382521005,529.613511662661,5.538324004847445
6,community,privacy,6.009610210974644,0.5034158003161558,13.986038442486715,2.0845276773075505
5,community,misinformation,1.4333011566391067,0.7517539190361092,35.7124006689022,3.3267229840610075
4,community,privacy,8.152653306758063,0.3339659331156028,15.517234813469717,1.8216786925706816
5,crowdsourcing,bias,12.149257769174465,0.49682652532440624,66.12172560003265,3.5219693438998942
5,crowdsourcing,security,8.66457176406971,0.594064522419789,47.05863605882996,3.3657728140972214
7,community,bias,9.567393917588708,0.8663352120452356,167.81679151052597,4.986244206372513
8,community,privacy,4.422797430507857,0.8041106060366118,38.73168181851576,3.4702431094380883
4,crowdsourcing,privacy,7.330908725894536,0.6124936912643453,39.40207039142037,3.2242023949721483
8,community,privacy,7.237412221415482,0.8429204776954912,0.15540704677936557,0.12309846777999875
5,community,bias,4.607109944877934,0.7187236811589882,25.260149583082313,2.9525673122095153
8,community,bias,1.3775004931211383,0.5003533749219012,73.82053383541127,3.6359098408329564
4,community,user experience,9.903493780878934,0.8969635002220977,1.793563918969765,0.9588755380509228
6,community,privacy,4.961260981483078,0.3621797610906671,5.791320892800944,1.1305950818509218
6,community,bias,3.5944554478118165,0.7631618885494398,60.34415328475162,3.851260981326243
7,crowdsourcing,misinformation,5.215337069233822,0.30160656828151566,127.89471172983582,3.6781694337009982
6,community,content moderation,3.613748519170799,0.5322809346604058,14.980499040140982,2.1943130129282937
7,expert,interpretability,6.088731328396081,0.21078240419458433,534.0005217094674,4.732312960593156
6,community,privacy,3.299306695114482,0.3953988153037258,50.996942418601556,3.052307796655206
8,crowdsourcing,robustness,5.006845371449001,0.2017874783312582,326.2113420768028,4.202082710880074
3,community,misinformation,2.137786999410635,0.8777989455654026,67.62966819985508,4.10041363201664
5,community,privacy,8.761555738431092,0.6475887230399748,1.2536867602685797,0.5943613421418703
8,community,privacy,7.176312676978887,0.5028122958125957,41.20584334502222,3.078178461010173
8,community,privacy,7.348539231250138,0.8191010960325449,19.128846325261083,2.8135182504296523
8,community,privacy,2.5287591118879598,0.7285493709265151,42.66735445180847,3.4683971786168986
5,crowdsourcing,privacy,3.8034892349008222,0.2916051587321545,161.0629377968582,3.870508761819602
5,expert,AI alignment,12.599309933473247,0.07003470635934346,162.52721787814727,2.516287898737814
6,crowdsourcing,misinformation,9.614636041698022,0.6799726444581355,376.4621600387716,5.549013711354643
8,community,privacy,3.94508580568892,0.7610516628764521,25.693021336473223,3.023041781642771
7,crowdsourcing,robustness,10.977869530868988,0.5312445658898798,349.283176302173,5.228724972708216
6,community,bias,4.105140415147889,0.4028720880678954,37.98900046902207,2.791453896941464
7,community,privacy,5.952404203353523,0.6726309674119902,54.750500585888126,3.6330200185256984
8,community,privacy,7.881525539763106,0.6980278979878843,177.66768481358878,4.828449732620945
7,community,privacy,5.139860560653731,0.6250025785706542,2.072453119580131,0.8308585627138227
6,crowdsourcing,ethical,2.9220952167283603,0.7964592086651591,566.6448888000954,6.114366767855184
7,community,misinformation,4.047862589931742,0.5768783830701906,13.510923078345494,2.174087803323546
6,crowdsourcing,robustness,5.042744876388131,0.4534651421011601,14.168431302987194,2.0048378312666153
6,crowdsourcing,security,3.441770829409971,0.14794896905016242,185.6770191539276,3.3488763157942114
9,community,privacy,3.231680750933615,0.6451246127264545,21.145120798930094,2.6838420586789113
7,crowdsourcing,bias,6.860773794989039,0.6809933948378384,82.4714994939384,4.0458989010152315
6,expert,long-term societal impact,6.349571224322844,0.2768053391454326,229.17379494201728,4.1656807088168755
7,crowdsourcing,misinformation,10.968631924426198,0.29477332522252503,761.1899829698764,5.417781221751517
9,crowdsourcing,misinformation,4.974556347560204,0.6699703010071572,11.190692606179553,2.1397639641728525
6,expert,security,57.657719590330075,0.3201685717806904,196.76916501730003,4.158872185395101
3,community,misinformation,3.0802274052620198,0.8327505969589023,30.10060903527483,3.2606432977722135
7,community,misinformation,4.133135920636033,0.860639834282762,9.99128798928921,2.261648554348573
5,expert,ethical,9.082246849376782,0.18793160159542818,207.49626715839275,3.6887570919317296
4,community,user experience,2.8997015362502747,0.8270800250208075,172.81531175931497,4.969341607609841
9,community,privacy,10.578129086470488,0.7072537788769105,23.434564574797268,2.866431027052793
5,community,bias,7.19332826616293,0.9585503574660201,49.53066352006501,3.881102562161442
8,community,bias,3.8494406698638453,0.553205900290692,3.8803264997647524,1.1463287066495453
5,community,privacy,4.797421357117613,0.8387507905293031,24.352579270508134,3.064593241688501
7,community,privacy,3.614953269986107,0.7156322694416781,10.47965729445739,2.140016860234247
7,community,misinformation,4.015288090992972,0.7249095096685593,9.971801160452177,2.107622391307748
7,crowdsourcing,robustness,2.9651581885401326,0.49856709777091207,10.70399676841105,1.8463519109736828
3,community,bias,5.158599454831952,0.9443429690491809,508.6278314298833,6.176530493936145
8,community,bias,9.670318825309467,0.3240977832474255,34.572204444146124,2.5018272540495365
7,expert,security,19.426195945207404,0.08220332844109222,1388.8258935771075,4.746375530306957
6,expert,long-term societal impact,6.4913254151925015,0.3268953943791549,45.25997719066155,2.75971104051456
7,community,privacy,10.580271862895234,0.8772807269065585,9.201444698317008,2.2052203142343894
9,community,bias,4.845074032577131,0.753396211622971,47.47243562192669,3.604561351205474
4,community,privacy,4.9480185652502495,0.8387662526035737,2.454142061725295,1.1179087553605211
5,community,bias,4.874752545110691,0.8335133856717549,0.5779030356792614,0.39318327141807563
8,crowdsourcing,privacy,2.6534213573033454,0.49716939347892264,52.52811617919102,3.3001007870550247
10,expert,security,133.46109213323194,0.09178431420604248,44.05884112596104,1.618181677552629
9,crowdsourcing,privacy,17.166581389320392,0.587310425615031,72.44883744108566,3.7739087286215316
10,community,content moderation,8.163363265384968,0.9768448212059554,10.070021637319115,2.3829522236534086
10,expert,ethical,25.830610157206873,0.22375427645691254,538.6053623043159,4.800039795133314
8,crowdsourcing,security,6.860925814109256,0.5984941473589016,136.9026337374704,4.418062293541579
8,community,privacy,9.062320331567596,0.6740045825586537,24.23168785891294,2.852570004567486
10,crowdsourcing,misinformation,9.634453712460957,0.5992066466847467,7.0583123994240715,1.6542941974396557
10,crowdsourcing,misinformation,4.048550554567272,0.6822201619502086,480.3492112513635,5.795157396305176
9,community,privacy,6.891364642985733,0.9490860614071792,69.70651418700255,4.207040324123042
8,community,user experience,4.545384750294449,0.8128135380330971,0.1524518925948959,0.11681809220362534
4,expert,security,11.413026309900998,0.22182556319010455,232.57557459419743,3.9625489540349936
11,crowdsourcing,bias,6.923246164427454,0.6072588330351159,89.83006634604975,4.017285338960111
5,crowdsourcing,misinformation,9.275929705082069,0.5171707568638734,60.34343171807892,3.4722104679129107
11,expert,security,6.254869619090344,0.2146160741785638,131.12770924143,3.372184350414744
9,community,misinformation,4.333366696982612,0.44053807115016447,105.77513212085078,3.862790169577703
11,crowdsourcing,ethical,12.565526170349594,0.5463817668182651,5.84361732808345,1.4333797301725255
11,community,privacy,10.609013011227196,0.6815077739433505,48.22728982188509,3.52244914778751
10,community,privacy,3.6096291945027414,0.7916670654667826,21.68492210518831,2.899619897710405
5,community,bias,2.9918247581222976,0.9556655726017582,19.77335940007574,2.990554835388744
10,crowdsourcing,privacy,7.356811134767399,0.5248001289457264,73.05914025758268,3.672278574558794
11,community,bias,5.398775198138669,0.6501836043012413,2.1134262038645213,0.8646247645382773
4,crowdsourcing,ethical,10.560609845401926,0.30385981352647196,85.9443379593321,3.300088205351537
10,community,misinformation,7.87340124138335,0.6295732142795122,5.442567415915489,1.4876079981427575
10,community,user experience,5.230168494313684,0.8410083842406723,50.851607122425605,3.7788716078437363
7,community,content moderation,3.7970178918229807,0.8609648419228847,134.04578016905643,4.7571073085643025
7,expert,robustness,36.91271544181884,0.23250352322816936,902.6779347840086,5.3512693354178404
5,community,user experience,8.073048832185467,0.7788152579765364,25.209082314780783,3.026902298745305
7,expert,interpretability,25.913592867307194,0.19364506889414473,412.29461198864794,4.392457277673879
11,crowdsourcing,ethical,2.6837513160000266,0.43902430457384,261.0850788141691,4.750332261891179
8,community,user experience,1.9909441787217024,0.8783028522706574,4.355357828257378,1.5738777176704044
6,crowdsourcing,bias,2.030228654939584,0.5375765203560192,9.276531769168628,1.7895646739997653
10,crowdsourcing,ethical,4.849013164998488,0.5941634013830999,66.50086731340133,3.7016076438810193
8,crowdsourcing,security,4.953363916372703,0.8437516798715589,15.083106337453422,2.619320717004764
9,community,misinformation,1.7019377220657401,0.9416408094151106,18.13642559326263,2.8946956450492296
11,community,privacy,2.618303580064833,0.28477891481255674,37.484488158534624,2.457431975566632
7,community,bias,15.62981618948778,0.8694120958895032,8.81423877291363,2.159084839434006
7,crowdsourcing,robustness,10.355618431394026,0.27935871854586863,173.91871974055135,3.90370270105244
11,community,user experience,7.575625816544546,0.9409799294292437,5.992645144959208,1.892955144807125
4,community,privacy,6.018318426548746,0.931484366857399,17.923079499435723,2.873285977009332
12,crowdsourcing,ethical,9.01404357206572,0.5320525990350853,36.217412260677584,3.0091206639183756
12,community,user experience,5.329795190751223,0.8783187548517463,5.824114823355053,1.810814967781091
7,crowdsourcing,bias,5.055103706767095,0.7764243139567756,7.418571967658805,1.9110169211803214
8,community,misinformation,5.362400292588837,0.9964141130435837,27.413327450735725,3.34339263042877
12,community,privacy,3.255285804205705,0.6372530406668006,3.616612380282569,1.1953448613156483
10,expert,security,20.405605190683648,0.49374825973814085,272.7148336706869,4.910096280956089
12,community,misinformation,4.059973086576639,0.775954955880503,31.99070379657758,3.2512789336905676
11,community,bias,3.253495014782028,0.8651216814263315,38.38906952907697,3.5325535546095947
11,community,misinformation,4.76423618821026,0.782339551823094,20.132035799030845,2.8184035038871844
10,crowdsourcing,ethical,13.178860499463621,0.4777102377136104,33.81099518243475,2.8421065377656856
8,community,privacy,9.633230347174594,0.8462090740570609,48.132073945557295,3.731215447381458
9,community,privacy,8.821415610861562,0.6045515481354674,61.55618010257835,3.6431989045086133
11,community,privacy,3.7286845413336405,0.7988321943543844,4.385424676876415,1.5047923450964837
10,community,user experience,5.74461811427872,0.7256170840355411,36.22663607765369,3.3063981592499387
12,community,privacy,1.6895489349647446,0.7441004613848177,5.056176127876588,1.5607313725831904
11,community,user experience,11.716167476786296,0.6927675212232326,0.699883049760186,0.39531796321091994
10,expert,robustness,32.036243063633535,0.6402696210934187,219.94128958064653,4.95457081916406
10,crowdsourcing,ethical,8.428122464795333,0.2601908226941216,73.94632709811097,3.0076685362308937
9,crowdsourcing,privacy,5.236729782482418,0.361841902012751,180.07670061577943,4.1920654076569
10,community,user experience,5.493206289858146,0.8465381512475549,74.0488045583074,4.153951224727148
3,community,misinformation,3.4798036230675122,0.8819332386125185,1.1295039700519816,0.6912188697298943
11,crowdsourcing,privacy,16.187387715554593,0.715095211650022,47.38662121525352,3.5520840526119732
8,crowdsourcing,privacy,2.722496181486397,0.3683754006315976,21.182856440396325,2.175120202195056
11,crowdsourcing,privacy,9.783133750677903,0.5213718972541744,46.09695442282309,3.220221182870799
8,crowdsourcing,ethical,13.194931962109182,0.6322419891530938,16.484378418052657,2.4355514936265674
7,community,bias,5.403233749771,0.8243255987969071,7.561594424162954,1.978683730026242
10,crowdsourcing,privacy,5.703917709616581,0.1716385857613951,334.00241979232084,4.06607716015194
11,community,misinformation,3.2628693241562314,0.2650902338128177,52.88692588002362,2.7093698331498137
12,community,misinformation,6.839208041660613,0.4209304106093854,28.221217424432353,2.555611171882036
10,expert,ethical,73.21544395893176,0.238337109461038,1338.2568785531291,5.768184349429034
12,community,bias,5.803938765311767,0.9437831240761024,2.942295150523644,1.3289005249242896
12,community,misinformation,3.324766537132187,0.8978830047404264,17.788038570626853,2.831540034279426
7,community,privacy,3.8253041428522043,0.608796773832925,123.07911589305749,4.329814084767547
12,community,misinformation,4.929397488460391,0.8272191410154303,14.795764694936086,2.5831926823176894
7,community,privacy,5.026738135394289,0.7836499629505809,12.366560148707118,2.3694073546313112
9,crowdsourcing,privacy,7.697002542035908,0.8051079020061843,0.6983752674473376,0.44613825723951583
12,crowdsourcing,ethical,3.2909606649497944,0.33523702552298124,182.03821671155347,4.127552850732386
12,community,bias,7.751287719297696,0.7793271179089012,45.89479813530302,3.6046023562409695
13,community,privacy,3.879901605629388,0.7538708362831369,3.9330501360588688,1.3775088299157294
9,community,user experience,3.1117931748776244,0.711927473255238,5.516716672010746,1.594832198597591
10,community,privacy,6.3912081409610675,0.7589385285797645,14.66322494121799,2.495556930431203
12,crowdsourcing,robustness,6.831994811779356,0.3218240399682677,27.459019133706697,2.286147988028733
12,community,misinformation,3.652926708573485,0.8755600554633065,4.450910032015432,1.588630743791866
12,community,misinformation,4.2015771512690705,0.8106511266863708,50.12655431694088,3.7289447079926124
7,community,misinformation,4.406044517250764,0.5963942443498129,19.013569282067056,2.5128122484071365
12,community,privacy,1.4788372857069356,0.5309919189330378,153.09013655332166,4.410245041148504
13,community,misinformation,3.393219545505611,0.9373404644449234,23.314611492823524,3.1291142884925542
7,community,bias,3.505444608316345,0.5735697155104625,24.675129850010258,2.718192408480165
11,community,bias,3.5201032979081686,0.8612945592340994,17.671788652489795,2.786282989911038
11,community,content moderation,8.418158948616636,0.5357950735203787,8.629446757992865,1.7269747062446008
8,expert,interpretability,7.019998565505204,0.5543060514453589,53.9622710892188,3.4311319519506425
8,community,bias,3.74419649782214,0.4769478323229251,75.58093971524443,3.6122188326244253
6,expert,security,15.786948704515657,0.13859140852045526,311.27013734395416,3.7873520546643835
13,community,content moderation,3.5926786405520037,0.6009874136611486,214.97817916587306,4.8690654309104
7,crowdsourcing,misinformation,5.249645766773524,0.42035049981831696,208.2735914500372,4.483543741871679
11,crowdsourcing,robustness,2.961338488044902,0.14899981073454605,61.81217908831984,2.3233679245614014
14,community,bias,2.88411181381576,0.6938301224265802,5.776280203095552,1.610988150291025
11,community,bias,2.7280692108921634,0.22701555932960762,93.47635935513867,3.1010192466472284
13,expert,ethical,18.068822511184095,0.28418212433372697,2462.7900540631736,6.552337985799977
12,crowdsourcing,misinformation,7.179479973149783,0.7984704938905237,65.70568225850519,3.9790094385646797
11,community,misinformation,6.816667202588083,0.5669920643130578,74.96978364881332,3.772928105549978
14,community,privacy,3.7782317433352266,0.8726910453252099,5.4322374034324605,1.7475750464891382
12,expert,long-term societal impact,32.025023773643866,0.415876176172493,973.8247440881611,6.006329786997416
9,crowdsourcing,ethical,5.80756645438962,0.6295848779574402,181.3720236760835,4.746574981540673
12,community,misinformation,18.86892553636187,0.3423635359936977,75.49566147080017,3.2901526530367775
12,crowdsourcing,bias,12.25252278282003,0.5198423840877199,214.74129021530192,4.724122531225223
13,crowdsourcing,security,8.50403948412502,0.5887301713013156,226.43140530245853,4.900128224521681
5,community,content moderation,4.6251754687921425,0.7823726229271137,5.586326617158521,1.680937587420881
11,crowdsourcing,security,6.9678200108819865,0.3943595784637702,188.14089651130055,4.320086928888358
11,community,bias,5.87611940532124,0.7490095371281783,3.435676662998688,1.273504814832249
12,crowdsourcing,security,6.916799939875162,0.48809438821398493,94.34629036791699,3.851208631754449
14,community,privacy,4.372003015261955,0.659938766974189,60.20285825954805,3.70696983321536
3,community,misinformation,6.156187147169507,0.7493343780439293,4.990569571847181,1.5559538719463646
8,community,content moderation,1.1251519074305045,0.5605915408482797,29.17980777136333,2.854050810589182
