Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,17,20,195.75267053557036,194.4187245721384
4,47,32,35,195.75267053557036,194.40552483021256
5,28,19,44,195.75267053557036,194.51237998911213
6,40,32,52,195.75267053557036,195.12469453728505
7,45,25,72,195.75267053557036,195.25260154565626
8,39,24,87,195.75267053557036,195.50944428604154
9,44,33,98,195.75267053557036,194.92527313122514
10,37,17,118,195.75267053557036,195.47296286339412
11,60,17,161,195.75267053557036,195.71534484459704
12,38,27,172,195.75267053557036,195.332155830471
13,50,27,195,195.75267053557036,195.21598663155942
14,30,28,197,195.75267053557036,195.12351735528446

Total Reports,495
Total Processed,298
Final Backlog,197

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,3.3267448704310265,0.9270414261679891,25.616346374603395,3.208721009873127
4,community,content moderation,2.424994761270867,0.676919677147414,32.121825105563914,3.1242967788335676
4,community,privacy,1.7464052071991298,0.6482835466925211,8.834972536188722,1.9062136118470194
4,crowdsourcing,ethical,3.5345343215800265,0.5299344304671072,52.2901460370492,3.3572576417145554
4,community,user experience,4.457347689895181,0.620483533554775,2.389033257510653,0.9092080275964967
4,community,bias,14.31409760778255,0.8794143492856181,17.459809061774443,2.794497379360701
4,community,privacy,6.840092675012712,0.747338168589423,96.9098210136089,4.296256416509321
4,crowdsourcing,robustness,6.247099178721628,0.15708298375392077,8.773983342090563,0.866362182759156
4,crowdsourcing,ethical,15.709367592679447,0.8397095349919549,184.98000374913883,5.051965786068162
4,crowdsourcing,ethical,4.114985131758368,0.5634648629909781,601.3671145728653,5.828502104037541
4,crowdsourcing,robustness,7.975851700053112,0.6711063077945272,3836.01760757661,7.853750671685406
4,crowdsourcing,robustness,11.203711715454055,0.4198966684709859,44.95438136318639,2.9895227828877857
4,community,privacy,3.4672790255459858,0.6359991342321007,55.46864325911669,3.591211747496071
4,community,misinformation,2.4946457992651254,0.9116118692974677,61.280184065732904,4.040657934992703
4,community,misinformation,5.858024912080335,0.8687267714580942,2.7129645874018227,1.2109955769584244
4,crowdsourcing,ethical,5.438794506758091,0.5724034636653914,68.57057525505041,3.695110868001323
4,expert,ethical,17.693384530802426,0.23364050569821526,715.8482064851863,5.125457726102952
4,expert,AI alignment,29.12155182316069,0.15902071230264425,323.4321674486085,3.9595249811774336
4,crowdsourcing,misinformation,14.69533884996935,0.6730461660591679,48.23678290578375,3.5105175016626866
4,community,bias,7.952547683562569,0.7601924694474809,29.45983993874062,3.15252867063524
4,expert,ethical,31.64732003783135,0.24710843780473238,962.9197009629022,5.476235839966702
4,community,privacy,4.90139752765019,0.5337965861558284,61.26195028139465,3.517539970638547
4,community,bias,7.063407284925975,0.8935063346935705,50.60131261648855,3.8332523446370623
4,community,misinformation,5.505958725112585,0.8058566815216567,10.737309424107021,2.2672410401359007
4,crowdsourcing,ethical,7.925172715922521,0.5812687310533059,194.016604994991,4.734229720393547
4,crowdsourcing,privacy,9.142131581349425,0.7798767986038018,38.76888187475473,3.441537707620577
4,crowdsourcing,misinformation,6.260189999079543,0.2866038105071591,62.90818263017521,2.946002222658524
4,community,misinformation,10.036837225653755,0.9451552963044992,3.417145494522522,1.4421389088913583
4,community,misinformation,3.7448054806787483,0.39954965865621256,2.5385308118436756,0.7002564096794768
4,community,misinformation,4.307983510570115,0.8045592123713856,164.2185916173543,4.891277875211717
4,crowdsourcing,misinformation,2.252955391108904,0.5234133439382003,336.97311577037004,5.1782730436601145
4,crowdsourcing,bias,5.082687122966427,0.41463676176053077,15.199236760925583,1.988170511387083
4,community,privacy,2.787981257208028,0.9309703249869735,8.645779285112187,2.2026502705867803
4,community,misinformation,3.251727274158987,0.8781813198799271,45.01805869623179,3.702141577208603
4,crowdsourcing,misinformation,5.798301004133461,0.10126365443573389,28.169032806424177,1.3487220815667105
4,community,bias,9.179826998076411,0.833054074787437,7.026720723255431,1.9247796544647782
4,community,privacy,9.858539326230051,0.8619974386623243,10.823570060459243,2.3350416024644494
5,community,user experience,2.075818362037667,0.6162262159611949,51.639476274473985,3.4910868065602854
5,crowdsourcing,ethical,4.247532822320671,0.5702940091952751,36.48985456144636,3.0823660791925165
5,crowdsourcing,misinformation,3.577015337095122,0.33783778713613205,9.02478008957135,1.3984481375659386
5,community,misinformation,2.4013680927861403,0.8354728505699529,2.7287352110925367,1.1877776230551291
5,community,privacy,2.153547429725764,0.9394829896576138,19.83096467012082,2.9771025109630838
5,crowdsourcing,robustness,6.255413112609694,0.5881838175493759,258.4435720531694,5.030518485672082
5,community,content moderation,3.6423866510459675,0.7704763031768067,5.868323367167805,1.708632192759252
5,community,user experience,2.5254593461145944,0.5688229288439696,14.317972017033398,2.2131406615630516
5,crowdsourcing,bias,3.4241879838174634,0.7157114077898926,71.35898547041953,3.9526358251031235
5,community,content moderation,4.661651034846317,0.833427157137272,20.007684558478545,2.872148250673419
5,community,misinformation,3.3717409449331477,0.6415684067025273,3.1176429225315383,1.0986726876693766
5,community,misinformation,6.049924151613294,0.8703823474247868,19.575865975441964,2.8925077073853975
5,expert,robustness,32.27237105814531,0.3154171168367604,920.3169861710657,5.674297810548335
5,community,privacy,2.5473981223932105,0.8025034543857236,34.24881259873458,3.3493702753168693
5,community,bias,17.504692608239655,0.8795488697133833,2.0884594022265723,1.0427126492992842
6,community,privacy,1.3142850547359202,0.732258163224246,15.926470733552822,2.5386281433536637
5,community,privacy,3.8180806934319116,0.8137709019206084,2.206209222141786,1.0279569176113639
5,community,bias,5.540313455303096,0.8163954022631642,46.051060801118226,3.653145387529722
5,community,bias,5.6982509790231965,0.6750844524189156,24.062228800770846,2.8474663766893595
5,community,privacy,3.5876287656137933,0.7077425582630309,8.11504065734141,1.9085582629342863
5,community,user experience,1.992570229271769,0.6072262174853125,82.95790774519271,3.939136422687637
5,crowdsourcing,security,6.853354495605594,0.7046678623880644,139.75737026173354,4.599982024275061
5,crowdsourcing,robustness,8.572560368877278,0.10330837569106323,237.02780605591408,3.238166856115665
5,crowdsourcing,robustness,11.93634113422391,0.3397585996665228,174.95595520380377,4.10169730350239
5,community,bias,5.3222729932087045,0.49697179688280946,118.42326915832366,4.0918919715179625
5,community,misinformation,2.1920976792742843,0.7127197399431184,33.493747747652634,3.2137288090557923
5,community,bias,3.7654729206091395,0.3315749045908738,32.45957677948708,2.46494040037253
5,expert,interpretability,19.207086047483035,0.11812570498918072,1630.0387984063152,5.265533201853264
5,crowdsourcing,robustness,13.597220368246862,0.380932209115608,8.316323983208829,1.4274256677929735
6,community,misinformation,6.9412512115358,0.5259900010811437,15.624976753312335,2.2212211796774093
6,community,misinformation,3.9219602790213224,0.6741468025650993,47.55440133337912,3.498283184320674
6,expert,AI alignment,23.790379902866768,0.3514564352621134,555.066476741072,5.278531333883647
6,community,user experience,3.51137964485359,0.9555766557853344,20.44806307411484,3.022359196094225
6,community,bias,8.296822202192283,0.8552892302480718,62.81282615144996,4.002286540109821
6,expert,AI alignment,30.772695477865128,0.18461032190110271,190.39546975813047,3.587648427051707
6,community,misinformation,4.405166074224053,0.7638996194678169,11.419072568319134,2.2744968035486703
6,crowdsourcing,privacy,1.7780214939479113,0.2740315639533468,178.59890584979644,3.910857075803809
6,community,user experience,10.431423379421826,0.5714508702869383,205.86134886160968,4.776090722145966
6,community,bias,5.058654164061163,0.9527499246808044,24.357553932631347,3.186627705852429
6,community,content moderation,1.7282795259896007,0.8247027708136131,263.78157412010006,5.386975447696961
6,community,privacy,2.5333180595042757,0.8581853684842925,35.41377779151744,3.446539893420655
6,expert,ethical,44.63185772570659,0.0807601451469406,2382.3531848511107,5.264756389628044
6,community,bias,9.641721892393733,0.7026013995676593,20.77800500630511,2.7471847180826185
6,community,user experience,5.7893882710345395,0.8170569350344022,7.634594783009496,1.9793309175324438
6,community,misinformation,6.255281725605375,0.599744014458026,0.9197809868800588,0.4393080159157662
6,community,privacy,5.240693530165912,0.7748205824640142,43.98107034831855,3.5575581472974496
6,community,content moderation,9.693170943872957,0.5782352523126681,31.720276901951806,2.9622676428538064
6,crowdsourcing,security,11.029723133817788,0.3057246029967561,1.328700160424301,0.34090264289545297
6,community,privacy,6.411319829715015,0.9247419686990682,0.3344313723281145,0.26946417392509164
6,crowdsourcing,bias,9.11194744843583,0.46182812409494584,28.488871726754226,2.6502065304437896
6,community,content moderation,3.356909756648742,0.9338572432437151,17.990065242681542,2.879207037783989
6,community,content moderation,9.054752812763697,0.8232954892737468,71.98408652545123,4.0987377934326705
6,expert,robustness,4.1168290631965405,0.18529204252294879,6524.842986269558,7.098376865092037
6,community,bias,16.48003792910129,0.9066060499344729,120.37994106502494,4.7017267056999446
6,community,bias,3.1046622432957887,0.769324675070735,9.169345096083381,2.0861941211934187
6,community,bias,7.008916641356473,0.6979700140693152,149.54779916080398,4.657571721150779
6,crowdsourcing,misinformation,5.125379331536163,0.5146977550126016,110.8081825519835,4.061007037600362
6,community,privacy,5.174114183881244,0.5894725753014549,9.571535188727909,1.8934368350022293
6,crowdsourcing,security,4.657179473481252,0.19355942523279393,15.038435734106859,1.3637498775278056
6,community,bias,3.1394306948997617,0.45753217150546566,123.99884252269176,4.055836895972347
6,community,privacy,5.556730349321297,0.9428225512777436,8.345812059985192,2.182519183186185
6,community,privacy,3.4728047071250794,0.5942345134748445,0.3683293230199114,0.19792747851431508
6,community,privacy,8.319674458809589,0.5318521283392784,27.225800290956336,2.739555317138543
6,community,content moderation,2.922461342227991,0.6373700712142533,38.64098731961592,3.2437092603110624
6,community,privacy,6.2144567976488805,0.4543723653450033,16.566221002325943,2.143264926893842
6,community,privacy,2.5716834370013997,0.4305230564396185,12.395545342720293,1.8463373075613232
6,community,bias,5.591490351023436,0.8882573270400335,0.3036585922119528,0.23880189267367194
6,community,user experience,9.897029602405505,0.7752467667356645,89.24781689843839,4.251192764586483
7,community,bias,2.211107242567087,0.6938802763012442,14.252184994151861,2.387781579716404
7,community,privacy,3.964293536936992,0.4642856082007767,30.673994094673105,2.7240215772248506
7,community,privacy,5.676756719346478,0.5071005302086007,330.12666338426567,5.126386079690101
7,crowdsourcing,misinformation,15.528648031238305,0.6953841508449439,39.09494741847186,3.3388256424822607
7,community,bias,5.921671929014816,0.7933075552774064,55.024645231066714,3.7988871575839207
7,community,content moderation,2.3802714901575817,0.7169179574933359,24.781034322897668,2.932045043903328
7,expert,interpretability,9.7357604076847,0.22662304914530926,2151.5948605867275,6.191546180580787
7,community,misinformation,4.140174351783348,0.7746873914102219,67.12035440846955,3.970240822949413
7,expert,long-term societal impact,9.172500792356253,0.1727920088307751,183.17463568963223,3.4858789521597395
7,expert,long-term societal impact,6.834966812994791,0.4288251849892968,116.98356805320375,3.935065480922535
7,community,misinformation,3.494733394889277,0.7027145381794815,7.392857006722209,1.8237535073218596
7,community,bias,7.651862859085516,0.8448112914620963,16.697704503223164,2.7151191111034456
7,crowdsourcing,bias,3.8165418311063886,0.8108238690300185,38.320683961931934,3.467962336015932
7,community,content moderation,3.950780276835584,0.22654539579033284,20.042573234898864,1.7120942586274157
7,community,privacy,4.7022019910925135,0.8286168226627801,1.797018493379099,0.9118969952346199
7,expert,long-term societal impact,4.13985905449349,0.3780703917984318,25.633413323809307,2.3694242112085555
7,crowdsourcing,privacy,8.028358478522495,0.22638522827933144,16.933930011901577,1.575589796174286
7,crowdsourcing,ethical,16.14887834800596,0.7785246908698485,164.34655161742575,4.859408045825064
7,crowdsourcing,misinformation,9.454230076746011,0.5301594360513197,38.473084127236135,3.0632445834727338
7,crowdsourcing,security,4.043390517778404,0.7564221428491374,42.98145884540601,3.511907379371119
7,community,content moderation,1.3668952987179128,0.9462156420837484,89.85726182057326,4.454630357227984
7,community,content moderation,5.7822053066163495,0.8608802937251823,504.0471198854659,6.075171838029062
7,community,bias,3.820540930405988,0.6391998225936759,12.095432512313419,2.1669255306865365
7,crowdsourcing,ethical,4.833203017317503,0.5501637362933363,7.051459660107007,1.585034023708855
7,community,misinformation,2.647964450421666,0.7764730692115618,0.33698567863680307,0.23242855527975684
7,community,content moderation,5.114752814583449,0.609122090909296,93.14669971293559,4.0559105560347515
7,crowdsourcing,privacy,7.231833416127071,0.30647296873035135,137.35985440027312,3.7634553002109064
7,community,bias,6.461010174263752,0.5727036704922805,44.51651975443882,3.276947515844615
7,community,user experience,1.8111175564465327,0.8545247709527434,3.0339080680492403,1.2788621445657822
7,crowdsourcing,security,6.7985586332585735,0.49658291543832306,10.69504985083043,1.8422908207274005
7,expert,AI alignment,13.508470024742468,0.36375966692325096,1800.8607508974826,6.486283505380009
7,community,privacy,4.715981483495355,0.5156724286916391,113.83022818661277,4.089317116225749
7,expert,ethical,29.82770304861683,0.23423601571005961,283.13135372087163,4.209450836594383
7,community,misinformation,4.566074951520239,0.7877097816851781,3.899392332962903,1.4040334596530974
7,community,privacy,3.7341838212739216,0.7743569540233012,48.046303091704075,3.642966106932554
7,community,bias,6.729012148072098,0.8855225637092478,7.76686164552316,2.0640399482417906
7,expert,long-term societal impact,52.430108826924005,0.15720982543128365,256.1872910203723,3.7202608492542546
7,community,misinformation,5.463053769477071,0.626011515861724,35.155387536387806,3.13582796207147
7,community,user experience,5.077541678479881,0.9604593842478524,55.30745415436866,3.9912142127351284
7,community,bias,3.2820920132905442,0.7821518253184983,188.777440410198,5.001612171863943
7,community,privacy,3.5745166903568046,0.43767201823653124,89.10699474274088,3.688870409774221
7,expert,security,36.517611693442575,0.14759769095300332,192.23475858798832,3.3800897237927234
7,community,misinformation,4.095885893316346,0.7063282943077521,66.34225692023318,3.8682678210384656
7,crowdsourcing,bias,7.785288575669907,0.6779800095188209,10.742267407265693,2.114210359720966
8,community,bias,3.7163654390793743,0.931199607785353,1.057094077726628,0.68529926132831
8,community,misinformation,3.81156409286604,0.5720032375500068,39.856679762433814,3.1696078407694572
8,community,bias,6.6375087127706855,0.8810305801567678,27.13079428578915,3.2149906645864896
7,expert,security,63.91490924993885,0.38118344848871094,125.68826825318646,3.8899877532361695
8,expert,AI alignment,35.82395510075467,0.2533915416264469,17.294240137118443,1.6830998451960615
8,community,privacy,6.812716071225698,0.6773369981976717,9.35029436529633,1.9924256625420378
8,crowdsourcing,security,8.782352763404065,0.27541044105179924,63.1263313956496,2.9115705110078194
8,crowdsourcing,bias,11.981749116363147,0.6847572508698763,521.1764755849582,5.880195976098457
8,community,misinformation,5.40502843121851,0.8828169071093404,221.99057052764468,5.283087117272401
8,community,misinformation,1.1102625838288656,0.7475887202363898,119.07757070204656,4.500043517319273
8,community,privacy,5.470477805124531,0.7149537073404696,14.753139469011733,2.4464959608608448
8,community,content moderation,3.910154061238187,0.634521376261639,53.05998273999171,3.5458082236674326
8,community,privacy,4.637402976570739,0.9015336573734328,149.19725968177494,4.90901851147962
8,community,misinformation,3.2011723592888317,0.6948237210846695,18.83902514556517,2.6454512415849503
8,community,user experience,4.065147190192703,0.6690695470029364,6.251006883219445,1.6452602313638514
8,community,bias,8.92540171645057,0.7444614457862482,28.69866532213392,3.1074994670567704
8,community,bias,2.009927055326752,0.8365559957477602,17.327478501089466,2.740543594915547
8,community,privacy,2.6932136770601782,0.8914254012654507,0.5344354613723734,0.38961302214849347
8,crowdsourcing,security,5.331843038562791,0.15805325664091732,67.50777661683442,2.4570063598846006
8,expert,long-term societal impact,21.63963164804792,0.3758100002665208,3952.041950682296,7.303989167884102
8,community,bias,4.114638221127373,0.7656741636825872,117.34984756811828,4.5092290174972485
8,community,privacy,4.102552021744641,0.7184121288228694,17.08127953192491,2.585611222712817
8,community,bias,4.6727702064029915,0.40399214966868924,11.241277112218363,1.7122449577652379
8,expert,long-term societal impact,13.5877854527247,0.2977131885974465,11115.291653519844,8.104754500410335
8,community,privacy,4.1904915171129,0.7273213393222315,1.0619750955397578,0.5723329516840562
8,community,privacy,5.880479311584772,0.7805478360372875,7.502431370620344,1.9251251397775122
8,community,privacy,4.606097544922237,0.4914588691776913,68.53563312414788,3.5462336440520152
8,community,privacy,3.3336417740521957,0.41078228790601107,35.56357433424739,2.7478403950921377
8,community,privacy,7.176445716410686,0.7632836756634979,9.246617846454598,2.086639630331425
8,crowdsourcing,ethical,7.437765144944182,0.4187210687809744,47.825457497746136,3.0457372556473
8,crowdsourcing,privacy,10.809862503126253,0.3573209669887548,90.81003632001003,3.5100018597718594
8,crowdsourcing,ethical,9.158903122491328,0.4356194713842447,127.77963083586567,4.037126650819156
8,crowdsourcing,robustness,5.595198576461936,0.48366727701203077,128.09656430413878,4.142437919417286
8,crowdsourcing,misinformation,6.034463805679039,0.5551735485781513,141.4219022629893,4.37592932538139
8,crowdsourcing,privacy,5.1032163422032,0.5893962667472268,21.785129315508243,2.6275682889878533
8,community,misinformation,7.340430320020872,0.7868220608738791,5.263237567740897,1.6372926285780918
8,crowdsourcing,bias,15.858602575079058,0.5921635705972053,711.7299063893481,6.04609600496027
8,community,privacy,5.457797150173639,0.8403902910550094,35.91590536675564,3.43988520172082
8,community,user experience,4.6669603694671995,0.9455581113216339,11.366706308960438,2.463672913646994
8,community,misinformation,2.7484057326360234,0.6646544204415206,24.27819706856733,2.8412171691139445
9,community,misinformation,5.957789392805538,0.6034507524738381,3.601589703977881,1.1547979014988337
9,community,content moderation,2.5320237345191625,0.7310540407721193,12.282754431482367,2.300518685338278
9,community,misinformation,3.917583042326033,0.7686138356782335,52.34859176447706,3.7193080699106047
9,crowdsourcing,bias,5.202605306874194,0.421751482387343,234.57150845702978,4.604478761184919
9,expert,interpretability,38.82608370119742,0.4006324645742222,67.76336282716532,3.337483517993462
9,community,privacy,6.008761038687373,0.7984409559788728,19.421333629198156,2.8037717017135386
9,community,privacy,1.0108022056960597,0.788290610138037,26.25386584541922,3.0771129745966332
9,crowdsourcing,ethical,11.421749100122389,0.587978017921411,289.24513452064093,5.1420715486359905
9,community,bias,3.0468553710173336,0.6148002445244442,14.00676289398206,2.262945862505073
9,expert,ethical,13.47134406488787,0.2958561397892849,421.4679672759385,4.833849473546815
9,crowdsourcing,misinformation,5.48745836212689,0.44448912637378973,169.37914029350796,4.334504983098981
9,crowdsourcing,misinformation,7.047048154895937,0.16833969253664804,182.05160107783018,3.454627891366629
9,community,content moderation,8.01250972079409,0.8047926447875678,46.903455549581864,3.6570676839116336
9,expert,interpretability,18.949038314201083,0.1329821402875713,1095.7526676378866,4.988495575713443
9,expert,ethical,10.278314434858956,0.05855025475621367,3796.786662381911,5.408528815897472
9,community,content moderation,3.720473953992204,0.44672200201366347,105.94078338885775,3.8779713497363804
9,expert,interpretability,11.552424591270448,0.5876697178854817,1158.7527991064862,6.524976768688141
9,community,bias,4.103223396884776,0.7490509762914017,11.875760832069737,2.2920851859435083
9,community,privacy,2.7051437216568996,0.5006944722198117,0.4478808628247899,0.20232961415575373
9,community,privacy,4.742121614433215,0.8112779114483876,119.31763790099819,4.582922164719629
9,community,misinformation,7.126314613557389,0.6930228795035243,0.7675037950898744,0.42650728717133035
9,community,misinformation,4.031169467450052,0.8284404419198811,82.92126838154988,4.244133345976834
9,expert,robustness,6.349333331944699,0.0074040902636534865,366.02595687528725,1.3110559258031425
9,expert,security,9.625157357009424,0.12291347048390752,533.0538898483366,4.197495191221195
9,crowdsourcing,bias,23.880445382265048,0.37912781315164834,16.376880060411246,1.9753206356593238
9,community,privacy,2.642540230756742,0.9363401980518057,126.3860961601885,4.781979765621782
9,community,bias,3.635525063038689,0.6233328159547342,14.088718500896702,2.2805399318859307
9,community,misinformation,3.014925233729103,0.4027713461909001,59.07015502362653,3.210511576207679
9,crowdsourcing,misinformation,3.9687083970348813,0.4000261375018138,112.80194989323795,3.831327531649243
9,community,user experience,4.008253848835644,0.21926993763234753,45.70717404229383,2.3999122556478776
9,community,bias,1.5981428949843484,0.9442094766267669,84.92016217827442,4.396698744488883
9,crowdsourcing,misinformation,16.992256138168436,0.40438129974362397,1074.7922832142217,6.076783848521167
9,community,bias,2.5765307540012725,0.9198179744538423,10.732443611924602,2.386180977028121
11,community,user experience,1.2289791176416094,0.3464467526370189,52.4383180184848,2.9531944845275238
9,community,user experience,5.55642470704334,0.6088997377876774,65.53170053487145,3.711184713693862
9,crowdsourcing,bias,8.613979655628503,0.6934344540240842,122.5989737692005,4.454514171161192
9,community,misinformation,10.906133269166784,0.9542802821098105,0.8912109345570407,0.6154369707732072
9,expert,security,8.706962809538924,0.15975331442998983,1071.342879470505,5.148369535038201
9,community,bias,2.1292647287085673,0.7524771087185751,8.06987966062589,1.9561998444867765
9,expert,long-term societal impact,14.309089917538481,0.4712093564374528,111.8021001419659,3.9830813945141808
9,expert,robustness,27.295159709242625,0.18735391724413628,34.294668223738945,2.004885065619781
9,community,bias,3.3477702087647163,0.7898752444253115,60.37993602963281,3.88552741140386
9,community,bias,5.350915074868322,0.6636826521197895,133.54661295417603,4.495718761372732
9,community,misinformation,2.9850287143129903,0.9235670716250763,70.35894802834586,4.1893699680452
9,crowdsourcing,misinformation,9.356258565430963,0.7265364934197798,510.0294475094179,5.91769691870008
10,community,bias,8.734616246816001,0.7674007300024723,8.93088083647038,2.060967501788161
10,crowdsourcing,robustness,5.312435273512985,0.36367510406779585,378.96995833860706,4.9331920978110135
10,expert,ethical,7.045327625222593,0.20811223804414014,394.3098454162355,4.419571718932499
10,crowdsourcing,ethical,5.632211895622253,0.26574202052480905,141.2342288166584,3.6514856737602286
10,crowdsourcing,security,5.355625719302456,0.7335582845666321,52.26044984845202,3.672142314912798
10,community,user experience,2.433391738020851,0.399333774671307,9.265034276506224,1.5475287017820696
10,community,bias,3.707699484577959,0.7827811933395269,33.03734878611551,3.2906759903646687
10,community,misinformation,3.5258804930417007,0.6004910440196121,83.69207907844314,3.9368393945917597
10,expert,AI alignment,12.441601442604377,0.25214065620468074,1298.2558661215785,5.794059055632799
10,community,misinformation,4.874599198210656,0.5461121324597816,40.71941397199208,3.1457615863502344
10,community,content moderation,6.315576826055034,0.6329149832778393,33.89069370921365,3.111287400029037
10,crowdsourcing,security,6.9864984630260105,0.7700685068524171,8.74063187518197,2.0452233886500304
10,community,user experience,7.162056325978085,0.7261023560090171,35.10841366244337,3.2768541955464596
10,community,user experience,5.573355677419193,0.669253442076016,4.605526230738111,1.4066518056757369
10,community,user experience,5.377469694619237,0.6756827063114431,34.72691333156865,3.1972179687929234
10,crowdsourcing,robustness,3.2133026889878837,0.525264162785011,437.9530915605452,5.44259546086031
10,community,user experience,2.8748812020229764,0.849978235171759,90.56054190693214,4.356381716608413
