Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,17,18,169.91694537133534,168.6200104848501
4,26,15,29,169.91694537133534,168.7252850035445
5,45,23,51,169.91694537133534,169.13101163823808
6,54,16,89,169.91694537133534,169.4040868888726
7,44,20,113,169.91694537133534,169.05234651415955
8,44,23,134,169.91694537133534,169.05018290029
9,40,17,157,169.91694537133534,169.7077489018549
10,48,18,187,169.91694537133534,168.56023844471719
11,33,25,195,169.91694537133534,169.47985460876595
12,39,22,212,169.91694537133534,168.6635053851326
13,48,20,240,169.91694537133534,169.86009406536542
14,45,26,259,169.91694537133534,168.53454767085864

Total Reports,501
Total Processed,242
Final Backlog,259

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,bias,9.105430871992173,0.7856703025767179,116.8335188323964,4.530367176421141
5,crowdsourcing,privacy,9.9032796209238,0.4568662476516073,176.44495834410816,4.4019731981268935
5,community,privacy,5.828064951198714,0.42659199925217284,41.36832161685133,2.9257064593496085
5,community,bias,7.0711363877572655,0.6082267913996016,16.073508440585236,2.3773528477973933
5,community,privacy,6.351514358340271,0.804417953986845,15.27385713315017,2.5867533671210303
4,community,privacy,2.686808727247981,0.6247863417956273,32.649791308070974,3.0633509058888686
5,expert,robustness,11.288894148486948,0.2620565579430657,1389.4661137358746,5.900222525760758
5,crowdsourcing,bias,9.900430263921939,0.312533510244629,7.945491280579464,1.2479606789499182
5,expert,security,17.373132036336976,0.1082240147222443,44.78520050574397,1.7659003521765118
4,crowdsourcing,privacy,11.187906939571198,0.5434514746147298,196.77793236315432,4.681568638478621
5,community,bias,4.547180747080508,0.81145219688784,156.57853193215544,4.852467619217566
5,community,bias,3.2604157594101943,0.7138208015249876,97.30597534317012,4.255031396386637
4,crowdsourcing,privacy,2.7428496630860186,0.47956186443002563,109.23531295668427,3.97753149992264
5,community,privacy,7.180847893090363,0.7247047375786453,15.723229728050669,2.517268887173536
5,community,misinformation,3.7849207771620863,0.2355316910959287,31.39740481052864,2.127646278692518
5,community,content moderation,9.012977728529979,0.808614726066771,9.06660741646046,2.120030581758247
4,expert,security,7.47670167771184,0.1614212306933004,157.4249485068212,3.2738081891341384
4,community,privacy,4.57067275235728,0.650110895966251,6.502264836905547,1.6538744645977028
3,community,misinformation,5.011592754818847,0.7777309804952386,42.39956000051435,3.525638245357838
5,expert,robustness,12.463536367021314,0.5051240513341668,427.46092181153983,5.379532275905344
6,community,bias,1.9426559448073637,0.6961747098470431,9.307853137378386,2.0122183476592443
3,crowdsourcing,security,5.62472937472312,0.6102081887004914,3.679015093644855,1.177104606337105
6,community,bias,2.1442538878970683,0.23806674071966197,31.696344452541993,2.145445248659501
6,community,privacy,5.2232433648050565,0.7539723725297236,8.395124223562167,1.9919334588778759
5,expert,ethical,5.627807735634492,0.15539905355632022,457.54772120656975,4.2780884796529515
3,community,privacy,10.156186627598041,0.9418043617129458,17.680152561965357,2.870806307725793
6,community,bias,4.682963926908029,0.9201640928895558,32.514695331057595,3.4313661963481694
6,community,privacy,6.937649897728694,0.5114136060231654,1248.6596052732414,6.460814074082104
5,community,content moderation,6.388596354363837,0.6095939540350473,83.60518436718426,3.950574550819786
6,community,user experience,7.321907724268248,0.8995467671288929,13.805432505345738,2.596644202280362
3,expert,long-term societal impact,92.09210313531796,0.5782781657856045,31309.24549936761,9.80402367633944
5,community,misinformation,4.123832383552244,0.806291145784115,19.514210120734976,2.8174506355270545
5,crowdsourcing,privacy,4.217618924582909,0.654152379945098,7.249555153783138,1.7478622227331033
5,community,misinformation,2.8568286178179476,0.774709082718006,79.57967298301412,4.1375811665789906
6,community,privacy,8.747650475034732,0.5062606828455418,79.97294825685823,3.725383967158538
3,community,content moderation,1.3160585138328342,0.7667099639737214,33.15566583260263,3.274150797373692
6,crowdsourcing,ethical,23.67562571990913,0.43589326336460854,60.486983570579156,3.3092965675476216
6,community,user experience,5.109428109513781,0.36417454951742634,6.931699731897623,1.2596956325944422
7,community,bias,3.8453001566469345,0.9087635531691004,110.52347068143207,4.61946455224847
6,community,privacy,6.727300525688691,0.795048225663693,5.526074788130808,1.685193774891148
7,community,privacy,3.52814237083413,0.8879948175880161,19.27730971346382,2.896914260232014
5,community,privacy,3.315451511630551,0.4697115291611397,6.1826024812765334,1.362011828764563
5,crowdsourcing,security,10.443809776463898,0.758186240906648,53.45363808583286,3.7263633936766487
7,community,content moderation,4.873188493154345,0.9480343400013965,34.6674944625512,3.522410829898961
7,community,bias,7.1828949628407655,0.8512481851531746,271.41839418245695,5.44692879931272
7,community,misinformation,3.286134581766841,0.7588415444691168,89.15675565563193,4.2291063457947855
6,community,bias,2.621531863716491,0.9484191358219939,10.825498760100217,2.4218878780368795
5,expert,long-term societal impact,25.502798356744687,0.4127424365586497,77.1163264254936,3.4913177682811307
7,expert,interpretability,18.135871780831035,0.23390154067156943,352.507938087408,4.424273411520809
7,crowdsourcing,security,3.104610865247842,0.6460779957369682,5.573326977611037,1.5262310541560704
4,expert,ethical,15.534698597470506,0.30366863543918504,2744.9774460632116,6.726908900006977
4,community,privacy,13.967724679504151,0.9368800587202261,39.30945858636639,3.6330561216499127
5,community,privacy,4.195171282219295,0.629094923850996,74.11378133757638,3.8633495106168914
6,crowdsourcing,security,2.9126902721460644,0.24276071959258977,243.63981367469353,4.096777874133818
6,crowdsourcing,ethical,8.99356005379529,0.5172868587191247,922.184137902787,6.169681307106316
6,community,user experience,2.0964125540351377,0.7282834715368405,6.116822401927169,1.6964924083298996
3,community,privacy,2.603716757077402,0.7630662509037389,115.33495704709189,4.48872864943006
6,expert,AI alignment,5.214807145784679,0.17621671450570867,70.48691102147153,2.5968185488810938
7,community,privacy,8.17619864248044,0.921714692852412,34.52902981384651,3.4912182677633767
6,expert,robustness,28.38067770371033,0.1623532082045121,589.6553359201375,4.571948770431638
8,community,bias,2.4696424280536564,0.7779180178032467,5.325142550416251,1.6375440751228938
6,community,bias,8.084354568214108,0.7119654791653697,26.68746345269839,2.9957599084125794
5,expert,robustness,3.3063062123989724,0.32241927778358226,46.26372531654954,2.7673448034081747
3,expert,security,21.18094813304345,0.25487096025903466,21.84643554127097,1.8822127224247884
5,community,misinformation,4.5303927543740405,0.6444116921240197,0.21254189588515437,0.1283619766152331
4,crowdsourcing,bias,11.824044505192054,0.5255815299132494,46.514600635846335,3.2366063053971366
8,community,user experience,2.037132938720993,0.8805245295618414,0.8210781295656888,0.5440550211828219
8,community,misinformation,6.719186991409635,0.8578981057831979,172.08731640724633,5.001482755607722
4,community,content moderation,3.9013120392798055,0.7633929778356663,4.042318902407804,1.407536604678608
7,crowdsourcing,misinformation,6.584793523139527,0.5451490019501183,156.53596948485315,4.4582400298873655
8,crowdsourcing,security,14.281933019586907,0.7460479746514708,88.24129376836352,4.202185576346026
8,community,user experience,6.152733482810997,0.8159029893580952,42.789099905577885,3.5810646659946737
6,crowdsourcing,robustness,2.6502834576429968,0.7104073087992568,182.553980964442,4.8728103723292655
5,community,bias,6.930890164154713,0.7432867334495342,317.1564938739463,5.4669549497241015
5,crowdsourcing,robustness,2.9109822379911323,0.17103842031195973,142.98427481565156,3.2369437914088115
7,community,privacy,1.920865640378837,0.951171952865519,65.40786288772512,4.146527767886021
7,community,privacy,6.31393162419913,0.8194394528413655,30.552953322359254,3.2594915396756736
8,community,bias,6.382517535563084,0.5477234596254785,218.19219385383457,4.791724300200917
5,crowdsourcing,misinformation,6.492531395083108,0.34328494766284173,83.60028846794978,3.3911039691676907
7,community,bias,2.837038981479481,0.4869466457423882,34.42398279203627,2.8770975414513966
8,expert,ethical,39.878158441694744,0.5514041996679508,946.4068841906577,6.2592998384415734
6,expert,security,17.03265807787733,0.3273451353335233,373.79706004629264,4.815112172512964
6,community,misinformation,3.8459042872487363,0.8812715495186769,34.95850839646364,3.459715908421675
6,crowdsourcing,robustness,6.774394735191861,0.35604403790694916,33.591820776218164,2.5618806159803578
8,crowdsourcing,privacy,10.053787748017518,0.4467207788331919,75.0927214538875,3.542276688180837
8,community,privacy,5.620618488583655,0.707677905416847,2.880776492307291,1.111417245503723
7,crowdsourcing,ethical,11.034495225922699,0.5897984436237881,820.1155587598047,6.183536084959086
3,crowdsourcing,robustness,26.832977850212792,0.7089471251659717,306.03740149179873,5.38433145298773
6,community,bias,5.742726416514204,0.7535791893022028,324.0864590624205,5.502175386072186
9,community,privacy,9.223516045053394,0.6686713530838254,0.1823050338022325,0.11502559619126547
8,crowdsourcing,robustness,7.307008457886837,0.6998996255355299,242.63079963921336,5.140594012878488
9,community,bias,7.4951375091614185,0.6934272730738312,31.605323667063768,3.1318350687590604
6,community,user experience,3.656009288655386,0.8845025330844809,43.86099995640323,3.683745436697882
7,community,misinformation,5.6318823894283465,0.688405110151108,12.426306712400748,2.2569947731755486
7,community,privacy,4.8136980345537514,0.6634546912051146,42.2683650492502,3.3687824857967743
8,community,misinformation,1.9277369243727298,0.9439141163274855,48.71170652008101,3.849714899910393
6,community,bias,5.225431460599838,0.45907887146839654,7.444200874183937,1.4855683420165953
4,community,privacy,5.124407287392505,0.5820563797287919,32.09904575084397,2.979778402770165
9,community,misinformation,7.38199271342016,0.6874939816796957,29.31377545469127,3.051783829196723
9,crowdsourcing,security,30.650507325884973,0.204662182656166,1.9374827581938536,0.33399019472398
10,community,bias,2.7701131763135423,0.6535791810726312,33.10454730828876,3.1195611261294687
6,expert,long-term societal impact,22.325027178191743,0.3052961757330674,1395.799123298115,6.057093413683683
8,crowdsourcing,ethical,5.679142782239356,0.5433200406096412,48.9239641760455,3.3171405521649473
10,community,privacy,4.063084608570099,0.5885917602803871,265.1309751482128,5.056589105441744
6,expert,robustness,19.838753162719975,0.2946419891687605,293.90756444478717,4.472752566256865
8,community,content moderation,4.292906887666502,0.6160742445253011,127.12989042290599,4.373508598981917
10,community,misinformation,3.722821576393967,0.7791080420729359,12.28423919505417,2.3580907101034607
6,crowdsourcing,misinformation,3.2642995131356742,0.4602158770901063,55.686853848317156,3.2819623280699664
10,community,user experience,2.186030373885549,0.8226347627095485,92.08698370123302,4.3406049028693285
5,community,user experience,4.6309583682141024,0.9203338794681916,38.4814784490894,3.595002975658351
6,community,privacy,6.079131578822364,0.7528595442907267,907.1527007023362,6.527897343935462
9,crowdsourcing,privacy,3.2730631592418273,0.6533497382057418,38.61631203522471,3.266902168207819
8,expert,robustness,33.62128373814223,0.31785055453947947,46.37423844892441,2.756210160851159
7,community,user experience,4.43128355388278,0.6436256089835811,63.649639307230466,3.736872583132879
8,community,misinformation,3.224381726176559,0.9095155314741444,102.81165242532886,4.5486928957498725
4,community,privacy,4.88040943404828,0.9031945181927202,62.513558897688995,4.0511221840345275
8,community,misinformation,4.04465184267728,0.8363462882937195,9.277002467808337,2.1700573771395173
9,community,content moderation,6.0057392437262465,0.825645685235182,163.2253414682938,4.910935017200384
5,crowdsourcing,robustness,9.189305973538756,0.44208880216627094,149.87764976857417,4.208554267913146
11,community,privacy,1.4235055475108616,0.42179371732429355,78.49389931565887,3.5295388090922684
6,community,bias,2.924991943212148,0.8585333680491928,17.006138273609995,2.747292527454788
11,community,privacy,3.3291115520910193,0.4963725436009418,64.10364391803893,3.491016415277419
6,community,privacy,4.251983081067948,0.842571171984866,175.9539882614379,5.005647931887703
9,crowdsourcing,robustness,14.81540127252994,0.607709853812604,105.72093453669007,4.178190086509883
5,crowdsourcing,privacy,17.018576366515177,0.3764715055857325,1815.6336270919826,6.528738789831192
8,crowdsourcing,misinformation,22.256332174442647,0.5318835554152297,16.50726016678865,2.2803333723384527
7,community,privacy,8.491114317998832,0.6441250368916561,10.042958636931921,2.0107505579927416
11,crowdsourcing,ethical,4.379980642620299,0.46742072569300513,32.455092665897745,2.7831689886967776
11,community,user experience,2.1698703992336927,0.7966164556669966,6.175049634547514,1.7781922076559817
10,community,privacy,4.171362983133518,0.7191411345724585,69.79676008702702,3.935616892464331
6,community,bias,3.0278599249597726,0.7131105005133929,12.488418103922761,2.2931024832978784
11,community,content moderation,5.951107959815168,0.7044227548654262,18.71030893056158,2.651830219355872
4,community,misinformation,5.318272334961897,0.7516242850255941,20.4326450492593,2.7946970365971286
11,crowdsourcing,ethical,5.756278440634121,0.3229779291814199,485.6458602778558,5.061663550395432
10,community,bias,3.121682809306937,0.575695758365514,10.473030452504496,1.950084169803446
11,community,privacy,5.456955122887689,0.9056085545342142,37.87674367575708,3.563925543504834
7,crowdsourcing,ethical,18.40034329355225,0.3109262272139131,63.577548489911976,3.033409839334789
10,community,privacy,4.841031716906416,0.7358451509057703,46.94808286493428,3.5708422364196526
6,community,privacy,5.0296045052184635,0.3496182629310247,5.1407846924578005,1.028659032687961
8,crowdsourcing,privacy,13.519053486223182,0.2221806581303783,38.42183127188355,2.255135744178773
11,community,bias,5.925594835347389,0.7604383935831999,23.65567602147005,2.9438432371627385
11,community,privacy,2.7775831385988368,0.6165265508843365,9.044296576531984,1.8834341050351922
8,expert,security,15.789310062776435,0.36148661656722775,328.5358844818942,4.785500806368457
7,community,bias,2.943509171748242,0.8161241165453074,3.962468001149011,1.4431154520340435
9,community,user experience,3.7941538659034872,0.7327899780147545,69.99769712129016,3.9568742017460554
10,community,content moderation,2.8647102177798205,0.7619734968851769,5.070953480452878,1.5818471963845862
12,community,misinformation,4.148026349066856,0.7659038426690133,4.4923589360252425,1.4908153931537187
6,community,bias,4.429241678023689,0.6846961818321798,36.135659746845846,3.2481218891502746
11,community,privacy,5.143906431656076,0.9622932364856683,1.2679598366132527,0.7975743895313319
12,community,misinformation,8.044164185518335,0.700959556131366,136.5204395899214,4.5715648670292035
4,community,bias,4.947990526594877,0.5333547053280397,145.63301440520794,4.365313412171064
7,crowdsourcing,security,13.420490694092747,0.43828312658717616,2144.082157069047,6.846640257865868
10,expert,long-term societal impact,14.562465288857238,0.04120291482298998,1348.5535408615021,4.03537869259453
10,crowdsourcing,ethical,7.8787518586454794,0.4883486617829634,9.484186907304526,1.7283918151192619
9,community,privacy,12.160098367184396,0.9887810241419275,7.963535655371934,2.183147395013508
7,expert,long-term societal impact,22.60320392646205,0.2856812493099313,545.2052038114845,5.054683462948041
8,crowdsourcing,privacy,6.8794986350698535,0.3018482131973524,811.839644873352,5.505544302758475
10,community,misinformation,6.649281872945007,0.4526597184737647,8.819501136090246,1.6078832848950173
12,community,privacy,4.27479161510623,0.8042371092588415,2.065228373661787,0.9786769248617929
7,community,content moderation,2.1460684743323366,0.7328168070639123,70.03859958542729,3.9574831152957133
12,community,bias,3.7616107032000166,0.6799735084065912,31.263524834463507,3.102718057755187
13,community,privacy,3.99600146158973,0.3717226746120301,381.97304598874933,4.962761006376408
6,crowdsourcing,privacy,3.272725517616796,0.44586470941327405,70.97502854958205,3.4856996837722782
13,community,misinformation,1.5432606425201794,0.6482968634324293,266.24565752325833,5.156789658005273
13,crowdsourcing,misinformation,12.509696691550984,0.8580441154385581,56.48442907879732,3.9012882330775476
11,community,bias,3.382209649606181,0.8059786948164606,22.780010014890028,2.9632195538859007
13,community,privacy,2.312943653112817,0.5150833555206348,0.8055407751091703,0.34707344856990197
9,expert,AI alignment,19.894638529863762,0.3006437782497524,99.90197282686863,3.435112589236753
8,crowdsourcing,misinformation,5.926944440563199,0.45667190739292063,64.5007590778094,3.4162726656103417
6,community,user experience,6.347032129875811,0.8887160867659083,18.773741648850397,2.8726900319180535
10,community,misinformation,6.594354811413892,0.9117843839064195,13.833941435170072,2.611067219298481
13,community,privacy,2.976755865617068,0.7047396463273481,583.3150477828334,6.0212302222991
5,expert,long-term societal impact,35.46351577488021,0.4423003713518852,780.7382636977065,5.8473655823239
11,crowdsourcing,misinformation,12.19659302661205,0.4316583094364345,88.12837601955432,3.6646212334399513
13,community,content moderation,3.5361820957357546,0.7831879365716298,4.575491614995797,1.5224563175644739
8,community,privacy,5.247970631111552,0.804781555353956,18.226098733918008,2.751622208444134
6,community,user experience,4.151306184215441,0.6832403744791866,121.5666386499258,4.431521737403247
10,community,privacy,6.8867769459969574,0.8165585323772863,35.43242552246624,3.398949837265164
11,crowdsourcing,robustness,9.836066209415897,0.2732287817319153,42.97324489337853,2.5448665290873755
8,community,privacy,6.64860210605609,0.8937439742819596,30.886412008074625,3.3535656079785543
10,expert,security,17.136517698011062,0.10414113191388577,9.484466626129674,0.6869898078105053
8,community,content moderation,2.648505471040183,0.8726773495192606,128.41049279321558,4.727926863678003
14,community,privacy,4.272272651754462,0.6332700270927286,16.727704821663348,2.450414758863105
11,community,bias,9.322588818972571,0.37883775788104085,352.3235697665876,4.901366939580228
7,expert,security,28.68688991508315,0.6446324800576224,0.4806541346144,0.26990901332558703
14,community,privacy,3.685427319804144,0.7936346030595782,4.310325969549389,1.4863260678391235
14,community,privacy,2.998406081257912,0.6322023772408121,3.0367360847382896,1.0715260022316642
13,community,content moderation,3.188727270862483,0.49417921811872084,59.10304705826657,3.4080901579288616
14,crowdsourcing,privacy,3.948275998311597,0.3733592858418362,72.11064419641215,3.3294571187910993
13,community,bias,2.5738427557784798,0.7441378124662742,5.321663046245817,1.6014159620386248
13,community,user experience,8.72967841782464,0.6170797517540946,9.436672650041311,1.920325582603619
8,community,content moderation,3.6647108942157347,0.9343724708866454,37.606561127236326,3.587359759771979
14,community,bias,4.017089248871967,0.7252057815014754,92.48181992418871,4.220512354652659
10,community,misinformation,1.9218055754214858,0.8845486558083164,6.694600438572662,1.9346613780655322
13,community,bias,5.821932740603604,0.5086247994964875,1.3643231503116748,0.527050439955049
11,crowdsourcing,misinformation,11.126654162750391,0.7954901292338944,83.54709942855058,4.211548065856826
12,crowdsourcing,misinformation,3.5288081856699547,0.5819945127835632,510.0374524016819,5.6965530673908225
9,community,user experience,5.774343014343819,0.9245012762156157,123.00671052995101,4.742493164054415
14,community,misinformation,3.911687390241856,0.6079928122075315,11.60439083643563,2.0863409631641283
14,community,privacy,5.616597613742022,0.8890433449682537,7.3389217766135495,2.0181802531763173
13,community,privacy,2.808430177845023,0.80652236086284,3.6523468673576476,1.3726262308904578
11,community,misinformation,7.2227437493932225,0.6920537111129141,52.54921046891632,3.620784646775217
14,community,privacy,6.822655416815641,0.8335342735835335,4.293410397481523,1.5214161452144803
9,community,privacy,3.990079998336563,0.541542221445564,36.059165025311415,3.0217683896431
6,community,user experience,17.23335849669077,0.8868513572935869,45.677126364562895,3.7259059712423532
12,crowdsourcing,privacy,10.697943827338445,0.4194026632797831,148.8574920673091,4.149956305191442
12,community,privacy,4.321092477888542,0.6045164096948239,99.67877697569428,4.115085578833761
