Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,14,27,161.10456523015452,154.8150928846943
4,36,11,52,161.10456523015452,126.51049450396802
5,44,16,80,161.10456523015452,139.85593974308873
6,51,18,113,161.10456523015452,141.7239739755718
7,38,12,139,161.10456523015452,159.18251812267712
8,39,18,160,161.10456523015452,158.2443038558433
9,44,11,193,161.10456523015452,160.92486087829562
10,42,19,216,161.10456523015452,148.13417540877094
11,41,16,241,161.10456523015452,147.3537702302246
12,48,15,274,161.10456523015452,129.07703510757588
13,45,20,299,161.10456523015452,140.81854174327773
14,38,14,323,161.10456523015452,151.90830502941208

Total Reports,507
Total Processed,184
Final Backlog,323

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,privacy,5.118844765440244,0.7003478351150666,119.66113199568986,4.440347602063029
6,community,bias,9.24252847572439,0.917367481387163,79.91081410353016,4.308212995908055
6,community,user experience,5.679907597879864,0.6514015769218521,102.23330494650678,4.21353306983008
6,community,content moderation,4.844348133621859,0.8713865421635792,76.25140395017529,4.211304254924849
6,community,user experience,9.945426078233611,0.7302128453303796,90.99203217321188,4.211290962301625
6,community,bias,5.067731603349768,0.9650729047583713,67.56082199788483,4.192697362095669
6,expert,robustness,13.767680167407072,0.21378578984928845,290.0838995997345,4.143385736131839
6,community,privacy,4.428182267018442,0.7757128203858495,76.74946916817775,4.103230749378187
6,crowdsourcing,privacy,7.140696124299706,0.1767904771103754,310.9629902597466,4.024910440035691
7,crowdsourcing,bias,38.79783725611249,0.5937774440099898,304.785378279772,5.203867572382008
7,expert,AI alignment,19.14467444630727,0.5053571312895012,192.7478484610723,4.589106856353444
7,expert,security,10.724505571279373,0.12589463744743684,657.0618588555443,4.427484640282703
7,community,bias,10.073437270404828,0.9209382402568802,88.75243573291493,4.4156489171446704
7,community,misinformation,9.476727062987715,0.9093052702765576,84.24015632067004,4.351567660582268
7,expert,ethical,15.924506584079156,0.2235011133023776,276.99538851694314,4.141685704258894
7,community,bias,7.226542656359916,0.6279077281794491,95.85481760701376,4.113950777398583
7,crowdsourcing,bias,3.1247040755499036,0.38430307844335987,155.31189658336012,4.105726870208461
7,community,user experience,1.7811782122128532,0.5257809844290935,110.20861516240035,4.076614885812957
7,community,bias,4.0762567444790045,0.8890094884384561,63.871411387207154,4.056682340551663
5,expert,long-term societal impact,27.4359124484629,0.3665061700745697,147.71570928045674,4.009852171162309
5,crowdsourcing,ethical,11.396235794441711,0.5834394143965184,87.83477948395135,3.955968544869501
8,crowdsourcing,misinformation,6.244770649900577,0.6656939436237433,2228.2240145242868,7.302708821321517
8,crowdsourcing,misinformation,8.673576587669084,0.5916238396750187,417.4796989002085,5.5133922231178305
8,crowdsourcing,security,6.794269444808147,0.6537690579287332,349.71133032812116,5.436471264432476
8,crowdsourcing,bias,6.902710734505467,0.6210136145581223,283.4079142142218,5.176150711107543
8,community,bias,6.332906607403893,0.8869358595376571,193.3946829537798,5.150563479786277
8,crowdsourcing,bias,1.6585043749850017,0.6367654660390691,231.83425999381856,5.001419967160681
8,crowdsourcing,misinformation,5.912168976348503,0.35415806203884836,366.44630335358215,4.873515854117955
8,crowdsourcing,ethical,4.612805613654305,0.6183591604347078,181.6593828390139,4.730310476834694
8,community,user experience,5.863207750997707,0.8527021932294887,111.29135127834799,4.563289082085703
8,crowdsourcing,misinformation,2.4146601570184134,0.2953806324782617,284.04600427852216,4.441493980006638
8,expert,robustness,18.68923979518949,0.5611240268940456,137.8358124230483,4.361096444910179
8,community,privacy,1.7990983504326854,0.8735602892630149,87.52825749118014,4.3497772940612185
8,community,privacy,3.7995989622591444,0.7212546421018141,101.03837628500246,4.302366325791026
8,community,bias,8.828971158934346,0.6422085381021592,102.34049617604448,4.200563815627109
8,expert,long-term societal impact,32.94179060724552,0.32029292290054995,172.01280614962334,4.027037491438402
8,crowdsourcing,security,22.18484098472307,0.6008487814157095,88.36126725457531,3.990681859172932
7,community,misinformation,2.111992483335276,0.8045401564013446,63.31005285993578,3.9500021756803245
6,community,misinformation,12.479190616432636,0.44264893826795626,114.79529616063195,3.9476606911147125
9,crowdsourcing,misinformation,3.2287986844518684,0.7649753440169084,1393.40385448824,6.9725308903943635
9,crowdsourcing,misinformation,7.298282451356661,0.4424027714423779,1346.0398619838245,6.391065436603722
9,expert,AI alignment,48.24905615047245,0.33242907306048375,1451.3285089219428,6.18097642258987
9,expert,AI alignment,5.781135967234885,0.2293126286899417,1877.707566793082,6.067457661742124
9,expert,ethical,9.923339713073618,0.3327252605174745,743.1648095335073,5.514515674838513
9,expert,ethical,48.375740672632226,0.20488555423214522,1157.503444451885,5.472924807335449
9,crowdsourcing,ethical,6.967263331406717,0.7226615239304048,235.06638742704604,5.140923129020213
9,community,bias,2.4615959257343887,0.712464752300158,183.70694575886824,4.8819282350166855
9,community,misinformation,3.508695250107378,0.7566866518565011,149.63949311206792,4.738215772126903
9,crowdsourcing,robustness,19.883549051825906,0.6562562251358397,105.69169754582441,4.253636779657211
9,community,privacy,5.247403679999548,0.8931510370818516,68.1203122660006,4.124578339637968
10,expert,AI alignment,10.25840074633231,0.2502714651167247,3410.1860123641254,6.750484026469416
10,expert,ethical,16.871747819918927,0.33046837904747556,1531.7371726915542,6.228887068148428
10,crowdsourcing,security,5.634340977187484,0.854474786278836,199.41186673234466,5.143955735683079
10,crowdsourcing,ethical,9.488698135978616,0.5026093479106497,335.05742866881894,5.1322804664526975
10,expert,long-term societal impact,8.392176647261929,0.36528203510953916,455.774396618166,5.120900954721401
10,community,bias,2.5253568698080753,0.5000020115669912,216.74359169429337,4.694757035478887
10,crowdsourcing,bias,15.792305148348174,0.5861279094957377,132.00204904944601,4.361442286409414
10,crowdsourcing,bias,3.3269864072778463,0.5024020239429001,140.4548971503801,4.270603676729003
10,expert,long-term societal impact,20.46973922507408,0.24329981828155184,283.8807072021463,4.249467975589516
10,community,content moderation,1.7981879023215686,0.8066797253815597,81.86478699031036,4.205269525900094
10,community,bias,3.327033181926846,0.8431506431152118,76.33943424196235,4.179996785199376
10,crowdsourcing,misinformation,4.255004484668709,0.1643242422935928,341.07508420332033,4.043873820268925
7,community,misinformation,3.44735503350313,0.6313851693248704,77.56044358725822,3.9114331076177016
6,expert,ethical,8.781768904684224,0.11225739430971281,427.988789518843,3.892736333629164
6,crowdsourcing,security,7.669045056879781,0.3267784332902022,141.80565978853954,3.8573351420552493
7,community,misinformation,3.893122026269316,0.7533740556920581,60.68488176275051,3.844138422979015
9,community,content moderation,3.93672344317028,0.9405525289059962,48.438148355142104,3.840712226760555
6,crowdsourcing,privacy,4.569212901712079,0.5781853351299338,78.18937364709883,3.8331518440174075
6,expert,ethical,13.696970496447559,0.14378724531702278,308.7141892746714,3.8152733731628707
11,community,misinformation,4.3398563732074855,0.7667068800917344,302.44701932233073,5.450558555504584
11,expert,long-term societal impact,33.637192727906424,0.47152271828083314,410.09521143682457,5.269759488795224
11,crowdsourcing,robustness,3.677980436696084,0.573569804945857,303.3401623958974,5.164710301218461
11,crowdsourcing,bias,10.459106039659513,0.4636156775312924,305.99764176779445,4.961902256373153
11,community,bias,1.941062809493164,0.8196389195232527,164.94818711614792,4.914109370586404
11,expert,security,22.1012147979049,0.25533937208294105,456.51785428444026,4.767008232927883
11,community,content moderation,1.4605761722254422,0.9852125063955476,86.10812149077769,4.4524244976388845
11,crowdsourcing,misinformation,3.569085757993307,0.8485145874306914,90.14507013878656,4.35014124311686
11,crowdsourcing,robustness,4.977972751577936,0.5454206245230371,118.86751214568383,4.1871180836393265
11,community,content moderation,3.684799115380891,0.6593397810933828,87.81618715144779,4.075853070431133
11,community,privacy,7.769688684018787,0.8793063440025745,62.51849107056944,4.024867748936705
11,community,content moderation,5.928725028986852,0.8907128445501886,58.73994002664489,3.9763193548040094
11,community,privacy,3.920334620740778,0.9410575046773297,54.88178262854107,3.9636076122206285
11,crowdsourcing,misinformation,2.8941685432531483,0.8136226985762361,63.01704321407753,3.9564627058696478
11,expert,long-term societal impact,10.065804559577305,0.3109494045944503,159.22330768486893,3.922179111586717
11,expert,long-term societal impact,26.926201811602603,0.1445836523531762,311.64929100002746,3.829931710329551
12,crowdsourcing,robustness,5.431742858528064,0.5391631293391874,886.7542381775387,6.171920176664025
12,expert,security,11.87664423229701,0.15573893341551504,2857.240459053325,6.100282138796774
12,crowdsourcing,ethical,17.615867297137118,0.606837601264261,159.88682725316545,4.585226003658925
12,community,privacy,5.463142608496138,0.8401975744388446,97.99043710417035,4.422824559781984
12,crowdsourcing,security,3.957317337029894,0.41656359127762954,167.1236594802882,4.257279855253269
12,community,privacy,6.023556619943432,0.733044432191242,93.35890809727489,4.240408745376538
12,community,privacy,8.392071879519587,0.7822222122316079,84.25467876046906,4.203286873746779
12,community,bias,9.982534006510958,0.8492709369055617,76.01370200693962,4.182908215934414
12,community,content moderation,3.565459991494378,0.9503025337446632,65.68747435969865,4.149826151002544
12,community,privacy,16.80059302276771,0.9789665476823991,56.123449831448525,4.024332956385754
12,crowdsourcing,ethical,10.933284126699851,0.2728762623074714,200.46108333517915,4.01999937760309
12,crowdsourcing,bias,2.7479191365712468,0.3885462513049483,131.05408445997173,3.9497151130730233
12,community,bias,16.761142046054,0.8295450097218934,60.34489808648325,3.9329780874092934
12,crowdsourcing,security,5.468962258609178,0.3191835553084024,153.1831247517157,3.9098914226489696
12,community,misinformation,4.056797685917306,0.9496985730824842,50.602911569583654,3.8929933427114953
13,community,privacy,1,0.7698092088907308,270.52095928175044,5.343527442475956
13,community,misinformation,7.181983540799135,0.6868469399640124,169.0888355674485,4.763354001421071
13,expert,long-term societal impact,7.000897636523706,0.31198812115210245,349.21581295914797,4.700036497858788
13,community,privacy,5.808322595026792,0.7796814045699167,125.27331149473046,4.591814103902051
13,crowdsourcing,privacy,2.8684264195102185,0.36242735958834815,261.69251321142417,4.562727363920164
13,crowdsourcing,bias,8.781320555853593,0.6738241437487048,135.89236233520293,4.527938698963845
13,community,misinformation,10.193569771368741,0.7071503207982175,126.52015036242732,4.505004652084501
13,community,user experience,6.900168131859972,0.7317063099296892,121.38071165412994,4.497752362423795
13,crowdsourcing,bias,5.524902901892187,0.5583777850754968,148.20933607717114,4.427917371065421
13,community,privacy,2.093361780020241,0.9927879701997214,76.73292279961088,4.3461341715051915
13,crowdsourcing,bias,12.705147425697477,0.6861877492506581,110.66051325431667,4.342946462415994
13,community,bias,4.992034284661707,0.6769985264971853,106.09599476794251,4.28808446044391
13,crowdsourcing,privacy,4.51916504466118,0.860010306454547,80.3286186193942,4.249686530981922
13,community,user experience,3.6658173125957845,0.6875641122264323,84.7511433560322,4.082134398004249
13,crowdsourcing,robustness,2.8923213481609387,0.8428481684090077,58.3630406745673,3.915839352609318
13,crowdsourcing,security,6.236001073476205,0.4777875582867966,101.91268200224704,3.905856259924762
13,community,misinformation,4.213141846391868,0.7163119747678167,61.873044307630565,3.813757318576126
3,expert,ethical,35.370889545543534,0.18659792756558122,236.5997678500079,3.8099687146982224
11,crowdsourcing,security,4.815446913047087,0.4180323595270717,105.19113800602832,3.8060689719400718
3,community,misinformation,4.055623616187385,0.6336617548739619,69.18751508082674,3.8031336534445463
14,crowdsourcing,privacy,4.23625308440304,0.4703792480076664,1504.1335420114165,6.563168696069893
14,crowdsourcing,ethical,10.315845867089694,0.404758220673967,883.5946747940229,5.882325257442048
14,crowdsourcing,robustness,15.286297268909772,0.5342499422802102,290.3058913367052,5.050470598415329
14,crowdsourcing,bias,3.2907794578342333,0.5950318132007255,242.22252340276435,4.977630631808133
14,expert,interpretability,41.13124139321357,0.18224934249804664,643.9152326168851,4.773672763738398
14,community,privacy,5.351361969810061,0.7287230058562695,127.30043112426834,4.540810345586709
14,community,user experience,1.7510594822234988,0.9861587195771483,87.7123391869256,4.471619228642982
14,community,privacy,2.3211275381423584,0.7973287060660397,102.84192656553843,4.418826393693643
14,crowdsourcing,misinformation,8.495270399752341,0.44626477564708233,183.18705434049645,4.41582316479109
14,crowdsourcing,ethical,9.258752512612302,0.4038224190371008,178.37092041358397,4.2908727333654735
14,crowdsourcing,misinformation,6.258048621200126,0.2869478518699516,232.1848143225579,4.2139767568583135
14,community,user experience,9.564029896960726,0.6712105010784769,86.26044805914617,4.075822729963236
14,crowdsourcing,ethical,13.525091892176787,0.5524211126623034,89.05591947075351,3.9159427157804862
10,expert,AI alignment,21.123145645083547,0.3927189186892957,109.24800533915935,3.7819999320372073
