Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,25,9,204.3692420559156,204.19435640740772
4,46,28,27,204.3692420559156,202.6969859097099
5,39,32,34,204.3692420559156,202.89823662955223
6,41,20,55,204.3692420559156,204.3671290077994
7,33,21,67,204.3692420559156,203.31514582685392
8,38,17,88,204.3692420559156,204.2732901749348
9,43,25,106,204.3692420559156,204.17270356774785
10,44,14,136,204.3692420559156,203.36601042754856
11,42,27,151,204.3692420559156,203.45638898993627
12,54,28,177,204.3692420559156,203.90829942692753
13,43,24,196,204.3692420559156,204.15332454064057
14,34,24,206,204.3692420559156,203.72018452693735

Total Reports,491
Total Processed,285
Final Backlog,206

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,misinformation,10.380709006002954,0.28470514290570614,214.9303731446511,4.130222878492178
6,crowdsourcing,security,17.249520588167815,0.5466013895977073,135.85274854874072,4.320912924004212
6,community,bias,5.516154973525684,0.8792419207270369,33.38725953741686,3.4129770021559036
6,crowdsourcing,bias,3.8130900633904186,0.5586699133908493,798.3144103854521,6.102545714236898
6,community,bias,6.562912921958102,0.6401099159279793,213.28821334251535,4.923826807876403
6,expert,ethical,14.448149577065786,0.5138153545933446,171.52258100068818,4.490106477107306
7,community,privacy,3.8631141553410946,0.9036132027649545,18.689231756797376,2.884120960357614
7,community,user experience,6.229461377452349,0.5348929285834438,7.11688892643676,1.5700260815540765
7,expert,security,16.999621084235052,0.21976482799777836,46.86970718202055,2.4248304365877065
7,crowdsourcing,misinformation,9.279129898634656,0.7455155237691006,14.345895260967945,2.459168892048879
7,crowdsourcing,ethical,9.678609696724939,0.05541717718426536,125.83575777221299,2.0761188381818436
7,crowdsourcing,privacy,10.894159707066288,0.33759049078656334,79.63158924542557,3.3280124247748564
7,expert,robustness,12.956131133462113,0.3130012084323411,372.33247102651114,4.766783068793629
7,crowdsourcing,privacy,7.232220542998485,0.7552634630244204,69.16062726314452,3.9747065856956008
7,community,privacy,5.8864951123871485,0.5699332170467952,104.13691847045166,4.100178991410647
7,community,user experience,6.274127507943283,0.877107078294671,44.41108161866283,3.687710622357446
7,expert,AI alignment,65.34891701995369,0.03551569178441451,91.38453912218824,1.4458796489745362
7,crowdsourcing,security,11.445496118700905,0.6163642163755755,231.8037164036185,4.968948453579924
7,community,misinformation,8.074493835775588,0.556549363709757,5.254917530315484,1.3672697880613
7,community,user experience,8.23621310700532,0.8528400956096377,52.87321529668567,3.8306480337759137
7,crowdsourcing,bias,6.047302274240971,0.4618229595696267,203.22548114641972,4.552340903764442
7,expert,robustness,61.3980722146912,0.26806337561053334,1024.4057015762805,5.61897104095842
7,community,privacy,3.937589616595318,0.8953201409312972,54.67891965952991,3.9111253637792296
7,community,content moderation,13.753361305826216,0.656922256461423,47.92657181957942,3.480748636413364
7,community,user experience,1.426779066234601,0.4621525272561981,47.523874484008545,3.133896361682788
7,community,content moderation,5.451948916217046,0.5708301895079467,47.898485348698586,3.3443413268861995
7,community,content moderation,4.600314787748798,0.7258966758487622,2.2973675479149858,0.9811984846751913
7,community,privacy,1.4848995442284847,0.8135296300964459,29.523228023146153,3.2195963961113
7,crowdsourcing,security,16.517517241681894,0.2871601927934497,389.0070881175262,4.724794640053329
7,community,bias,6.800188114172904,0.8132310547933047,12.450958023782,2.4092402856139157
7,crowdsourcing,privacy,7.828199419056024,0.4302667109806255,43.90615590690188,2.990285330550972
7,community,misinformation,2.1034272553178073,0.7154068469936893,6.273053722129607,1.70252481975705
7,community,privacy,7.256937094101682,0.5089309383146243,20.921559562173165,2.455102634746884
7,crowdsourcing,privacy,3.9816323209589455,0.5687756406739096,69.07856930869988,3.6961084497333734
7,community,misinformation,4.201799431315185,0.8742913969460394,29.278728971797374,3.28084132062163
7,crowdsourcing,ethical,7.99773825341495,0.8130329303251672,169.6687457641316,4.934087366000279
7,community,bias,2.8856446833146685,0.7388713873260855,170.176236327466,4.8421247394334
7,community,misinformation,3.077414736504486,0.9086835210970824,32.24870153980308,3.4112752181154185
7,community,user experience,4.077506721597311,0.8004504311855636,1.2918899179025667,0.7100504331547297
8,expert,security,33.2381471224361,0.5219908051375507,331.03340630724034,5.15788446627398
8,community,user experience,5.153223743534387,0.41185828850535755,5.050108688062416,1.1249065840685526
8,community,bias,4.963621923628566,0.6736653563837677,5.374102553612614,1.5304697481701306
8,community,bias,7.343887313750401,0.7336894025981842,19.751262854756078,2.7402780753820575
8,crowdsourcing,security,4.524037706887354,0.5290032347995484,15.397789062244183,2.2132597925131385
8,community,content moderation,5.417449796389687,0.6870925813636525,14.492591023660783,2.3940471306507507
8,community,content moderation,3.7645346937249156,0.8638090225017611,20.32542523739156,2.920862472387662
8,crowdsourcing,misinformation,4.604441920216469,0.8569246326677875,140.80621715756556,4.801232865593836
8,community,privacy,10.16569587450777,0.37656401115059396,15.718210886099083,1.9342586097922367
8,community,privacy,1.709975048929673,0.3987130958681523,43.55423364065369,2.910481709043589
8,community,user experience,3.9144649116708456,0.889943962710677,15.133006434362105,2.6719066700625973
8,expert,long-term societal impact,9.583776480856374,0.25023177568848354,78.11812981270461,3.0227460115398905
8,crowdsourcing,ethical,18.868697993386387,0.7174683662512432,23.62933539866887,2.8877739790378034
8,crowdsourcing,ethical,13.901622939646627,0.30616000701401713,2.658220559064306,0.5954465997766687
8,community,content moderation,4.278273978134661,0.588698806486353,12.186727069412907,2.1009965151636356
8,crowdsourcing,ethical,5.296532270800225,0.30478143644503175,25.965638010062662,2.187605624396636
8,community,misinformation,11.320677151315147,0.9565089315035078,5.485715453037954,1.8321230909543686
8,community,misinformation,2.8227264060129063,0.8592608564956653,121.64582012047384,4.658952550135191
8,crowdsourcing,misinformation,11.205875489766706,0.26074149032891664,354.99632745094186,4.538627219754427
8,crowdsourcing,misinformation,11.50020642895832,0.42328307334953263,51.50148337662315,3.1267476484087946
8,community,user experience,11.397090279494487,0.943123159644039,0.018999003378783463,0.01775975783963398
8,community,privacy,10.620916725928973,0.6017704934265201,51.72750459341111,3.4697305997037446
8,expert,security,10.31786755960717,0.2724805044067778,1348.8023200094522,5.9095013244496775
8,community,bias,8.07582500796075,0.7966949511195068,33.91215784293391,3.3328344879487166
8,community,privacy,3.235275975001143,0.48818434657627696,19.076319434772394,2.333382015665996
8,community,content moderation,2.3408314534412793,0.7178684458710942,29.809443261333236,3.109027864844458
8,community,bias,7.110382927948029,0.5664123421781375,51.86195671831031,3.4136282102602484
8,community,privacy,2.2810860184329833,0.5409541308252958,18.227007214986024,2.38508399825349
8,expert,long-term societal impact,34.492159880935986,0.15913914705384863,126.59909256063861,3.0514919800313476
8,expert,long-term societal impact,4.807419933547227,0.4962415783540654,34.817434029546625,2.90569040473514
8,community,misinformation,8.585222234389468,0.7673960276569943,29.205534026378842,3.153257715208887
8,community,privacy,2.651389296235389,0.8168193347269399,28.074659273163284,3.175213321176778
8,expert,interpretability,11.237546567241475,0.2549699255710999,786.2745638261148,5.305672089233808
8,community,privacy,7.469618408552263,0.9771171273892509,86.07389388635454,4.443877280350434
8,community,bias,2.663561733795674,0.9021245394522631,177.7682014548688,5.083694020397114
8,community,privacy,3.332307104019767,0.824808391500377,126.46546629598343,4.656906271770446
8,community,user experience,1.2959432473509327,0.8602765463902362,53.4505573138772,3.8497701017130415
8,community,misinformation,2.767061730433242,0.5874025174725277,8.890618303227837,1.8281511159471213
9,community,misinformation,6.9409981867746,0.39910105080999775,3.571741169387299,0.8860317739974548
9,community,misinformation,3.675258823464008,0.7219988215497767,25.405623598978355,2.9623218236404876
9,community,misinformation,4.20984848298722,0.7242775806076767,14.232378455857585,2.4255274749092166
9,community,privacy,2.8717601988833854,0.8030375264620251,19.357962241591697,2.8060942233293638
9,community,misinformation,7.881506891721768,0.8603977056489576,0.8793360093594327,0.5633679881607022
9,community,user experience,6.7979352827272175,0.9125199283612848,7.523860624062051,2.062508071017273
9,community,privacy,3.03802501250922,0.7755009783052703,93.15424254831825,4.293758189216118
9,community,user experience,2.0028841866223455,0.5394377672233127,26.26455341108176,2.719194014138199
9,community,user experience,11.6150191796668,0.6564026505975077,0.8917418813179534,0.4607999894814848
9,expert,AI alignment,22.97391292271385,0.22247317662041918,222.26460072749242,3.9209413539531415
9,community,bias,5.661529362631216,0.2115059515109143,60.875235740205284,2.630122868682197
9,crowdsourcing,privacy,15.949651635379706,0.5662685946703118,26.578894287925525,2.775758263701816
9,community,user experience,8.9080013151636,0.8531273790586864,13.295868583671,2.5130947328528723
9,community,privacy,1.4186980614878504,0.7459940359736013,59.35027192641176,3.8127538749011345
9,crowdsourcing,ethical,12.207578982041209,0.7176600364898845,146.44372467141147,4.664351967800967
9,expert,security,7.017085016392263,0.26463594770523347,376.2572451842033,4.610865861392555
9,community,misinformation,4.371776539751774,0.6057146238893616,113.65226661501566,4.246218937903584
9,community,misinformation,2.0828687433581425,0.6230081327239754,122.61347315401672,4.348847119118474
9,community,bias,3.5656684175850946,0.5935366050793653,1.657161620601344,0.684906359253892
9,community,misinformation,4.323105663077103,0.566762978060644,108.88210327951037,4.138526427843915
9,community,content moderation,3.7001136802988923,0.7195937184284709,7.94642001019612,1.9048193570032255
9,expert,interpretability,48.231106011215914,0.13162081880298432,343.59058540552036,3.8334920950678355
9,crowdsourcing,misinformation,3.7612506105126,0.6646849871584769,34.49157402459968,3.174967047699897
9,community,privacy,2.7462047715167577,0.29180855210459916,22.862982298921875,2.0375269923932806
9,crowdsourcing,bias,6.061057155951081,0.6270986061190382,60.11604959128341,3.655805772695557
9,crowdsourcing,bias,11.13729489208982,0.59912764867473,371.04797516173653,5.408539001864074
9,community,privacy,3.9519806186786424,0.6023444198797003,25.58700178430651,2.7980242140848812
9,crowdsourcing,misinformation,13.274442782477077,0.8122944748742522,17.333392600818122,2.71335736253903
9,community,privacy,3.104933360099084,0.6191297797515236,17.145956690808784,2.452346645215599
10,crowdsourcing,bias,3.0491356194205044,0.37998207725854766,66.1144201456711,3.2627891529114774
9,crowdsourcing,privacy,4.965132133399844,0.467305023084988,44.99189896636939,3.0921754651269433
9,crowdsourcing,misinformation,6.761687267025829,0.43294000236217167,6.572429039282568,1.3468951674258773
9,community,privacy,5.766218082944009,0.7441382028725075,63.278929222530756,3.873038252798084
9,community,privacy,9.864364448829464,0.7996164969577039,19.086239970789755,2.7888109491099664
9,crowdsourcing,misinformation,19.442042286237797,0.44671320820120775,32.10627512394395,2.730613534663016
9,community,privacy,3.559626144249218,0.5323153492740188,96.33618105748039,3.9566373748485795
9,expert,robustness,18.943044613484517,0.5919993596287717,1510.6291511522904,6.797149352533741
9,community,misinformation,6.954570537093356,0.8508770957647142,74.31800225718388,4.162555798234723
9,expert,long-term societal impact,8.052872802759708,0.16919620594878435,586.9629817550375,4.608284427154617
9,community,misinformation,7.358535641939535,0.52731888112256,9.399294593341544,1.784470554227965
9,expert,robustness,15.794339666372307,0.5317543524407076,31.90888623301602,2.8885750968636565
9,community,content moderation,3.506881026685845,0.9139039713581744,56.926772747931075,3.9707748854107088
9,community,content moderation,4.451151328030834,0.8924746461999996,68.68907922375816,4.132013778805425
9,crowdsourcing,privacy,17.49557842604169,0.26245502987281527,175.86871638921716,3.8534958032780042
10,community,misinformation,3.395296200603024,0.8732398668236016,16.746329223549573,2.748780178650257
10,community,privacy,7.366095547574952,0.48467069272298563,238.52215448523583,4.758789563363237
10,crowdsourcing,robustness,13.660904603251458,0.6572789583137035,590.849977262346,5.964487048688059
10,crowdsourcing,security,16.449304788562106,0.6354272602508659,45.717047635620474,3.4028579463564803
10,community,bias,2.3978500389829898,0.7766459230598035,12.74530629928121,2.3886334391711324
10,crowdsourcing,ethical,8.768068364405703,0.8143564212039891,70.04305099012393,4.061132571615664
10,community,misinformation,2.9083347931994337,0.6094961831279576,135.39750057059078,4.425137126220201
10,crowdsourcing,bias,8.479869761767791,0.7706521428827545,100.34815857780335,4.360975652396371
10,community,user experience,4.360844913052312,0.7719830457127399,8.930841670556156,2.0661610390987617
10,crowdsourcing,security,3.0175711104436216,0.5481382425296633,280.06619956236307,5.040291142891256
