Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,24,15,133.8329133498353,132.61912125474842
4,42,16,41,133.8329133498353,133.67393722795563
5,35,21,55,133.8329133498353,133.74448369477577
6,46,10,91,133.8329133498353,133.51720139336027
7,37,17,111,133.8329133498353,133.5447556566269
8,55,19,147,133.8329133498353,133.608348369316
9,44,15,176,133.8329133498353,132.72882592935417
10,52,20,208,133.8329133498353,133.75456862705758
11,47,19,236,133.8329133498353,132.76494196039968
12,47,19,264,133.8329133498353,132.80828469934482
13,38,21,281,133.8329133498353,133.67188074486876
14,45,15,311,133.8329133498353,133.14123736567277

Total Reports,527
Total Processed,216
Final Backlog,311

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,privacy,3.2278558593446243,0.24315232226263286,1.4453423144854094,0.3011694624835142
7,community,bias,1.5558599421953756,0.7598529106890392,67.18813417327813,3.9522643382513802
9,community,bias,3.9824603187770364,0.9367968728034712,43.85823380780551,3.739721233182382
10,community,privacy,1.4518928322771691,0.8178672609749316,72.7620307417614,4.102803398276053
11,community,misinformation,5.549991156326642,0.7967484624834024,346.97935192258404,5.625659713552766
8,crowdsourcing,privacy,6.330652118802569,0.29192803305893006,288.3020581139519,4.444572383497032
11,community,misinformation,5.52246776361673,0.7080877523359055,66.50148872695803,3.8730511666400664
11,community,user experience,2.8786891529569547,0.9367863363242998,208.18225243399039,5.2782283749349395
10,crowdsourcing,bias,5.561757912829582,0.6569082963558235,20.699437863017156,2.6808593554359996
11,crowdsourcing,security,10.633246997335823,0.4393279821974629,139.34198382414706,4.130625583533621
6,community,misinformation,5.238488696051327,0.6917454436463805,10.042829178595536,2.0728047324041556
11,expert,AI alignment,28.468386685039075,0.6673428028304722,586.1034307685718,5.971598278692768
4,community,bias,5.192389686122851,0.6148667930779467,10.568413371235486,2.0146585156525343
5,community,user experience,4.325699007540714,0.8791196494428891,0.4512389020060015,0.33410728901190784
4,crowdsourcing,ethical,2.9674009806065214,0.3128269982329653,40.965656867343014,2.6257667909838087
11,crowdsourcing,security,4.078910859589722,0.8100232774095526,3.015350295106778,1.236199092819805
6,community,content moderation,8.120777572353976,0.8732163861515259,10.74668218023156,2.3402833956125835
11,crowdsourcing,robustness,6.104348482442923,0.4166307183433574,84.87842907595211,3.593550698275743
6,community,content moderation,5.183874809164554,0.886139573327596,50.57798787349954,3.824702269915547
6,community,user experience,17.222985439496924,0.7005147881401161,2.642204322653363,1.0476358568134188
8,community,bias,3.7452904919321193,0.5485352556829134,11.424188781179613,1.9832844215052037
8,community,misinformation,3.9649406913632057,0.41569232545186485,1.6422741608931757,0.520388215084352
9,community,bias,1.6746434568274513,0.5925356264920304,33.266819424425535,3.030702412391037
3,crowdsourcing,bias,8.30351527606778,0.7354062809428742,219.73146693594455,5.0912433859437884
5,crowdsourcing,privacy,9.037425147961478,0.8370566536927847,293.7413414557511,5.508894872101592
11,crowdsourcing,privacy,2.6734511829669403,0.25903028063937666,481.34187226235525,4.8337558640755995
7,crowdsourcing,bias,6.527028646086735,0.1355814901065864,60.997422249229906,2.226796475631302
11,community,misinformation,7.544306173318905,0.7671474475850777,42.75242818890539,3.520384354690675
9,community,bias,4.766730123402381,0.6751225023906023,174.2845818990022,4.776291276588149
7,crowdsourcing,misinformation,4.297418429168494,0.2602048055834568,30.978581648760883,2.2039547472019216
11,crowdsourcing,ethical,7.9399926394462135,0.034690449539039984,266.16736490251435,2.3256632851663355
12,community,privacy,1.688984132683134,0.8618903846936675,6.189091457895501,1.8459822180164327
8,community,privacy,6.633436238997617,0.849204613783794,255.46447395541617,5.38422718260409
9,crowdsourcing,misinformation,6.906929363607541,0.7715168177848633,118.80281096482746,4.528919252588163
6,community,privacy,11.619178029465438,0.8950570233997577,37.48763459957891,3.542510891877996
10,crowdsourcing,misinformation,4.442279872623495,0.4439999002162073,80.07449270219618,3.5987650888219243
8,expert,AI alignment,4.8779198759004885,0.14734579169170994,3821.7174367396397,6.335256325651359
11,crowdsourcing,privacy,16.37260753097718,0.25610565189225404,74.60983891005561,3.0011178170276533
12,expert,interpretability,19.82523016867663,0.38682529746399863,284.7890157948809,4.711002951862237
9,community,bias,1.7982660402284318,0.8949788320459151,0.5891477856855953,0.42348496887710546
12,community,misinformation,5.047034457493879,0.49914881769857344,14.054834382835057,2.081371423901279
11,community,bias,2.5065513702720765,0.779097904303699,83.66561984661493,4.192434346325937
10,community,bias,2.8551091680520435,0.5955810187606752,17.563612102380265,2.438911051222298
12,community,misinformation,5.456387527495447,0.5137422322649998,178.3102543476978,4.528348622651205
5,community,privacy,3.504269613144516,0.6698767058174999,13.027423504207004,2.274881625409865
10,crowdsourcing,security,10.836444233207535,0.5359273103346093,185.7219516415709,4.610490667226373
12,community,content moderation,2.5363646432608036,0.8354637797152548,116.05282319335339,4.584538103969234
13,community,privacy,6.881601587516254,0.6557058895301243,1.535454075202991,0.6965445430896934
9,community,bias,5.644951223229446,0.5255667511960915,42.505325386964145,3.1501423099808257
12,crowdsourcing,ethical,3.815122274864671,0.6060471426236312,36.39942929225506,3.1380895458277394
7,community,privacy,7.230288371917007,0.6498298505096327,9.551320944330065,1.9750157919676505
3,expert,long-term societal impact,17.162439831159826,0.19957600550704907,313.1093984769703,4.150868600435343
10,community,bias,5.3928351754496955,0.2750819816172035,9.634028468567891,1.2947676166640536
6,community,misinformation,9.2694672960148,0.8107124400621147,86.60094424669109,4.2656116712130565
6,community,misinformation,5.63365396571974,0.5691635187201279,105.60989476237812,4.112664052871813
12,community,content moderation,2.0210630441410355,0.9117526843036009,390.9033661667217,5.878875729567611
12,expert,security,18.36320740806761,0.04317302320024894,2660.886959210838,4.752542525455356
12,community,user experience,2.9311440502287947,0.6905857291609702,26.30560955656147,2.9531524097114876
10,crowdsourcing,bias,6.418373677250686,0.511617503895159,3.084796712314164,0.9471054418239017
13,community,misinformation,3.242675947006949,0.5347182408695812,13.052257844461446,2.076848226187957
11,community,misinformation,6.882636564957617,0.7420658586485374,48.87457597496903,3.6181391868273547
8,crowdsourcing,misinformation,5.535109217787287,0.7417499420956518,679.4902373945209,6.224581882944769
12,community,privacy,2.0587359243970176,0.7086266366098877,9.932030034551431,2.084192866001822
5,community,privacy,7.528157169345661,0.9647361144742932,6.356462599626944,1.9646350291470387
11,expert,ethical,17.087145844369118,0.705608199274456,642.8634092119898,6.119439232250347
6,expert,ethical,51.01645976967407,0.06364703199266473,355.8360570410084,3.1632746927046145
14,community,user experience,10.14160680763245,0.24847170585991313,172.68149297799962,3.7820615787296146
6,crowdsourcing,security,3.6048850788112676,0.453054215992284,10.807089846040885,1.774307671516023
9,community,bias,7.010521596523889,0.8500346558734974,9.195064506224737,2.176582260171269
14,crowdsourcing,robustness,5.376431444560765,0.45562765012164713,0.5647032345177827,0.22896211678990397
10,community,bias,6.3966230753167235,0.8629648337622935,109.8473575515559,4.562204297559418
9,community,bias,4.044515720295403,0.7987847723715007,16.235924876535623,2.6368412728846526
10,community,privacy,1.5836895937983422,0.9002791267604296,32.094052864920776,3.397644607608889
10,community,content moderation,4.6690770557973895,0.850596936572442,80.35881876964359,4.239208901031274
13,community,privacy,4.783292346945379,0.9012714400045121,0.8701197370951652,0.5789780204726848
14,crowdsourcing,privacy,5.9391440248693925,0.6745543619148766,112.03912597087995,4.338289994729462
10,community,privacy,1.87694243099631,0.7702241601495846,8.250775034181101,1.9953730489669361
8,community,content moderation,2.0827454067366222,0.8405836086631703,16.569426616117354,2.7032378682777516
