Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,27,24,209.84396159968367,208.9433109665053
4,30,23,31,209.84396159968367,189.3202311754028
5,40,21,50,209.84396159968367,177.95435580392123
6,46,18,78,209.84396159968367,206.821973328357
7,52,5,125,209.84396159968367,183.06414616765693
8,37,7,155,209.84396159968367,199.90824875019365
9,42,25,172,209.84396159968367,206.14352021872529
10,44,18,198,209.84396159968367,168.03759486648798
11,33,17,214,209.84396159968367,206.36394709351146
12,32,24,222,209.84396159968367,204.38784162480187
13,28,25,225,209.84396159968367,201.39771967057473
14,46,20,251,209.84396159968367,205.22503493773903

Total Reports,481
Total Processed,230
Final Backlog,251

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,privacy,2.04776771194041,0.4888468249116936,1458.4861669505915,6.570849813178705
6,expert,robustness,11.516063799290507,0.43449960150964145,1006.6029271175905,6.083060042167522
6,expert,AI alignment,17.259841821567704,0.5057936727068933,735.2896708284662,5.921323328429243
6,crowdsourcing,security,14.830590504834218,0.46159968588913947,607.6951095180874,5.640174619585397
6,community,misinformation,2.585546611666226,0.923159648686519,255.13931433177234,5.46609331277222
6,community,privacy,7.894251538115872,0.4712851662564774,480.59356438566596,5.427135371877386
6,expert,long-term societal impact,15.643484136339815,0.38244078571066903,530.2746876693935,5.317132585903496
6,community,user experience,2.1791895811846516,0.7529458287464285,209.64814885152455,5.06798364771014
6,crowdsourcing,security,5.683648830400669,0.6122367835801727,227.20954984404668,4.942399592992149
6,expert,long-term societal impact,52.33150814943967,0.3755021962894448,249.35691553103234,4.550017553313824
6,community,misinformation,3.0954878882103327,0.7411092926596284,114.78671658260762,4.455155136528454
6,crowdsourcing,privacy,3.1121892815731886,0.5090950762959504,155.20090530962642,4.382176832516182
6,community,privacy,4.270305273899492,0.8763666715521565,78.13831605836508,4.241007506865602
6,community,bias,2.813195990747059,0.8816409367590056,58.178854205572875,3.9568598325217472
6,community,bias,9.185529841925863,0.9861520201401863,46.619534512305115,3.8495931530808596
6,community,user experience,7.509000120952497,0.5366346286232372,81.32134034280787,3.798626896785988
6,community,misinformation,4.403769887307002,0.47296342540261893,90.44248308747223,3.7790854159640666
6,crowdsourcing,misinformation,40.460602358961836,0.7142450851751173,49.6650155510097,3.596572076101798
7,expert,long-term societal impact,50.27787037165322,0.3895277297130755,6924.417435510146,7.900359658493243
7,community,content moderation,6.128677491289248,0.6884035920344059,462.95641997796935,5.767385753804487
7,expert,AI alignment,26.675371678771914,0.567721746840895,529.0356011967576,5.708255839730697
7,crowdsourcing,misinformation,3.8815203862862995,0.674600518791238,362.64125328901036,5.503858816256288
7,expert,ethical,96.10070623965623,0.37336797714680603,327.44367075694856,4.814271452130507
8,expert,robustness,23.65475916219996,0.2221964787318768,1161.8961716406368,5.557481276843191
8,crowdsourcing,security,12.792026243646113,0.6766804307553473,378.6437429630104,5.549934903129863
8,crowdsourcing,privacy,11.141631288353377,0.4681739274385934,449.7441669489504,5.35450152281775
8,crowdsourcing,ethical,8.582887504128742,0.5626327289844381,338.19604518069684,5.253739179652001
8,crowdsourcing,robustness,5.208077605333401,0.3845848973099023,342.34863164457573,4.887805394508849
7,expert,interpretability,55.69703226710195,0.1871453349362346,652.2215323766301,4.81267380572854
7,expert,AI alignment,82.8318346794301,0.27306509802326595,347.62632118176407,4.563562627461606
9,crowdsourcing,ethical,4.419503260546994,0.39901223841447375,2098.7001181577252,6.731503700825062
9,expert,ethical,5.981115847886736,0.15274184289832818,5090.826977652095,6.657474694670049
9,crowdsourcing,ethical,20.720207309829668,0.2751643976234468,2378.4580291145817,6.485347914221
9,expert,AI alignment,5.166887143001388,0.3497487272978286,1547.7573509021574,6.295867598384664
9,crowdsourcing,privacy,3.0818792319800066,0.49959978476297295,494.60699935088684,5.513854262144259
9,expert,long-term societal impact,31.068730223840987,0.30498397309661057,602.9467691013326,5.219756192395598
9,crowdsourcing,bias,15.122768680081895,0.36875747068412834,432.96067457406633,5.079274665626247
9,community,misinformation,4.72110966439214,0.588056090042591,245.3960763253055,4.978846386151962
9,crowdsourcing,security,9.922065302035724,0.5846616781389712,202.0125734407329,4.780039125834195
9,expert,long-term societal impact,20.24495000054515,0.20064038479493215,513.8817373653384,4.645404131072233
7,crowdsourcing,privacy,15.882058772754258,0.4794089593830304,188.55796939323704,4.5152058703473665
9,community,user experience,3.5884381039755504,0.8289098197417979,92.49935211322469,4.352515705348891
7,community,privacy,2.7138044473508445,0.8011985620326103,85.71430648626699,4.2438297914890555
9,crowdsourcing,privacy,5.907291374805439,0.6442840798227933,100.94601228429441,4.190228950415518
7,community,privacy,6.636776602736269,0.5561343302283712,115.0154791519598,4.1738341394713645
7,community,misinformation,4.7843123250460105,0.6978331012755749,88.61585547010525,4.14057712907992
7,community,bias,8.275548827891704,0.8820150965160524,69.96775152445845,4.138562593497904
9,crowdsourcing,ethical,2.260136843026313,0.4426671225874674,138.44639863202693,4.131731365865148
7,crowdsourcing,ethical,4.576011782878626,0.5131387939772523,116.59290173887271,4.108055814980154
8,crowdsourcing,ethical,6.289639001358041,0.4513172400397949,132.07300865329762,4.10440752285702
8,community,misinformation,5.8499752964796405,0.8400210946401031,70.84474573150057,4.10282650295817
9,community,bias,4.089106187769468,0.5384464831064042,110.00788661222533,4.098226346013334
7,community,privacy,3.258950861934892,0.9337134798986653,59.21048621574825,4.030439247340429
7,crowdsourcing,security,4.168367283000881,0.5779705892556182,90.64111663625778,3.9775841209074527
7,community,content moderation,7.413885843576666,0.7382233926011222,69.44019477548669,3.9562767272953754
10,expert,ethical,17.055585668907117,0.3297166117868417,12217.059079181001,8.301315014631106
10,expert,long-term societal impact,8.49741387791676,0.6020478158937702,2583.3551644830945,7.350068630761479
10,expert,AI alignment,3.70700398390761,0.3437711739216617,3102.3938624610964,6.9730874663948
10,crowdsourcing,robustness,14.740236945334468,0.33021266549482486,2331.6441171522956,6.647608498661595
10,crowdsourcing,privacy,5.622212235113506,0.44021876853223496,543.4085962842779,5.481549604654589
10,crowdsourcing,robustness,4.694994566070969,0.4997492726797433,290.5451455969372,4.984973667647013
10,community,privacy,6.156142908728646,0.5971438363135281,226.7657372176408,4.91567797531761
10,community,misinformation,8.29788640755879,0.8271358650937469,132.9512793096761,4.709248823234905
10,community,content moderation,8.139022501749887,0.8289114367084981,125.72442113188504,4.656000273334686
10,expert,security,18.035567542426712,0.30584858892806727,283.21487538545085,4.473019211577254
10,expert,long-term societal impact,11.666722446925784,0.28725864776793697,295.50938274550487,4.453039763784579
10,crowdsourcing,security,7.380890534494401,0.29984175381068634,262.9332682905873,4.380004244764145
10,crowdsourcing,bias,7.387150265128602,0.4848964625389494,142.8881293604761,4.2525718992605475
10,expert,interpretability,20.43217832901997,0.09905594965728577,694.8228290548948,4.246011233389841
10,community,user experience,8.032827958529756,0.8416079745073115,77.67886892483679,4.1953228228791435
10,community,privacy,2.533302125356461,0.7542869326737976,81.36753055647605,4.133155977564938
10,expert,AI alignment,12.415431061940996,0.21026636956776232,252.62602164382497,3.991180825015566
10,crowdsourcing,robustness,3.2430255073775194,0.4407977424221436,116.93582873594832,3.961670883847302
11,expert,ethical,23.320623485029994,0.27927206713473285,1431.941124876772,5.993714908044317
11,crowdsourcing,security,6.849005898240547,0.8989437283874372,286.77960048988444,5.556050629422292
11,community,misinformation,5.590986416602023,0.5606669815602996,195.32723039243592,4.705137944962871
11,community,misinformation,7.251826583420754,0.5507693153602444,187.52133468831337,4.647089150984695
11,crowdsourcing,misinformation,7.020776644925891,0.4556398871224424,209.90515787231772,4.5710047626671555
11,expert,ethical,6.386043455613802,0.16105397236471017,458.1261388146974,4.314591047760344
11,crowdsourcing,bias,15.0740639089797,0.5828187315707826,124.03728455909211,4.294441268268581
11,community,privacy,3.5392335723512898,0.9272052192954988,71.01799694926902,4.202425236420983
10,expert,ethical,87.20899737561781,0.2524713572529612,200.80570674028763,3.9454130866057264
11,community,user experience,3.856191972851612,0.7419397031505871,67.53660691846693,3.9339428034434434
8,community,content moderation,4.002248152897713,0.8236795482735614,60.491598561905626,3.9284019861370822
9,community,misinformation,4.7954923684825665,0.6997711403273016,70.52008251050555,3.91895727877386
8,crowdsourcing,misinformation,10.172948538524162,0.3833860472112153,121.30858796029057,3.860898539543416
7,community,user experience,5.849879476472473,0.46640380229910045,99.10834746565784,3.854913039539445
9,crowdsourcing,misinformation,6.925666506974774,0.9574882869638394,48.2207371227168,3.8537748659442914
9,community,privacy,4.273292435101267,0.7059536256971389,65.38633864129568,3.853540198528991
7,crowdsourcing,robustness,4.24667030142508,0.5671813815234374,81.22892355411047,3.8516684251202147
12,crowdsourcing,robustness,10.64515836821926,0.43792139157463583,637.6506380495404,5.635649428959905
12,crowdsourcing,ethical,18.829146600910224,0.537009799507939,431.43710414569796,5.449689702339025
12,expert,ethical,29.873498604952587,0.06798127406373346,2831.9189158345525,5.2653677199959485
12,crowdsourcing,misinformation,6.714223044309447,0.6722396431714174,114.94627117557155,4.3601827895760294
12,community,bias,3.0024472388640704,0.5256994927928107,116.01780846925065,4.126981196977214
12,crowdsourcing,misinformation,12.137643591491232,0.4452695533960215,131.8200034733498,4.089255536321973
12,community,privacy,5.178912635540258,0.9003067949282788,62.83635946047532,4.0530363625583785
12,crowdsourcing,ethical,5.923277205153613,0.4585298826144209,114.25266907773546,3.97759092668778
12,community,user experience,3.4411379592692835,0.9207949424102876,51.59024437257867,3.8816470129548124
11,crowdsourcing,bias,9.628565916478049,0.6113093487744589,75.3133550765832,3.8509931599947804
11,crowdsourcing,privacy,6.898495156881324,0.5910611991516403,77.33336897957219,3.8439315947212096
12,expert,robustness,20.890474506780887,0.3819929155095016,118.91270040960522,3.8378124552258175
7,community,bias,4.395933247548847,0.7077678257544685,64.02414120911801,3.8354491972461484
9,community,user experience,4.347398017563871,0.5718294209490395,76.87243040746394,3.805726882600742
10,community,privacy,3.367412636397951,0.876741152562765,49.09862012232258,3.7852522690144217
8,community,privacy,2.192869910435511,0.8848267209117358,47.55306052897077,3.7629710726038743
8,community,user experience,3.3540358503898626,0.5854978430373049,71.35552109647949,3.7560357262027155
7,crowdsourcing,misinformation,6.685285085120459,0.6229192035540386,66.54819166363097,3.748424588765946
11,crowdsourcing,bias,10.906603808199892,0.4111242910793063,95.4131985057443,3.6945305464533695
8,crowdsourcing,misinformation,10.153387784243508,0.4780384505897629,81.14328837681705,3.6836058694631837
10,community,content moderation,8.210052878577567,0.5935025207021107,64.99345148429,3.6781667091446497
12,community,privacy,1.9346886589058025,0.8981525602754564,42.41205393929264,3.6659305005392273
10,community,privacy,13.433910192590861,0.6592490007971373,56.56713316298858,3.645236453452632
10,community,misinformation,2.2432827259775245,0.5010808133023025,74.1831240040518,3.6420954541187482
13,expert,interpretability,29.268234255675637,0.3002744249045917,607.5787743400489,5.211889639469992
13,community,privacy,1.901859917389136,0.7788942241738808,169.6479054154383,4.891384484320879
13,expert,security,10.709995011490186,0.3529862919797086,373.5908054096472,4.889389518464335
13,expert,ethical,22.34819938655428,0.22843918690090725,255.29096979150822,4.082920582380428
13,community,content moderation,5.427480595226,0.74443001304398,72.54767186616573,4.007454347230971
13,community,bias,3.858674859666748,0.8657883207610919,59.32052984663756,3.9581242610081486
13,crowdsourcing,robustness,3.4575080322199923,0.6071510413814786,78.44659121658317,3.884218612040494
13,community,privacy,2.5830606197586357,0.6753413015094261,60.733003989421164,3.7380387396447636
13,crowdsourcing,security,4.227936410541763,0.7813362555704301,52.35232868240614,3.735399721709225
7,crowdsourcing,misinformation,8.36860755333234,0.5324856529627664,69.20943103002148,3.633711005035456
10,community,bias,4.478435303431174,0.9023771118066561,40.615772387045254,3.628352698550808
12,community,misinformation,5.233861750602022,0.7706822578833723,46.70009585025585,3.6106728910949792
7,community,bias,5.456427991248153,0.9287081397223982,38.231342761399034,3.5974700348545348
10,community,misinformation,6.182801228236736,0.7016794478107405,49.46054815506309,3.5753033414994353
9,community,misinformation,4.749484453285507,0.9659233496893982,35.80925261164658,3.572036411190422
9,community,privacy,12.389988306972267,0.6506415769920497,52.412951170902474,3.558259396712865
10,crowdsourcing,security,7.25222483943265,0.5737410994430889,57.91445507795166,3.5330411924148213
11,community,bias,4.029410844737883,0.5896596434116976,54.811294964158975,3.5061580767073526
7,community,bias,6.734503309375259,0.7846140315960332,40.787507939557145,3.496581832745002
13,crowdsourcing,misinformation,4.578788325685302,0.7990986448436609,39.996116506174715,3.495320265973489
7,crowdsourcing,security,23.899952828088228,0.4220359629790067,74.66678275588717,3.481611330045797
6,community,bias,4.130381707428924,0.7675368938860416,40.770675047223605,3.4748504044754065
7,community,privacy,8.561536645158778,0.7286473259324434,42.52939708223143,3.465389951011775
11,crowdsourcing,privacy,7.489579008700472,0.2196051894799382,136.12473502383452,3.4305522222575444
8,community,misinformation,4.078786486336618,0.8157891299119672,35.809770205249535,3.408279619243616
14,expert,ethical,10.015475534690218,0.4294658109903734,7852.06221247563,8.123614834927704
14,crowdsourcing,privacy,10.521041910656113,0.8907406334211773,853.349421651059,6.6347818414117805
14,crowdsourcing,bias,3.512830564683247,0.6399404902017702,446.28384994626816,5.658070438150378
14,crowdsourcing,misinformation,19.28308449581536,0.8304126630659833,298.568607421946,5.517192430406451
14,crowdsourcing,misinformation,2.425015818274507,0.7021533334248632,345.38423837541785,5.495169073762175
14,expert,interpretability,21.5011634162751,0.4553880006999951,441.20935895272737,5.307878749808564
14,expert,AI alignment,17.235344118946074,0.2615222022604403,718.9329484444562,5.241836576947194
14,crowdsourcing,bias,16.684134116964135,0.6701844307428135,259.50678022624913,5.164313884105674
14,crowdsourcing,ethical,8.365143054033055,0.5661905684822558,198.49220953093862,4.7307839652163866
14,community,bias,4.197565494673821,0.8572005318093872,96.18525543805303,4.424248274598012
14,community,bias,4.450354129446144,0.9067209833057241,79.9867842377151,4.297634945877568
14,community,user experience,4.382037103235568,0.8746014212940229,73.66199868471979,4.180902747918231
14,expert,security,32.51149180416822,0.09141067489834734,493.9175528467221,3.8318825913951104
14,crowdsourcing,privacy,2.6342532836433654,0.24885420403944805,180.65399716109232,3.827695442042805
14,crowdsourcing,security,14.076014962107045,0.3289954830866745,135.80649900636942,3.821654539649007
14,expert,long-term societal impact,10.038533166587925,0.25871148414680334,168.9060120147835,3.799927081071467
14,crowdsourcing,misinformation,7.583041135471014,0.3274812298917486,129.5343841094104,3.770921993592183
14,community,misinformation,6.295057827352297,0.6829067447461886,52.46299550376872,3.606240327051567
14,community,privacy,7.389567982325154,0.7994065039534298,38.32189997167206,3.454257024375833
14,community,content moderation,2.123885018390644,0.8466633364863501,36.00355442113239,3.4494442081413097
