Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,28,19,199.2699086081734,198.63537524089097
4,32,29,22,199.2699086081734,197.30738938167985
5,42,12,52,199.2699086081734,198.3136573634876
6,56,22,86,199.2699086081734,199.25691071052316
7,45,34,97,199.2699086081734,198.35227108141675
8,39,34,102,199.2699086081734,199.21457908302224
9,45,30,117,199.2699086081734,199.01057096895846
10,42,29,130,199.2699086081734,199.24180606006757
11,56,16,170,199.2699086081734,198.77612987017338
12,45,23,192,199.2699086081734,199.22418261135817
13,44,20,216,199.2699086081734,198.50436265094348
14,43,20,239,199.2699086081734,198.0892737919767

Total Reports,536
Total Processed,297
Final Backlog,239

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,3.0980255849668334,0.7115605292402415,50.72543910214211,3.613461170239127
5,expert,security,111.55252194734285,0.2947419172683472,138.14159218316334,3.730887570543019
5,community,bias,1.783347474507013,0.5589698154327868,19.653216184288212,2.4837021432605355
6,community,privacy,3.516931395380684,0.7332226177493807,35.952931316477056,3.3091370040987043
6,community,bias,9.78425814312882,0.5827218091080935,314.1063480978903,5.215134756372305
5,community,user experience,6.1921709693609905,0.8583148772972187,87.43589062574837,4.331358483446414
3,crowdsourcing,privacy,17.66248081273446,0.550871186964888,59.150033419285506,3.5140512256395766
4,expert,ethical,7.061895181835713,0.4342582887625165,1226.7802002326528,6.279907836836805
6,community,misinformation,5.901436023714274,0.8229263804047723,37.4778039974266,3.460769640970629
6,expert,AI alignment,18.97078133665156,0.15400059011844117,1311.4578120537421,5.313034915010756
6,crowdsourcing,security,12.484828869255459,0.1252164461644737,80.79060845244692,2.4084136577490822
5,crowdsourcing,security,11.786537439421059,0.2697868329845933,369.7908015156246,4.612787988787149
5,crowdsourcing,misinformation,2.1616378643698857,0.4724433629987669,72.43754063005419,3.5616889243070022
5,crowdsourcing,bias,3.894877580527159,0.7853048731306971,286.47664914358495,5.420408923230391
6,community,user experience,2.769493098840338,0.8532516817434925,18.284594643059073,2.8094846877352606
4,community,misinformation,3.820636416705118,0.6613562465011069,106.92284639131996,4.272687274381874
6,crowdsourcing,misinformation,27.603288542357117,0.48362960887661943,401.9097127591478,5.274923026412438
4,crowdsourcing,ethical,3.6037752239809575,0.7289186207227941,176.3215306195546,4.8638665542714445
6,community,privacy,7.718313412142499,0.6332174600151557,67.8432801128339,3.7832698818065116
6,crowdsourcing,security,10.091269864531474,0.04262178950450396,30.662708205920055,0.8359044129156809
6,community,bias,4.857548563934017,0.8773729311773524,23.941711208052574,3.09130647940995
6,crowdsourcing,ethical,19.317561617256278,0.221314053714213,28.683075535982105,1.9944237742919468
6,crowdsourcing,misinformation,4.247339149412482,0.24305696359932177,199.05669620192495,3.8995883376555938
6,crowdsourcing,ethical,8.166649754536607,0.5976893617863586,799.2354405047287,6.171062649398145
5,crowdsourcing,privacy,7.643199450446197,0.27075454416356015,313.58265475511155,4.453229564216972
6,community,content moderation,8.971779695305862,0.7225617015964814,22.213847519617257,2.8362015492019066
6,crowdsourcing,ethical,11.980792135485347,0.034126124433534584,187.89609335643843,2.003122631764994
6,community,misinformation,3.516337523816398,0.8314181037532279,0.32880198098850233,0.24166843679786032
7,community,privacy,4.336014171563634,0.7236841696909018,75.20209963039683,4.014986894008876
7,expert,long-term societal impact,36.22413777689201,0.5152423506966078,85.23619658622805,3.804822983215661
7,community,user experience,5.426359544626038,0.7570327129699116,11.635525731835482,2.2832466663235507
6,community,privacy,2.972698737374493,0.9228041576547035,48.87601065007705,3.8308777166138053
6,community,misinformation,7.428394924603181,0.8038714479435424,27.275646331251302,3.1322765800996457
5,community,bias,3.601718789164732,0.743420789153928,0.16956039636604192,0.11872012860377895
3,community,bias,7.484020653358717,0.8354737022353568,0.39005920925627713,0.28207956641875004
6,crowdsourcing,misinformation,3.2754092986701293,0.2780419104904305,29.663595227461272,2.2243773254356807
7,community,privacy,2.0561095071828164,0.9288754870729029,23.560914719732583,3.13048849672488
6,community,privacy,3.7653833879793766,0.5940125723763982,11.505115589094528,2.058496633816692
3,community,misinformation,9.729209218552253,0.6433089890201428,47.109241082452044,3.4438033281297487
5,community,misinformation,5.12542172886912,0.7600784904022626,40.63074265856823,3.462058949329328
7,crowdsourcing,ethical,5.328794975679807,0.40844883296729045,92.51657451181683,3.658118316761316
7,community,content moderation,1.8098174287252926,0.4775361787418174,25.733063977675542,2.5868966696424223
7,crowdsourcing,misinformation,1.631224604218289,0.4533898296635252,30.73972426468572,2.7038466015624136
7,community,user experience,1.6896404223002326,0.9473373924245743,99.04710185309085,4.552096604637261
6,community,privacy,3.11206001478282,0.8514659289685939,41.211819917482885,3.5860285791863586
6,community,user experience,3.1569253803341413,0.6945673554383242,23.39355382112467,2.8477193166672192
6,community,user experience,9.251417569810048,0.9103278214797886,30.410284910904316,3.3563160624678625
7,crowdsourcing,privacy,5.080774254516552,0.7886747750207547,69.55418286202372,4.022770317578921
7,community,user experience,3.5580286943266786,0.43179564201769327,19.257337064618653,2.231651148275075
7,community,privacy,11.148226636689245,0.777880888199565,3.932459785234599,1.400933018867054
6,community,bias,1.2180872634085471,0.5765906665324901,12.74668841006954,2.1222162164517626
7,crowdsourcing,misinformation,5.927029073870343,0.7883211536341043,720.1529031122827,6.343373745806832
7,community,content moderation,2.5232792645846747,0.47537787604591153,31.669447509136404,2.7760175055157417
7,crowdsourcing,misinformation,4.371579207128046,0.2556522152603878,188.1669214140218,3.8939667743776614
6,community,bias,7.924431877515928,0.7805299825282095,8.734711987007216,2.0563909813675085
6,community,misinformation,3.4081459040614472,0.29191499893817696,6.3406300493831225,1.0476435079827642
7,community,misinformation,1.5120518978058142,0.9134296407887824,40.102424910137934,3.6278213647190802
5,crowdsourcing,misinformation,3.309245772023445,0.5432606275380174,231.08136671011027,4.840537982169315
4,community,bias,6.497723746191301,0.8566578958785938,14.591946239332533,2.6027123490512785
5,crowdsourcing,bias,5.035112827532933,0.20444930766544492,355.0590977365489,4.298530708230113
7,expert,security,16.529426484022384,0.2743192162850185,835.4799800363568,5.438897293175867
5,crowdsourcing,privacy,12.909214390604285,0.6078914865303708,6.820282510414888,1.638218095866249
6,community,privacy,4.21118969399461,0.9190408394511129,14.317338541867631,2.650295291668754
8,crowdsourcing,privacy,5.485052579567822,0.48925555952204586,23.373881887443293,2.520579543295063
8,community,bias,6.322698834385904,0.7572859706429605,17.32598723429273,2.6476437222457507
8,community,user experience,3.9630755808822666,0.6360777883405729,28.346985083271804,2.946063321202574
5,community,user experience,2.9569352338587573,0.8520092441720094,18.874666231118155,2.8379895731969444
8,crowdsourcing,privacy,5.796621054520665,0.6513060160628503,47.96361707862506,3.47317666266623
7,community,user experience,6.583793341124024,0.5848924492254469,94.26724882556871,4.027780917190545
7,community,misinformation,7.152486162467274,0.5879934850185102,4.917834422830136,1.3588344145027438
4,community,bias,7.999167810650798,0.5419643331119641,4.93634634010478,1.3016411974195223
5,crowdsourcing,robustness,3.038385401598486,0.3225788156240576,31.706900790907476,2.418408387766779
7,community,privacy,4.3164473321520775,0.6542095878011984,103.29019733441531,4.227905250155774
8,community,misinformation,7.051030998616761,0.9112218233103653,8.886572699575979,2.208014926923655
8,community,privacy,3.0432733360484967,0.5026698940473182,48.76212780152163,3.239119673067519
8,crowdsourcing,robustness,6.972814763366228,0.6802615662567957,702.4932448117015,6.171448279569811
6,crowdsourcing,misinformation,3.5542411203146607,0.48656846436271045,164.904434467568,4.397374469855128
5,community,bias,3.7872996212710084,0.528346475701906,30.170715930239076,2.8297126019051952
3,community,privacy,5.554757245936735,0.7356448850740569,40.70634963598025,3.4322249396968445
5,crowdsourcing,robustness,2.3823913208975975,0.3950239065305247,5.544998829460024,1.160148525996198
7,crowdsourcing,bias,5.881343524081621,0.4445219104077534,384.57940683134797,5.147226840002797
6,community,misinformation,3.5721652462178204,0.5059968991659305,133.05392103498778,4.224273850591321
5,community,privacy,3.0422235252885153,0.5329644119885186,5.4616813339702475,1.3637628679138405
8,crowdsourcing,privacy,6.941482871725019,0.261940981312457,27.508896941716323,2.1048299438276756
6,crowdsourcing,misinformation,11.942113241141328,0.13403496808137852,0.4531292912219431,0.058962224409280777
7,community,misinformation,3.5076288525863095,0.7307784639748808,88.98082037595665,4.190037505695889
8,community,bias,11.505715133573045,0.9247214873439692,23.966333282113016,3.142520921094586
8,community,privacy,8.603792416396956,0.6929555865122803,34.36242417293522,3.2113126478829828
6,community,privacy,2.864887712554001,0.8544161034734847,7.492252438267899,2.001682835657161
6,community,misinformation,4.345165000963743,0.8697942078535498,46.583802028823484,3.726134804140043
4,crowdsourcing,ethical,4.692228036425655,0.716205572058587,282.5285907845395,5.314921506612318
6,community,privacy,3.74840209737381,0.9374833580241031,40.695745690836496,3.6674408897544057
8,community,privacy,3.9220162908806713,0.38346278633774267,27.762163691352228,2.454941877082093
8,community,bias,6.074552981927108,0.9084476556902997,174.87670343939465,5.074338036532877
6,crowdsourcing,security,5.603059412063795,0.3962267759766667,84.28169558920513,3.537901451104492
8,crowdsourcing,ethical,7.038833198782985,0.3835266050721439,209.96025904447356,4.400913957807409
9,crowdsourcing,bias,18.749454359442346,0.4103599033955452,18.728448518142883,2.1616439529737024
3,community,misinformation,3.8216378762554237,0.7062137810709688,39.72200638246173,3.3690951866929195
8,community,misinformation,7.046353529404837,0.3611319952557744,53.35895454518882,3.00912349555077
7,crowdsourcing,security,8.718212046722147,0.48932998186103666,174.81164340023722,4.46061341716563
5,community,misinformation,8.890765897883266,0.6926582677549802,0.9198801701156611,0.4929646246560238
5,community,privacy,3.33663328380409,0.6853382419158798,15.042250423019965,2.4256014738350324
9,community,misinformation,11.147014956407673,0.5814616628955394,5.22597098834412,1.3959232990265358
6,community,misinformation,3.2948230141489474,0.8164494741782062,68.35041271495801,4.039618338578587
9,community,privacy,2.7032582223746817,0.8082890112251773,9.47286925434243,2.1583470017467477
9,community,privacy,2.8900670219899887,0.9510811311071465,65.35442722505374,4.145629430568496
8,crowdsourcing,bias,1.9998396415427127,0.5471484872645974,444.92447925550556,5.498968880892026
5,community,misinformation,4.316755208994661,0.7842217879089105,54.088868932276135,3.7708664895882187
7,community,privacy,2.749831383311697,0.4061750434311848,15.272393449569455,1.9745344055462313
7,crowdsourcing,security,2.9635985333009764,0.8265214510992712,24.596562869606853,3.060095162161662
9,community,misinformation,3.5753119377234346,0.3509103569721445,11.954989338906753,1.6477215667837208
3,crowdsourcing,privacy,5.537333314766197,0.37160237290764647,97.75401711198808,3.6196800805944824
5,community,misinformation,5.124370616959815,0.5980313569124619,18.689581743146675,2.499545307398701
6,expert,ethical,15.631455316019467,0.1755315835567151,33.86475482939222,1.9379260813224537
5,expert,robustness,11.863034259858088,0.32283167854051337,432.26382009021313,4.9455523020025725
5,community,privacy,12.287583352940691,0.8210720483350762,11.791228157274226,2.368508391336125
6,community,privacy,2.320403769020203,0.5626199012585443,7.649363484590221,1.6684016976393807
9,crowdsourcing,robustness,5.906053379059775,0.7098283951450081,236.96564002994532,5.131110642768183
6,expert,long-term societal impact,25.972652997658162,0.4536255437237361,1919.42630594147,6.770446247680227
8,community,content moderation,1.1549849082129349,0.42518393592242315,22.252884289287866,2.3477084404812576
9,community,privacy,4.197356825465153,0.7393909723111746,199.9619904938529,5.002939695970352
8,community,misinformation,2.6966005864786142,0.7164825232480476,113.69672203803951,4.4123341164253365
7,community,bias,1.3987391364385677,0.6319165090877413,14.040531042246073,2.2897473772115102
6,crowdsourcing,security,17.308827794187422,0.31047502994835485,48.51994721386288,2.7765951896398255
10,community,content moderation,4.1577873891389805,0.7288349441630425,55.74485855487834,3.728792256377459
9,community,misinformation,3.953226483823969,0.35358369251891547,21.318331804765034,2.1445050591083894
5,community,misinformation,6.036902852781706,0.9019659009652128,16.31559852919484,2.7546865253384816
6,community,bias,3.695204464433376,0.8435164889285175,0.7108288674026131,0.46975101637959626
10,crowdsourcing,misinformation,23.2482062840385,0.4879823953926495,8.326320093524142,1.6219784746592487
5,crowdsourcing,ethical,3.7236003593455864,0.35264603165996566,539.6626985582957,5.253894673753377
9,crowdsourcing,bias,5.954147366196618,0.26347736745040023,220.17272357386454,4.077715895636949
9,expert,AI alignment,15.468804057081508,0.29197746125352764,922.9511362683687,5.600201595352822
7,community,misinformation,2.8299683014742607,0.7225595842685745,41.63037494814703,3.4365782453370537
8,expert,ethical,9.2917171138029,0.5308676310221777,100.18973860312074,3.9924500549554107
10,crowdsourcing,bias,3.167142310201027,0.49855711868484415,6.961767062336666,1.4975759810894012
7,community,user experience,6.948904663087404,0.5505178296461387,39.62073438087923,3.1272832370629207
9,crowdsourcing,security,12.850464152446191,0.4549168872545225,114.44212278542926,3.9714545255388445
5,community,bias,5.69843509778171,0.9416516854271124,99.2535036923134,4.548200061864895
6,community,user experience,5.256892791838595,0.6661053594701485,8.927936590298135,1.938302197819934
8,crowdsourcing,security,5.752103319069912,0.42870612260470126,268.66276086062106,4.755118079297677
10,community,privacy,5.164460617374075,0.7309724646145791,8.181006293780424,1.9430618584659038
8,community,privacy,9.154944227748722,0.8417571041387568,6.974960405256048,1.9273420339574308
8,crowdsourcing,privacy,6.736066378916457,0.2229164172598381,318.78828685103855,4.27754271759727
10,crowdsourcing,bias,5.095971446233656,0.6786928466076406,69.10966291287677,3.869203889872656
7,community,bias,6.681989515026009,0.7998287260044515,128.85398486662697,4.644978404953638
7,community,privacy,1.6824842969942035,0.803342739624019,9.224851595635041,2.1295067918032684
10,community,misinformation,5.865458784421731,0.8774552275007078,25.033737731314098,3.1340141662489605
9,community,privacy,6.213609566107899,0.9259501948263994,125.79942645114146,4.766302183307536
9,community,content moderation,4.338866910576821,0.7849399423986078,11.575266476694202,2.311137318385259
10,community,misinformation,3.923667040313579,0.7654921305921393,128.92976950546972,4.6021127563648685
9,community,privacy,5.334840934807412,0.8942284928746238,49.087154573546954,3.804329375815556
6,crowdsourcing,security,3.707111540817379,0.41270795137863114,5.031348750921127,1.1237853177632722
9,community,misinformation,2.700406587540279,0.7457510973046086,48.46589966636989,3.6147887318358687
7,expert,long-term societal impact,40.544261821128266,0.1921653587399265,618.7950081575029,4.786749506801912
11,community,privacy,4.448294557857458,0.8628674122437024,39.9670101856076,3.5691447523386
10,community,misinformation,2.7298121573456373,0.6156858417233602,4.3709827054251305,1.3059386494641136
6,community,bias,11.510262947257468,0.3717680637044832,39.64919084991687,2.7562244873862367
9,crowdsourcing,robustness,18.815978816203057,0.31046003864453553,7.240500159177055,1.1780043106066298
10,expert,interpretability,60.65234087282043,0.2595293698510292,98.04065613153045,3.2750455389837465
4,crowdsourcing,ethical,9.475677909780487,0.6131887311249078,1.1512668182836805,0.5341185291194136
10,community,misinformation,3.8630349347534523,0.8482172669666025,73.08223517479462,4.142969852225531
11,crowdsourcing,misinformation,5.81959623702524,0.5266974208363984,66.54658057447045,3.584904432495136
11,crowdsourcing,security,6.043690254445553,0.3312953213286621,87.60981943810573,3.4020211516802235
5,crowdsourcing,ethical,6.602174461552655,0.30028280951949954,347.9116017889069,4.658444313101713
11,community,privacy,4.435306500371448,0.7474010013558813,71.64936009886907,3.999132441490547
6,community,privacy,5.150555628074026,0.5048086010662574,11.185420131375047,1.8940898419649894
7,crowdsourcing,bias,13.908679580508599,0.5499831381865469,10.229986211983055,1.8910495853066958
11,crowdsourcing,robustness,2.0760566035093264,0.5275900345219662,33.31317583289746,2.921854252759451
7,community,misinformation,3.893092901706782,0.7478169220732979,6.532986800804141,1.772487974680783
7,community,misinformation,2.2251132082728944,0.6271019922620987,5.364927758720328,1.4734708441494617
11,community,content moderation,3.9578107442231714,0.59734086721457,74.10804204943253,3.8125951258407444
9,community,privacy,5.1989597683826005,0.8496143202036303,19.26598438817335,2.854667215660661
6,crowdsourcing,security,14.168595348237831,0.24550287338811674,23.775624574442045,1.9223467206055298
7,community,privacy,5.971137939516652,0.7366741709771395,26.699646501311026,3.0286320879923267
10,crowdsourcing,bias,8.267075333013052,0.29658777553612137,66.27525493170027,3.028026672059248
8,community,bias,5.546136689193614,0.38934408844708723,47.669680089119495,2.97348196832072
10,expert,ethical,23.62370071129184,0.2702863341923755,159.3993634757296,3.7860848737808994
9,community,misinformation,3.9599333746361483,0.7385979193027474,38.14417212565202,3.3732506909535256
9,community,privacy,7.860183231259899,0.25063464101213273,1.69111265514732,0.3533654629064045
12,crowdsourcing,security,25.0799785231089,0.5988050711092602,267.92169159876414,5.084089375683296
11,community,privacy,4.139492220218038,0.6645482587748376,31.826824187304826,3.097858290677035
5,crowdsourcing,misinformation,10.344474660056775,0.5996016518440598,65.75012801791517,3.6994208322568203
12,community,user experience,4.790721270173976,0.5469467540538095,30.436946134897713,2.870587834293337
11,community,misinformation,7.152404535011311,0.9068920259421109,4.362778726825667,1.6007138155868457
9,crowdsourcing,security,7.240841304709126,0.6436402832052707,131.68254056997034,4.451508243275252
8,community,bias,5.058399169062542,0.9614971562932241,179.6419767757082,5.157475027223457
7,community,privacy,8.497270116854484,0.685817746054658,342.2919813148959,5.462771561462453
8,community,user experience,8.570182750534974,0.6821742598929823,25.18483213727354,2.9003465232018306
12,expert,long-term societal impact,27.89465252925892,0.3409009053682458,735.3854647975378,5.5282123584861855
8,community,privacy,3.88717830689596,0.5901174926750211,7.585151334503171,1.7003987360461705
10,community,user experience,1.8968479757386751,0.3665019992614046,10.359313323811104,1.5679300669701965
13,community,bias,6.340951473576378,0.75870098827366,95.26197595496957,4.294224335468681
9,community,misinformation,5.43344417296017,0.908927534010872,8.930776060404,2.210187775436822
5,community,bias,2.579516029387703,0.45522680209073435,85.50318427176984,3.6869611439482766
11,expert,long-term societal impact,76.01889975527517,0.25472490619450033,49.85765510859497,2.617394848936851
11,community,privacy,6.476455796953422,0.7676879817906306,9.508205944160931,2.116175443129743
10,community,content moderation,1.7099420048739995,0.5661689044324546,37.90845787036796,3.111851261503536
11,crowdsourcing,ethical,3.441182826339871,0.24067750155756862,79.15467254962513,2.998266500977917
13,community,bias,4.438189639303501,0.7565832488414177,41.167654198095825,3.4703115921100265
11,community,misinformation,1.2167292522402682,0.8046895852981756,9.94186453844248,2.1972373386470063
9,community,misinformation,3.0598867113623776,0.7530856594338269,113.45803109263697,4.459492365139661
9,crowdsourcing,privacy,15.620998705400792,0.25060468648036777,24.12181803647311,1.9523239148679705
10,crowdsourcing,ethical,11.50490538394211,0.7134043110915302,2.9890541991268282,1.141800809313037
12,community,bias,22.13971442131486,0.8303254618547216,169.8722924323333,4.956174107725902
9,community,misinformation,5.694879983401083,0.6612395800340908,77.5093208627105,3.956082584210795
12,community,bias,3.2910909235511685,0.6740638371282524,9.946320323200375,2.041798712519812
9,community,bias,7.798521249009635,0.709201170359244,4.2578361994228375,1.3911979229427025
4,community,privacy,4.494700588463717,0.674961691218226,37.76215264608038,3.276692042393784
13,community,privacy,2.750131156987572,0.4486649960579977,0.9678472180505882,0.36063451228126875
12,crowdsourcing,ethical,11.591804005715188,0.6244358605695922,157.41130537981425,4.5980777332842075
12,community,misinformation,2.9024185708845045,0.9268956480290388,88.5101034976613,4.419317960575533
11,community,privacy,3.5271882276193107,0.5694174305196835,45.92537707611055,3.301403204797532
12,expert,security,21.032554865230743,0.054673946604337775,3798.312493875175,5.340747992015734
8,crowdsourcing,misinformation,6.301418486751371,0.46095113453700287,107.68374983024387,3.9246814809045447
11,community,content moderation,2.5164003849366785,0.6155768632108413,21.484535627471992,2.655027907530392
10,community,bias,5.515519665557825,0.5686059112395978,203.85169940457084,4.761415367651397
10,community,misinformation,9.383042282416476,0.7487206918123263,164.33768946236228,4.820628509808897
14,community,privacy,3.2112662182016125,0.44175844776570355,48.73645140689193,3.114836175287777
14,community,privacy,5.309022138740552,0.8197538850692677,258.3515507112814,5.36028079721508
5,community,privacy,3.4716278024856493,0.5748531546800975,19.57781649585584,2.5058825733387007
12,crowdsourcing,misinformation,2.508989939405267,0.6252068000306014,359.471745103028,5.419402408829733
12,expert,long-term societal impact,59.285764971495226,0.20571688759427303,1788.5347126871868,5.910611788062287
8,community,misinformation,9.9941130346425,0.6463920130134009,49.021091912121626,3.4869726202059916
9,expert,long-term societal impact,25.93251340045497,0.11398372055660648,136.11584953913325,2.8042685112915073
9,expert,security,12.801888211147553,0.2317113656618424,274.72568092866766,4.169097344577576
11,community,privacy,1.976578288659066,0.8029091185611089,1.3374840762929274,0.7294203620768388
7,expert,security,5.6257828333854345,0.1809300585758164,8.138537981100647,0.9052322733456256
14,community,misinformation,8.230251807335355,0.6901347047399842,32.56519378868701,3.1559092047200044
11,community,bias,4.425835835423984,0.4886958265874923,7.947774745638525,1.585973636643557
13,community,user experience,4.444027989274029,0.5700568761375797,110.4929769399031,4.158684333446198
11,community,privacy,2.5954874088131006,0.34418654614780314,43.68322267153295,2.7747849048593385
