Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,22,18,193.27230196659494,192.5541391211662
4,31,21,28,193.27230196659494,193.17562555763755
5,42,26,44,193.27230196659494,193.17897934552465
6,52,23,73,193.27230196659494,192.69354656821227
7,40,26,87,193.27230196659494,192.36703768777633
8,39,26,100,193.27230196659494,192.65526600890965
9,40,28,112,193.27230196659494,193.24064433277297
10,34,32,114,193.27230196659494,192.77308052602936
11,41,25,130,193.27230196659494,192.7821919314203
12,39,16,153,193.27230196659494,193.2479484690099
13,40,18,175,193.27230196659494,192.16303787092662
14,28,26,177,193.27230196659494,193.19940841758725

Total Reports,466
Total Processed,289
Final Backlog,177

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,misinformation,4.246108916523021,0.6834325710336752,41.119929252602375,3.370830917980692
5,community,user experience,6.099588119043797,0.8282787125976296,52.8326659499166,3.8013187381301634
5,community,privacy,5.4905933350034015,0.6889292542931086,51.00408333303352,3.587350618643791
5,community,user experience,11.013379545259193,0.7333484624643796,5.976478278190722,1.6832163307397472
5,community,content moderation,3.635716744178194,0.45351655061880225,518.1386738457189,5.463765972793933
5,community,bias,7.720892877075529,0.6968577235581789,9.01475453095053,1.9854057311421245
5,community,misinformation,5.85590894247444,0.8575371297898281,12.624469917804015,2.4702964130364737
5,community,user experience,3.9951179135026815,0.8013230858017409,3.665952945838691,1.3705746328120278
5,community,user experience,1.968822987396966,0.8273225100608379,62.54995108605128,3.965544483766258
5,crowdsourcing,bias,6.70584372336253,0.2635353687026918,452.54040077380336,4.789659403131116
5,expert,long-term societal impact,15.419357884082023,0.2262633676794284,1344.4185196560206,5.7209432553072315
5,community,user experience,2.8196228069647415,0.7815543049816711,53.33006646036349,3.7537384635862527
5,community,user experience,7.155982159192367,0.4235900524572169,4.004862569833012,0.9919249472548746
5,crowdsourcing,bias,8.27232941261431,0.5535887031920596,187.1142399400421,4.649993726231418
5,community,privacy,3.115163211521898,0.4327623897075203,21.41063406333863,2.328809912853032
5,community,misinformation,2.8710209545777383,0.6729403955773993,6.988617287405763,1.7409788297133235
5,community,privacy,1.6177430777267177,0.7702626171284075,24.951227980095393,3.0066226656049935
5,crowdsourcing,bias,5.120913301225274,0.4236350041544799,30.695177319236898,2.6393109810971027
5,crowdsourcing,privacy,8.539962852816224,0.3984737831048809,158.44544344759933,4.161011367990236
5,community,privacy,3.765230618796055,0.7310750408698924,69.60166445199792,3.9490112223354488
5,crowdsourcing,privacy,6.927525762774478,0.2656279982184095,252.5489168377793,4.2207431656781385
5,crowdsourcing,misinformation,10.223978696684664,0.5891241515734874,89.4773813887363,3.9836603898253387
5,community,privacy,2.432404609823772,0.8464967510137876,34.55048542028847,3.409392828862237
5,community,bias,8.884111305690235,0.8959002092737445,340.75528845291035,5.72450864344844
5,community,misinformation,3.648772206258738,0.7631873391463432,174.62261070648717,4.899850952494888
5,crowdsourcing,bias,15.316497016850496,0.35796937025334785,1.4062274576189804,0.4077201352467529
5,crowdsourcing,security,12.51662898805911,0.3181356800341275,425.8544524863282,4.916174389695654
5,community,misinformation,4.793172258635778,0.6346280052426497,40.37664593963404,3.281818708818283
5,expert,robustness,12.533814303678943,0.015260128592936907,228.90894886572588,1.5025606906621722
5,community,privacy,5.370920513837641,0.6305921781989383,40.275850064208065,3.2732744614763476
6,community,bias,4.861546713079543,0.5338288706657185,37.95632155923849,3.056929920458687
6,community,bias,8.707012604227392,0.7184843290422774,31.84203579057867,3.172957688729119
6,expert,long-term societal impact,23.516895763092148,0.2933779093048668,844.9649939603146,5.517027357598041
6,community,privacy,5.685788006346285,0.8721626108406109,86.14006992554044,4.332418081946678
6,community,misinformation,1.5447989358571743,0.544664950477742,7.506203407366718,1.6269567391653066
6,community,privacy,6.807409181181559,0.8191438849103252,280.1798722007795,5.440283959451789
6,community,content moderation,18.802658223821602,0.9468454359430443,22.489367194455532,3.1043155513699343
6,expert,security,31.266905709159925,0.4368130864949812,2388.406300876524,6.951089757535685
6,crowdsourcing,ethical,5.987227009155197,0.9263394745807927,55.759979322353594,3.963716948559262
6,crowdsourcing,robustness,9.60184349043477,0.3027657053454299,88.397040665027,3.323725535313495
6,community,bias,4.487282779484845,0.6673847464527585,5.078135772426662,1.4791174404098488
6,community,misinformation,3.4095839047810883,0.711618483041186,5.618587111941076,1.6090959414555432
6,crowdsourcing,security,6.603030684612922,0.38581861214745927,11.011250002924156,1.6579128258004392
6,community,content moderation,2.2209487956014167,0.7908114602403046,5.8816693090442795,1.7318841022116902
6,community,user experience,8.000572762641953,0.735201752265957,24.69118533361472,2.9524595034808563
6,community,misinformation,4.734214344527381,0.405899989177606,8.458320599203152,1.4891289432192916
6,community,privacy,4.768901174141365,0.6444729335488515,139.61981389171947,4.5106527932887595
6,community,privacy,15.160330352600463,0.940776206785279,41.38330671056059,3.6871887835203183
6,community,user experience,5.655393426128122,0.5867070139086141,6.2518505997049,1.5407316991615367
6,crowdsourcing,bias,3.856062358801023,0.5276971863235328,35.59247919438313,2.984775017742318
6,community,privacy,12.150988744635773,0.8505260131849812,19.95213038060122,2.8886928998000028
6,crowdsourcing,robustness,11.132346004172623,0.7851982138321377,1.3834307913102695,0.7353765297145829
6,community,misinformation,4.446219065506893,0.5884296350420349,239.21744986813152,4.95415408658215
6,community,content moderation,6.529805196569699,0.8890351770489068,38.581062594549984,3.5638807490495656
6,community,content moderation,3.9246618826477495,0.743469578100757,56.05409321437003,3.7536018575529067
6,community,bias,3.0020095044392368,0.9582345560624798,136.02852158042228,4.877844427126927
6,expert,interpretability,9.784488396452428,0.4160098748611739,498.047833381577,5.338464654336641
6,community,misinformation,2.275866738648225,0.5855505276974373,110.23406913831724,4.182776861023951
6,community,content moderation,2.0959523814752195,0.367416076794068,72.05840851845198,3.3132917051922472
6,community,bias,3.6725072424080083,0.949771345145443,10.441603670490473,2.390333661520966
6,crowdsourcing,privacy,2.2780566548801393,0.4149349003988311,221.9219158975946,4.533493158976117
6,crowdsourcing,robustness,6.922782925629475,0.5032034450935506,69.74402751056057,3.5861664007778056
6,crowdsourcing,privacy,4.772668725648846,0.44307998480085814,79.00817870053234,3.583711770356604
6,community,misinformation,4.009923636446201,0.7436599337891965,30.858348766464182,3.175889723712176
6,crowdsourcing,ethical,7.008349253451545,0.5123445532736675,183.35705050499428,4.55326603275435
6,expert,robustness,14.162777587845992,0.40030485924521675,500.2962866191203,5.304652430568402
6,community,misinformation,7.762910248671883,0.734061377570458,83.5861653445919,4.1328819598961415
6,crowdsourcing,privacy,8.737388977720666,0.6666795448066809,38.4843016739695,3.2830404031805545
6,crowdsourcing,ethical,3.712719659585397,0.2889022044328092,628.2620482014181,5.206784641945536
6,crowdsourcing,misinformation,4.3939990339540165,0.5040124976296626,32.53327003010558,2.8563078185497535
6,community,misinformation,4.453717600744673,0.8955993806360535,1.5411894824435057,0.8672216340924253
6,community,bias,7.850915653376949,0.2875167832499998,24.780474813402375,2.094921408628647
6,community,user experience,8.010290409988476,0.6791771792910059,18.11154999102065,2.5878355691720603
6,community,user experience,1.8762266633667204,0.7461578463274624,8.714219796700885,2.015194108296176
6,community,bias,11.51663633729204,0.8646127216748427,0.6114819457571308,0.42441447564913987
6,community,misinformation,2.0784569619375484,0.6631232337968666,102.45882941252643,4.233277614656744
6,community,misinformation,4.657664678018406,0.9111529525387967,95.36475182909379,4.476107368077798
6,community,misinformation,3.976635838509885,0.9562281886637357,142.66902124915362,4.923072054076458
6,crowdsourcing,ethical,3.6911159591492053,0.392418951380128,2.4696922599606097,0.6776040326989698
6,community,privacy,8.806866224144365,0.34502453640376196,94.46365986383121,3.5142962921063003
6,community,privacy,8.775843055842351,0.6713268689418874,57.02884878250685,3.670842728254886
6,expert,ethical,5.889371637749466,0.27547070795233797,918.8634219613734,5.537806428600456
7,community,content moderation,7.770398406264946,0.8506249683687891,67.68754110664754,4.07033722020726
7,crowdsourcing,privacy,7.6559943163516895,0.2920266279680665,1047.9218040454452,5.726916379790925
7,community,misinformation,3.8350369835750735,0.8901968398772273,53.358408547900105,3.8815532137682234
7,crowdsourcing,ethical,18.88404101396872,0.107537116452299,192.26258811994376,3.076176331202379
7,expert,security,17.721018483734962,0.7281523716305286,81.57061123259712,4.100920129455516
7,crowdsourcing,security,1.7368135637240014,0.5441590531311125,105.5627382948054,4.06805054655901
7,community,bias,2.5700804960794694,0.6834333572004283,26.546047243227843,2.9519086007851105
7,crowdsourcing,privacy,5.407234156168856,0.27785564269736435,1231.927951835322,5.838599261515127
7,community,privacy,9.181424656403614,0.6487083662800253,55.91928598143268,3.6183311410339765
7,crowdsourcing,ethical,9.331628351221482,0.8060958281275123,42.789486673253265,3.5693193411883044
7,community,privacy,9.284109183352005,0.8859325790071402,36.24936392473397,3.4999710255083945
7,community,misinformation,6.159074411599257,0.8858674526355115,16.398691868182503,2.742584784288545
7,crowdsourcing,bias,11.65292822486222,0.3764292992799717,20.901303114896397,2.1824338299271275
7,community,bias,2.9762712939557945,0.8802663051891806,7.70992930715928,2.052428834637442
7,crowdsourcing,bias,10.163392709880894,0.3921100534107556,41.801123209827516,2.8559321680806455
7,crowdsourcing,security,3.1293594092294987,0.2779942850109973,858.0598669200702,5.4787026299397565
7,community,user experience,2.594839901621515,0.9595238970171133,26.241920574734866,3.2649862071543474
7,community,privacy,5.16318685043274,0.9564139623882144,82.50774848116751,4.380920556352269
7,community,bias,3.0024035995186664,0.6625364285553301,21.86257872116535,2.7398559802310873
7,community,privacy,2.070566189914453,0.6058441016004172,42.37819298164498,3.2837109865441345
7,crowdsourcing,privacy,3.9138020972347656,0.5634448357372319,71.47737112381543,3.7202219954152724
7,crowdsourcing,privacy,5.685080683218892,0.360542150844883,1941.395767570343,6.552443699070113
7,community,privacy,4.650119223342989,0.8522677651598902,122.53533195790864,4.658074859854587
7,community,misinformation,7.405382078566202,0.5804172793444133,242.26581963856356,4.953113999689655
7,community,user experience,4.549894513473486,0.9625973943470627,0.9278061569095941,0.6382176985637813
7,community,bias,4.013176754271822,0.9325254203708072,132.70315340180744,4.826304230880447
7,community,user experience,5.847959112233761,0.632480306905289,8.546322894515178,1.8571384069970325
7,crowdsourcing,misinformation,6.331236018095367,0.5294996828073074,343.61996831227543,5.209194658052784
7,community,content moderation,5.469824583356099,0.4747180644006589,27.433338532161233,2.640706067416639
7,community,misinformation,6.9153559806303,0.7251906603203448,12.39726089318447,2.301622411093688
7,community,privacy,3.7960833474070785,0.9340444422584232,47.984416065972724,3.8247114482930575
7,crowdsourcing,security,2.7174414495963544,0.3187484012802664,16.78275584505675,1.8483723834741417
7,crowdsourcing,security,11.549257873050475,0.6668464540444923,5994.421866962943,8.293639297430738
7,community,bias,4.270821481580585,0.8188201918384963,21.900193485486486,2.9408705478337316
7,crowdsourcing,privacy,6.116924184910889,0.7649880003164857,320.53500630287283,5.50616628297501
7,crowdsourcing,privacy,15.24348199530875,0.635676458055257,89.88349021065787,4.062799175621181
7,crowdsourcing,robustness,5.506761735481583,0.6701933874409438,51.0435857644556,3.561303823551137
7,community,privacy,5.10100852659948,0.31704264508946556,54.63772894504362,2.9081292728487163
7,crowdsourcing,robustness,3.5730499495094747,0.5009860978535945,331.19513827723415,5.1175395772531695
7,community,misinformation,3.2676045923507147,0.40918170607321463,49.75404962793763,3.0614473012804533
8,community,bias,3.520314360452605,0.4780199017109529,78.57875762883093,3.6522727813339917
8,crowdsourcing,robustness,5.0235917952229405,0.5346074925552685,54.86223352748012,3.4121294450492163
8,crowdsourcing,privacy,13.68586033087118,0.588678734175373,139.92712781939946,4.423314014663754
8,community,bias,2.209364842176556,0.8616818565295693,19.73238261283903,2.890540414982921
8,expert,security,57.18629348579535,0.09489291572192018,3.0669529768889703,0.2554419840253822
8,community,content moderation,4.646535152504909,0.37186564208888107,16.098716103748313,1.9439882177174908
8,crowdsourcing,privacy,2.3388801500395147,0.30419297593023514,34.73660278386337,2.448124277922189
8,community,misinformation,3.5882558619092806,0.6228086899740587,6.2720446044356,1.5905168087254777
8,crowdsourcing,robustness,5.772839888594261,0.528145496087936,8.782938183914801,1.729648088069013
8,community,user experience,2.8409702061022113,0.6867742057161982,29.367413947658516,3.052527567566452
8,community,content moderation,15.841578090047623,0.757164902413813,115.15321089240236,4.479493234187399
8,community,misinformation,8.61771503325427,0.7798957393935104,55.64400636995561,3.7931611666138934
8,community,privacy,2.9661898649185376,0.7236196896622732,14.052426694201348,2.4131074015587464
8,community,content moderation,8.485078844934092,0.6865568825367581,211.02235935205528,4.98277650453241
8,community,privacy,3.3649077811616546,0.6650580826831296,5.707767844446132,1.5677816406320966
8,community,user experience,11.779823119404618,0.9037667231648684,38.422050434365396,3.575838704662994
8,crowdsourcing,bias,6.219630029334398,0.7207108205367272,8.524127156720462,1.9661931479964905
8,community,privacy,4.769153542716703,0.8084027486775239,42.15468716924282,3.5575731549107097
8,community,user experience,4.136285572432456,0.7154906324856967,80.2663960911905,4.067826966517607
8,crowdsourcing,bias,9.721498414304817,0.6240036496641688,22.449399562771035,2.7086171909956116
8,crowdsourcing,misinformation,1.8557024358923393,0.7141149716714016,62.076678982572005,3.813966546817977
8,community,privacy,5.597475767432839,0.9633796807344582,207.90322642618025,5.304745382009072
8,community,privacy,3.237029928110024,0.3918645424424758,161.16044912276456,4.161271878778969
8,community,privacy,2.109612841456395,0.7891628390217779,54.24180993023955,3.7797621360493796
8,community,privacy,8.18330586918775,0.9087838730606153,109.89452574656333,4.613836254272778
8,expert,security,22.194414432713945,0.32257796395046867,579.6040989460563,5.236269129466213
8,crowdsourcing,privacy,18.07272468124346,0.5926811823894627,98.49744493615331,4.083916749865637
8,expert,security,23.80537947365946,0.17586729230731515,421.15228832441966,4.318379883746305
8,crowdsourcing,ethical,11.814971197489797,0.47668819286531144,498.77363957234036,5.475456789653606
8,expert,security,19.437657910773947,0.4270593313187579,259.6008391660081,4.717292436559777
8,crowdsourcing,security,8.914824299059463,0.26134134512364526,76.919952248651,3.0493850620513996
8,crowdsourcing,ethical,30.256203150365867,0.757003270023096,18.466567189932135,2.706666026833509
8,community,user experience,5.6798598528171205,0.7906842473364766,13.748833290811824,2.47409726349595
8,community,privacy,7.516803019408937,0.7912701176620012,31.01200525426058,3.240201724590658
8,crowdsourcing,ethical,12.821008954363434,0.6414535537740632,31.18364261684765,3.0446585416131184
8,crowdsourcing,misinformation,2.6894565969635127,0.5311957748577419,57.28960380032264,3.447826338517456
8,crowdsourcing,robustness,13.954688441931884,0.3632102646294469,67.26667286419863,3.236006102331795
9,community,misinformation,2.2992259999180336,0.5773666661196176,12.581392622413468,2.111918014633015
9,community,privacy,2.6408438946144708,0.7291519524357465,383.2620229610418,5.636417749649564
9,community,bias,2.9665806944988256,0.8388632548013621,37.528850149596124,3.480672955790254
8,community,privacy,11.503808917994034,0.7224380122975314,101.67370321987308,4.310167356157922
8,expert,robustness,24.730816853053092,0.05322238195081144,380.7085405962449,3.056931570662326
9,community,user experience,3.5436957340357007,0.5188431348661188,2.9563427409064813,0.9297509889629476
9,crowdsourcing,ethical,3.4572506364912345,0.553257721435105,19.25003602984421,2.4553260142712565
9,expert,security,10.768012966621868,0.2654700562096569,32.34614988178763,2.2604011534563417
9,community,misinformation,3.4717710191743647,0.4035210186584235,10.827106533369491,1.680635163218198
9,crowdsourcing,privacy,4.822220146515541,0.33396016453078203,64.0901741514806,3.1092201026449384
9,community,privacy,4.475925013606615,0.9380702820794543,5.941148728578649,1.8830030680058387
9,expert,AI alignment,47.1683593702704,0.3826935174433968,94.5241657683522,3.615603821504353
9,community,bias,4.629872228061342,0.7121652272672665,25.410559344508933,2.949505950388558
9,expert,ethical,9.846637106752606,0.22413956710737085,228.03393131069228,3.9533842462045947
9,crowdsourcing,misinformation,10.295665546594288,0.6612062156415888,23.16561442823213,2.7922227231320456
9,community,misinformation,3.4301295619262806,0.8580581147190915,48.52531639311086,3.7527351210757507
9,community,privacy,1.4005659026962864,0.835887525502661,35.53000869327136,3.4242330465882795
9,expert,AI alignment,38.47992503660453,0.5157222840665545,353.5385783174023,5.211275387901962
9,crowdsourcing,security,2.3277548286339727,0.35984881465005064,414.8309288021586,5.012476384978768
9,community,user experience,3.8801109236577713,0.5195241599341746,4.856593118970598,1.2593462397840838
9,community,privacy,3.9305160782366664,0.9355357730923852,51.38182153300293,3.8932383153258256
9,community,bias,6.963654157428113,0.8245199868304612,52.399094492094434,3.7888175608107613
9,crowdsourcing,privacy,6.072082977504888,0.14534500592549687,7.862714629611034,0.7621163271667404
9,crowdsourcing,security,21.068400512094914,0.31981446111309353,11.628101012825098,1.5515619172570005
9,community,misinformation,5.030620486389145,0.5901587463131353,47.298636259789426,3.364315665338279
9,community,content moderation,2.3117486229528907,0.8307581777088202,8.506642235083772,2.0877770299752156
9,community,bias,8.258672766444027,0.8955860828299418,118.69732421688602,4.675662867483616
9,crowdsourcing,security,8.119399190824465,0.5610883654870537,8.386901857859819,1.741481984157251
9,community,misinformation,4.951058196716085,0.5259240128568764,1.0762137137533268,0.4485288344873185
9,crowdsourcing,bias,7.8727303153991945,0.3209958365915747,52.168559794889326,2.876153967715537
9,crowdsourcing,privacy,3.1747176505206065,0.42481108490100405,473.04029320447637,5.308033809447998
9,expert,robustness,41.84358493752129,0.2943569196237961,721.8677359800523,5.363574831397188
9,community,privacy,6.586804593587459,0.810620381628286,111.00025031316333,4.510629428069424
9,crowdsourcing,misinformation,6.583758521896337,0.35483364035590637,8.393566144539522,1.3808595267853858
9,community,user experience,8.602381061147646,0.5128951358039501,267.2941242378937,4.927933571015704
9,crowdsourcing,misinformation,7.836340418898041,0.7596250121809365,253.08253020463712,5.263973407142484
9,community,misinformation,2.702703732117429,0.40969195995418894,41.92626375452792,2.9001489808709238
9,community,privacy,4.204309283216441,0.9201495018606131,16.96686176793851,2.810128299753159
9,community,misinformation,4.284819186275386,0.7066519107006926,30.132777508486818,3.104289988767053
9,community,privacy,4.442921450980711,0.7964876658592397,1.3660638288755411,0.736232048278733
9,community,user experience,2.376929362281813,0.9156399547995688,1.449304165139842,0.8445974175826352
10,crowdsourcing,misinformation,3.639425813899257,0.5661616484856642,193.92583282862233,4.707666927740898
10,community,privacy,1.9098878774222072,0.3131110130789783,110.18266006983959,3.5695159165716914
10,community,misinformation,6.421759926210974,0.6435203303374378,467.14930634488974,5.709168198692896
10,community,misinformation,2.2426473712844803,0.7486631970422418,69.05842499293138,3.9646439416294377
10,crowdsourcing,privacy,9.022832636345022,0.1731054268050999,825.165765182215,4.9687062423393735
10,crowdsourcing,ethical,6.675217368228471,0.8137427961372262,9.473573426055104,2.1643629593545786
