Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,55,15,40,156.23751268396825,155.23003278746302
4,36,18,58,156.23751268396825,155.83983259545062
5,42,20,80,156.23751268396825,156.01461732491543
6,44,15,109,156.23751268396825,155.60813355870792
7,29,15,123,156.23751268396825,156.2339814991141
8,36,12,147,156.23751268396825,156.0470623518642
9,48,14,181,156.23751268396825,156.07600114019763
10,41,23,199,156.23751268396825,156.01734979595477
11,42,18,223,156.23751268396825,155.32671315398025
12,35,12,246,156.23751268396825,155.3580088047291
13,31,16,261,156.23751268396825,156.11880440944464
14,34,14,281,156.23751268396825,156.07860754931122

Total Reports,473
Total Processed,192
Final Backlog,281

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,misinformation,5.669634058844059,0.46469412984136194,621.8386124743629,5.669759373957647
5,community,content moderation,1.8512793995677124,0.5448213661221741,401.3424325726011,5.392080588598162
5,crowdsourcing,security,7.461086532220444,0.2893410522928736,471.25235819668785,4.922551729545301
5,crowdsourcing,security,7.915949842917985,0.5255042999050898,224.80039721609205,4.780245345594846
5,community,user experience,6.287450714722925,0.8449400955470938,108.37378336600021,4.5279581459727165
5,community,misinformation,1,0.7226905771208254,141.0365091839215,4.634007914893829
5,crowdsourcing,bias,7.808743574318884,0.49670407943423217,179.483094175857,4.501474783999026
5,expert,ethical,35.867665422181034,0.2904051715377688,233.41066834427647,4.2309662920296
5,crowdsourcing,ethical,10.78117925482364,0.5242541672879372,95.86085246142817,3.93682198080429
5,crowdsourcing,security,11.173696006985065,0.39193560866911803,154.50596870489227,4.119953679691322
5,community,misinformation,2.236171413548612,0.8473060279843999,75.72164138785358,4.176836624649564
3,expert,robustness,16.886129465931194,0.10847339112931156,529.9413939867594,4.068762447611692
5,crowdsourcing,misinformation,12.467366167839414,0.8037725378990479,70.5293247906226,4.055075777223313
3,community,misinformation,3.548442938139023,0.8724381270955297,49.432075691059076,3.7870588667834486
3,community,misinformation,3.4110875708288853,0.6422952363891121,65.49075426915707,3.762696657980663
3,expert,robustness,4.118174361077654,0.18689717959922553,205.22107117555632,3.6726291145906087
3,community,content moderation,1.8858705045830655,0.5765745528849331,39.10494063302152,3.158994757142635
6,crowdsourcing,bias,4.680792503402291,0.6371168525046446,898.3716519034842,6.3515272547597945
6,crowdsourcing,privacy,3.8806818826712397,0.7604616386597454,342.30045675466476,5.565693536017114
6,expert,security,37.82021041881919,0.5958129047254427,192.20877751874298,4.74944774410411
6,expert,AI alignment,27.79673845224922,0.5733114107046702,119.17212910740838,4.238773011890676
6,community,privacy,2.1892079127279973,0.675446941442743,120.0092768769713,4.407449456344328
6,community,user experience,6.840343378515599,0.7967183626457481,72.1753661036377,4.069085547474372
6,crowdsourcing,robustness,7.448868408202362,0.24816892673865334,264.9721990282292,4.20107213675524
6,crowdsourcing,robustness,12.603949804131197,0.33571806322122016,193.73704543858003,4.190276149955574
6,expert,robustness,21.81759492681077,0.17156130097570096,335.3267111505166,4.069523841214661
6,community,misinformation,5.0987752274814975,0.8352900022851754,83.16031975136111,4.255087517675784
6,community,privacy,3.7974379542934273,0.8161068295463301,72.41872842643791,4.096033449513356
6,crowdsourcing,security,7.405984435348817,0.33946731470279334,152.13473111810862,3.9635668726879127
6,community,content moderation,4.393620337504525,0.8963133214209361,49.97536724154439,3.8241440682497023
6,community,misinformation,7.963987207968823,0.7887893038266938,67.44177514990157,3.9926320303014022
3,community,user experience,1.8699407085809732,0.5532175824541201,36.06154540093858,3.0421329645508948
7,expert,AI alignment,22.640225066380108,0.368870814684488,3745.76857414925,7.231796791560827
7,crowdsourcing,bias,5.604297172463892,0.4892015164788319,1853.4132185450787,6.810905727845076
7,expert,long-term societal impact,34.049216723726076,0.2646832674174825,2099.0091288860212,6.321797610676358
7,crowdsourcing,security,2.830773340727767,0.5282228995383267,514.221500707123,5.608091986941699
7,crowdsourcing,ethical,9.023243241287238,0.6500773327550369,167.9869433918373,4.702337767914764
7,community,user experience,11.680096853338828,0.5102257124983316,130.44532730035036,4.212965173886331
7,community,bias,2.058557147484579,0.9031550794993213,74.17828169357594,4.2194267004259665
7,community,content moderation,3.1137348878444198,0.8115091506599938,78.29481264385055,4.167238035058131
7,community,bias,4.632075921240706,0.9542570952893573,55.2264404946712,3.9834171484264345
7,community,bias,6.512126440097623,0.5823134469498966,76.93995368322217,3.824353294783207
7,expert,ethical,24.315986721590217,0.5734540349992026,70.4706246793808,3.723562582002553
3,crowdsourcing,privacy,10.858692377601564,0.750050259401864,64.42665553315767,3.8983951606419787
6,community,privacy,11.883178381641935,0.7673993015076148,60.267867936520815,3.8554424900328454
5,community,privacy,5.6422787016757345,0.6154204894253374,74.35080596165542,3.844964178059211
4,community,content moderation,1.3894985220134057,0.18841176628241224,7.0595950299058075,0.845915806715028
8,expert,ethical,70.24633094490052,0.15397765557673065,6141.335119133374,6.852906601974223
8,community,privacy,13.10198273191622,0.8610341871736445,468.6986379251408,6.002813777102925
8,expert,security,29.628793275283925,0.6875122035442824,324.5743594902171,5.412310264730629
8,community,bias,4.056686032721647,0.8061483360765889,234.90825178541738,5.248974255145699
8,crowdsourcing,privacy,5.515318311190342,0.31966454738931394,474.9226591124013,5.029234170181727
8,crowdsourcing,privacy,8.31372789013015,0.6358530889481172,186.0515375691966,4.781653440236903
8,community,privacy,5.844483427524967,0.9121373798823307,122.40183787427088,4.724261624790925
8,community,bias,5.054504930229046,0.8593981350381157,91.34879552800837,4.375819717993554
8,crowdsourcing,security,5.907850715103069,0.32781870129711854,198.74786743571252,4.191974289013512
6,community,privacy,3.733034108784408,0.6445148668983329,63.44724018419341,3.735111338254325
6,crowdsourcing,robustness,3.5456030366463307,0.537060897484641,65.66016716950375,3.590811954894667
8,community,user experience,1.0987469474335823,0.7219868936323388,10.069644311028835,2.1126527937659256
9,community,bias,6.761055753884189,0.714416011649651,1136.347246626046,6.700515425506952
9,crowdsourcing,robustness,4.352505199505696,0.5494630636925133,969.3795033592103,6.279718140828762
9,expert,robustness,27.514106328982702,0.2969657699619706,1195.50254403908,5.874996272193083
9,expert,interpretability,12.340753620974608,0.2231092438314549,585.5820670306895,4.880137559476323
9,crowdsourcing,privacy,17.658403036439406,0.6681489856266523,344.1565340497948,5.442191880358085
9,crowdsourcing,ethical,9.623522133824807,0.29721439228649565,473.19583304402977,4.9532929476995164
9,crowdsourcing,bias,10.37034125069978,0.5089464724783487,268.49994255649347,4.924729477565869
9,community,privacy,3.3874536905683503,0.6343451806520828,199.92284678004572,4.850623762425327
9,expert,long-term societal impact,10.959462353823984,0.32768100443110554,247.47142758006103,4.407836744064173
9,community,bias,3.3686963043631097,0.7778736921670891,91.47480795720473,4.278828315976249
9,community,misinformation,11.993534670858013,0.9527071678613354,76.52529676670908,4.302796704711905
9,community,content moderation,4.072729429389596,0.7060779389425187,86.65800733438162,4.130150914797839
8,crowdsourcing,privacy,32.10051514226513,0.3144828168393418,251.4402750775801,4.382946785870598
5,community,user experience,1.572922224618251,0.7287310258502127,17.3019252576762,2.610690904386498
10,expert,robustness,21.530749399949418,0.1324189296663595,12687.668923706204,7.427196207506815
10,crowdsourcing,robustness,4.080731413402489,0.7698271851188483,788.5396132794236,6.410239404301668
10,community,user experience,4.722531728852291,0.878834343077412,288.72730773207394,5.540257053793243
10,crowdsourcing,ethical,2.1200971701566083,0.5460011948613254,361.6704456214579,5.29065052858884
10,expert,ethical,20.253088357985128,0.37135785646879077,293.73958832064227,4.7012301199181605
10,crowdsourcing,bias,7.502490671426885,0.36645427924045226,295.40822841366366,4.693671871645309
10,community,bias,5.109173391164477,0.6365300433846359,133.63514637633145,4.45507709407975
10,expert,long-term societal impact,9.760304990359764,0.2128558831811031,311.97165125745,4.2107192192583245
10,crowdsourcing,privacy,12.318991030531556,0.7096732610289722,124.04695253941864,4.489004901022382
10,community,privacy,3.4102824979905484,0.8644394996875829,98.04458959053754,4.451478253935032
10,community,content moderation,3.901539692174568,0.8302047509527167,75.21689575301164,4.150180075028204
10,community,bias,3.603454164510544,0.8079806177551914,79.60863465876315,4.179332465469683
9,expert,ethical,13.808316750020401,0.21935408232190656,248.54861320027487,4.016746071254711
9,community,privacy,3.5085655838654755,0.8103008803287131,93.91437959265836,4.345089071122753
9,community,bias,3.890817931017182,0.8943922149108817,61.86829648959773,4.0313075395840485
10,community,bias,4.3720795426017265,0.9229746740372333,56.232308877150025,3.9684221847405174
10,community,bias,4.9094667445305005,0.9626681572670415,53.661903994881534,3.963829686459895
9,crowdsourcing,bias,5.944231589841554,0.5385764431732682,94.9724834042557,3.954123075237086
10,community,bias,4.2961496248227755,0.8503651570756743,54.10290831018245,3.850301379746017
9,community,bias,7.102287192269379,0.8124294954547965,56.32856565847393,3.8450920391302
9,crowdsourcing,security,4.741954588229651,0.27024476301072553,146.38323472126115,3.7027651642630683
9,crowdsourcing,misinformation,3.902576470792312,0.6822962173517252,57.70786882486085,3.6981825609745216
8,community,privacy,1.2274692694595402,0.40674689590664576,2.362374412067303,0.6733976659828682
11,expert,security,20.35761060751631,0.4868081840182917,1507.1656077637153,6.599463004674784
11,expert,AI alignment,10.279703434359734,0.12086750048459369,4460.385439757464,6.291783263486526
11,expert,long-term societal impact,14.26607953206759,0.2468420630057995,1097.3588973278797,5.6053399524576335
11,expert,security,21.60700460081952,0.3440966409990739,705.441245553766,5.496101931665033
11,crowdsourcing,privacy,14.305766074820262,0.6342876410067634,434.34021921736576,5.62219864382403
11,crowdsourcing,misinformation,12.878802680475692,0.4611989057936576,420.02237610914636,5.2715310976738525
11,community,privacy,2.1410494344051005,0.5423901805862072,299.2986144126241,5.095813282970473
11,community,privacy,10.254073156589442,0.8119442948201107,144.85543641347581,4.775879119596999
11,expert,AI alignment,5.246352424323267,0.13552140788495956,520.735090203547,4.270686506708303
11,community,user experience,5.25729829907885,0.8574334171947654,88.28914871723681,4.339928650459255
11,community,privacy,5.433681854179621,0.9501173864383526,95.4191235724116,4.518079187336282
11,crowdsourcing,privacy,9.361026736065298,0.5329647734632044,165.43601638325134,4.49056225553258
11,crowdsourcing,misinformation,5.821623339866643,0.38368160164834986,178.79309807535134,4.242759139642042
11,community,privacy,1.5481169520457325,0.8359355409463409,89.23375163036802,4.325372475967453
11,community,privacy,3.453595719693137,0.8398651549093922,77.01348148287028,4.184808770092442
11,community,misinformation,7.746685942792932,0.8659140471637093,54.61478845749872,3.8772599622556707
3,community,content moderation,4.368242364881107,0.7406725216436522,44.65790066774542,3.528619145507355
11,community,user experience,1,0.6031946014462665,23.98598821932161,2.738787506322231
12,crowdsourcing,ethical,6.969879748151257,0.6536731499091456,483.5227880866526,5.759109524981501
12,expert,AI alignment,10.174405778496752,0.33056547470206094,839.3828602404147,5.629313901886212
12,expert,security,33.338671698874094,0.21880889864883668,1448.8599944157984,5.762125152620375
12,community,user experience,5.584013327084291,0.7733993272318535,155.26248871119842,4.796450693878875
12,expert,security,17.622722045501764,0.17185316523772665,714.0285794265582,4.817924527428608
12,community,misinformation,2.371147362589045,0.7390808215373436,162.79561109251622,4.798424379702143
12,expert,long-term societal impact,21.599052402276058,0.1046837163447374,906.8741938098301,4.563670470879096
12,crowdsourcing,ethical,15.553947256798608,0.6659382360185434,148.98147334930965,4.60729252784331
12,expert,security,4.467673008966848,0.4050907353075159,253.85282192999725,4.6427879448608635
12,community,bias,5.441336411178986,0.9310515262208892,122.47132515598192,4.745167876266197
12,community,user experience,23.569563711930787,0.6239460211841767,120.97082842467368,4.337019685471924
12,community,privacy,8.66559605288062,0.7681787808897076,140.68883517540604,4.692028181872274
13,expert,ethical,9.554789580732194,0.4357972435678783,623.8345710840192,5.608978583908745
13,expert,long-term societal impact,10.595864633549981,0.0713019502099001,3201.9631587433764,5.435058305582812
13,crowdsourcing,misinformation,6.266780379811827,0.2662619482682017,805.9661386527839,5.373416092780869
13,community,privacy,4.906937371642601,0.8516586636350794,227.58042733833452,5.272080380435942
13,expert,AI alignment,21.99730885747792,0.2609209089583809,398.9794296288137,4.654932024923387
13,community,privacy,5.395702725640546,0.8273263200083358,174.0695646270734,4.976818789344463
13,expert,security,8.63473005679007,0.20516633990683864,440.5521156159073,4.515097383239954
13,crowdsourcing,privacy,8.493219287795466,0.3420434143902575,270.0326186468631,4.536493823821587
12,community,content moderation,3.091330517673993,0.9507012731587817,66.07584999767148,4.156041467256327
12,expert,interpretability,12.19283983937768,0.2595759969276652,203.91629441136206,3.9877198294752505
13,community,privacy,2.010424074058592,0.9382878578402606,74.30242015629496,4.258686825846743
8,expert,interpretability,48.71760803091275,0.3298911844712416,130.90497143388023,3.788371696878298
12,community,privacy,2.135559024862897,0.8992266126551864,68.14577529901023,4.131616176617346
12,crowdsourcing,security,3.196634763946252,0.20847526823400833,225.32476126123012,3.8706725388681975
13,community,misinformation,7.092010729287378,0.9513923432509064,49.4175760640875,3.8715239481203914
13,community,misinformation,1.8370645358844817,0.8389075807353384,27.586475068222605,3.183973899627007
14,expert,robustness,20.278317951446535,0.1731237433798368,5539.845230035502,6.867015306065392
14,community,misinformation,4.146621722812616,0.674383858671066,330.42474597402355,5.410900752717055
14,crowdsourcing,robustness,7.832300731878041,0.2961284032638662,473.166437570141,4.949596573138797
14,crowdsourcing,privacy,19.372489472073607,0.33626178736816525,551.1765304111636,5.227570843695691
14,community,user experience,5.262937831951268,0.8264568578048951,108.16031193824007,4.504131778147505
14,expert,ethical,24.023977043865887,0.45634011548427056,193.06818210873487,4.489812717112921
14,community,bias,4.667819855872848,0.8674154895228158,89.84752931111042,4.368626485108232
14,community,misinformation,2.6360883300460722,0.7197047144123729,75.19366696306311,4.009462491328008
7,expert,robustness,42.01811183390172,0.1561944294107631,307.2072207966605,3.8914948689030755
14,community,misinformation,2.7293215392989274,0.5647438098510155,86.28564308353619,3.906593950954469
14,community,misinformation,5.9900119115026715,0.8292339822251522,57.1314662996316,3.878990454889282
14,crowdsourcing,security,3.4811211876365515,0.9183892791113628,49.9798913634486,3.848038920415082
12,crowdsourcing,robustness,7.579762909333809,0.3948744780389901,101.8977196958009,3.7193312768687634
14,community,user experience,6.05972522769068,0.8039365806600031,45.841605472447334,3.633729880025285
