Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,23,20,172.1958651167084,155.70954687008987
4,41,20,41,172.1958651167084,165.6348375383412
5,46,18,69,172.1958651167084,171.27883770307992
6,43,8,104,172.1958651167084,153.35536089086523
7,54,11,147,172.1958651167084,159.0875042935481
8,28,17,158,172.1958651167084,167.80561462104137
9,38,20,176,172.1958651167084,169.67612828277157
10,42,14,204,172.1958651167084,158.05317069737913
11,41,18,227,172.1958651167084,161.45034458536878
12,36,11,252,172.1958651167084,168.16563693565817
13,37,19,270,172.1958651167084,161.33079901980108
14,54,13,311,172.1958651167084,99.91581077226608

Total Reports,503
Total Processed,192
Final Backlog,311

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,3.782578788299533,0.8288686909679459,23.12381522499285,3.004028090697674
3,community,content moderation,6.845544845039231,0.8173562256241099,20.898810014655034,2.89490438520392
3,community,bias,6.000891669601049,0.2477291448120747,68.8292359083988,2.8932015142262797
3,crowdsourcing,security,6.983480403608789,0.4730810717586735,35.092011064323046,2.867976524285807
3,community,misinformation,4.854696564429012,0.7608906009928212,21.346512392857854,2.8473691841507223
4,crowdsourcing,ethical,4.247944714877145,0.8084655598232455,348.0127024574257,5.643169693062032
4,crowdsourcing,security,12.057795377778033,0.6815216590693549,209.77595929521496,4.969583132893434
4,crowdsourcing,ethical,22.16965038646286,0.5627514454948027,220.6659980805509,4.829753575368864
4,community,misinformation,3.855018548308918,0.4666139363450534,229.68783584883866,4.683755326227695
4,crowdsourcing,bias,7.627240511046573,0.4039525631845025,245.72549970161964,4.607781228689961
4,community,content moderation,5.090640639173991,0.8244078882947095,71.10712641189734,4.088012489026248
4,community,misinformation,5.26326756821868,0.8821422563329152,56.67894315040547,3.931803883414551
4,expert,interpretability,32.172108043425766,0.2890058345737481,169.08014112270564,3.909322307725226
4,community,user experience,4.920769975559615,0.6628801363498348,64.81323827652345,3.7833576566942666
4,community,user experience,6.283623076054387,0.7215973057100773,59.039245299939914,3.7751158720159985
4,crowdsourcing,robustness,13.327900219683139,0.49576358707974566,71.75997585441807,3.5993918238749303
4,crowdsourcing,bias,4.648381070945317,0.5421642674455496,64.49534880060162,3.5826038959357955
4,community,privacy,8.094977951473998,0.9080991001463068,34.53999264895824,3.4771003398796014
4,crowdsourcing,privacy,7.4825557889420615,0.8741900908600228,35.805889698583385,3.475102956182647
4,crowdsourcing,ethical,6.4668869594888845,0.6572557141247504,37.76055410250927,3.251085090260631
4,crowdsourcing,misinformation,2.865365241520125,0.8825590608251322,25.906745242948137,3.1723808003769314
4,community,misinformation,2.4506637484886244,0.7717534559717091,28.40353840556329,3.13203296864478
4,community,misinformation,3.850507387562461,0.720890905143388,28.30469180189732,3.0636056136002194
4,community,misinformation,7.820253876153997,0.8540842055099784,23.842301008388468,3.061676027870613
4,community,misinformation,4.939286453176642,0.692409967986203,28.94007775757148,3.0463492591941472
5,crowdsourcing,privacy,3.1944406946482453,0.8220038224769567,520.7971704314763,6.061683617775012
5,community,bias,7.072326983276466,0.5593154127026542,382.5848629010655,5.37057109792183
5,expert,interpretability,27.049735679850507,0.3652147465736899,575.7338944532415,5.353120409250899
5,crowdsourcing,bias,8.457607361488181,0.35094972673737496,467.26506520647666,5.105863936928864
5,community,privacy,6.897324935120587,0.583064988517665,273.19391564074505,5.076983472354747
5,community,bias,6.356860632610204,0.6468899359863575,192.3557508463259,4.831771746304199
5,crowdsourcing,security,6.963354239652955,0.7562098179408179,148.84062852435608,4.732285051902323
5,expert,ethical,32.918165050054974,0.16111934826289873,655.5678189268843,4.669314814506677
5,expert,interpretability,7.576335300155185,0.3260596767590986,281.1376164305592,4.529019332213783
5,community,user experience,6.213722104078252,0.7843531357921649,105.31350856633921,4.4260791735852445
5,expert,ethical,17.136982363162037,0.20243482700692003,406.77609737789334,4.422996405113665
5,community,user experience,4.154634587061969,0.8541812113275518,95.62577305551987,4.414998763410771
5,community,privacy,3.892396820716912,0.8177345783783597,85.72107226050835,4.2640463357307965
5,community,misinformation,6.3686092706902935,0.5462715091138817,126.79052357915745,4.252231833102984
5,crowdsourcing,misinformation,7.834282281826245,0.686373190191157,80.03564925385511,4.024178215113822
5,community,privacy,2.3388554023895782,0.9285453660285042,47.51364474192676,3.8092940164479288
5,community,bias,5.764360893812656,0.9140854267402051,41.85409517113199,3.6701608094521383
5,crowdsourcing,security,11.088843102484656,0.6711323152739942,50.94290754393671,3.560745795668785
6,expert,AI alignment,106.59164354490048,0.6753289068143621,10075.556004453294,8.82545908918989
6,crowdsourcing,security,11.690854982462778,0.52183174607965,1678.0516702163518,6.77611995406276
6,expert,ethical,8.054554261053758,0.18059894871809073,1641.876108691442,5.695485144000364
6,community,user experience,4.559295790437531,0.6658353934800764,160.1785436582604,4.678908852363202
6,crowdsourcing,robustness,3.4179431576019685,0.2656582514499765,316.93042571649573,4.444944891475524
6,crowdsourcing,robustness,9.16042847946765,0.5989778995467565,134.47274700205818,4.401169774281039
6,community,misinformation,5.248349272994384,0.7172917038510012,99.15998329771504,4.2784233709975545
6,crowdsourcing,bias,4.632291401946715,0.25633677089696383,216.64812408954228,4.0348578025344946
7,community,user experience,4.6831535006691825,0.6257002221461755,566.163722170187,5.872818295424363
7,expert,security,13.89498234380873,0.09535346902390493,1785.3467244163514,5.143060262429897
7,community,bias,5.19192267717789,0.6299745735635881,229.79127136236795,4.981979670071092
7,crowdsourcing,bias,4.012387655245711,0.6350472728079178,220.44159434807344,4.9486948762376555
7,expert,AI alignment,15.785036469812129,0.3499686850271126,339.6071146488513,4.7862564412738
7,expert,AI alignment,78.69261346551707,0.21344962091842298,518.5690750135332,4.7157126047002675
7,community,privacy,2.9521979972279215,0.9425591784586386,105.6675225005812,4.61113131507962
7,expert,robustness,16.180612049130495,0.4225384052049106,234.13487471998184,4.604479713337032
7,community,user experience,4.282098950704902,0.8854495887214923,109.89970261479863,4.588132327299514
7,crowdsourcing,privacy,9.440188743695954,0.40944278198598455,236.9262843658861,4.5850466285623295
7,community,privacy,3.972310440558105,0.7514529613675791,126.01774143170368,4.561180732274809
8,crowdsourcing,ethical,3.7336810571900667,0.4163685358708687,4067.35367023493,7.435153668207409
8,crowdsourcing,security,8.7090440914499,0.428391568960673,659.8028469996964,5.6477551038784854
8,community,user experience,6.38426581305617,0.7614448835977512,251.67376798849435,5.260800855863609
8,crowdsourcing,robustness,7.8374373678235685,0.43645214170702185,360.7083450774856,5.06532503571209
8,community,bias,9.210699228526956,0.7291932843409948,199.6458582520182,4.987574213573067
8,community,user experience,3.114631992216024,0.8629362169652339,130.97103376250527,4.7363707879909125
7,crowdsourcing,ethical,15.262912921547905,0.7790263198010086,111.70695273542282,4.477594239133246
8,community,bias,6.3892873431419215,0.844505485762612,98.91055991110207,4.437112539545308
7,expert,robustness,18.526855305341325,0.31690933786788994,240.1390694746377,4.3451332866485215
8,crowdsourcing,misinformation,3.6552235030619022,0.7861355348198134,87.19610974253054,4.242016591794951
7,community,misinformation,5.812799704154787,0.7139624387538992,81.38197933827358,4.079293129566498
7,community,privacy,3.743294735552,0.6683181467440985,84.74338309821512,4.054139404173001
7,community,bias,3.0268339794676584,0.7249725730514234,78.08803183621175,4.053725348612975
7,crowdsourcing,robustness,6.100600743645263,0.4125268054163696,133.34542996110108,4.025504611876496
7,community,misinformation,5.992260463989426,0.753448033904642,72.78099757919523,4.022431350898976
6,expert,ethical,58.26026691563571,0.27246533290769437,197.80875737078273,4.005441013095838
7,community,bias,2.045519455240791,0.632780084216454,80.61557203323251,3.95147308574297
9,expert,ethical,35.122701534367906,0.31714036710827304,1167.6283415595847,5.917015965498681
9,community,misinformation,3.432541531114944,0.8697453655924344,217.3097401816846,5.247045858350093
9,community,bias,1.8898619140413258,0.7427496196904477,219.17566009757928,5.098601226470498
9,expert,interpretability,29.420492484969518,0.14141774296023615,888.3995160761044,4.841312521138672
9,crowdsourcing,privacy,2.7352533096090985,0.2868377517908965,426.3012631635501,4.814452479699737
9,crowdsourcing,misinformation,2.6796363262662894,0.7522519498257051,162.30487160540056,4.8129495595320595
9,crowdsourcing,privacy,11.80659762307983,0.21943412379821375,440.00736110936367,4.580392024673956
9,crowdsourcing,ethical,4.930174142780975,0.7501182373767334,101.74350048430378,4.34794819555917
9,community,content moderation,2.976134398418552,0.5183783948991498,133.0869417881081,4.24834373437488
9,community,misinformation,6.023568022877631,0.828508583982695,72.10531454046311,4.10660035305539
9,community,bias,1.9797060166830065,0.5891583915236286,100.67837965021833,4.099589321328595
6,community,misinformation,5.8688545443737095,0.882654315103994,56.25185087328462,3.9249577676579466
8,community,bias,5.4422574421572865,0.7271362592115674,67.30685947095492,3.9108474750627615
8,crowdsourcing,privacy,9.837829505750257,0.512587627746478,93.90874256577524,3.8946013168060905
7,expert,robustness,17.279254878696076,0.3066430925806873,153.77786192795284,3.8744232961002645
7,crowdsourcing,robustness,7.092255757087123,0.35950623198783277,126.686788394165,3.8404129249977883
7,community,bias,2.038170953463189,0.8650125665928624,49.18380528230317,3.773785921632106
7,crowdsourcing,bias,5.2546143667917535,0.9135515580703781,44.78476725406728,3.7356006676415174
6,crowdsourcing,robustness,3.396376638244428,0.2779628938584558,144.9282629920321,3.7204914718986917
9,expert,interpretability,10.469846891998738,0.38393115203122297,104.49353104745174,3.716453806959414
10,crowdsourcing,ethical,9.61635644513747,0.6895941792686925,887.9191335070857,6.418860516423886
10,community,privacy,2.8246307666042076,0.9590603460876527,301.59020729101985,5.670719221789772
10,community,misinformation,2.623389586451637,0.6993618623617778,387.83717343243717,5.606678622834647
10,crowdsourcing,misinformation,5.499302614108815,0.4380216868383598,588.9965211132524,5.556801998502569
10,community,user experience,6.149879259721182,0.8181177572790898,259.7079017411155,5.363504018791225
10,crowdsourcing,misinformation,13.474396752493176,0.6891091678771418,298.41269349546326,5.330972936320628
10,crowdsourcing,misinformation,11.69190223305793,0.6221037449388161,302.24585894465343,5.241896637419723
10,community,misinformation,4.95353171698061,0.8566362129579431,149.94955069887953,4.863311818800706
10,crowdsourcing,ethical,25.245511991768627,0.5996932287574273,183.6007829775825,4.710468016797226
10,community,privacy,8.696929941662487,0.5779388076270616,176.74187629679304,4.6361453560151915
10,expert,ethical,30.474460724586876,0.03971784966716619,2242.2284685486366,4.500437175999117
10,community,privacy,5.228168414612522,0.8844029594452781,89.88912107057646,4.388234882272134
10,expert,robustness,26.17141525285044,0.3166384026357521,227.91235677729748,4.292728161421163
10,community,privacy,5.403294997343141,0.9071372638071041,76.84590633475163,4.258583967954678
11,expert,long-term societal impact,23.196965166910324,0.2727731544527638,1367.203018400969,5.924085408852627
11,expert,robustness,10.092411388526818,0.37285910321881033,589.3322696816318,5.396976031963589
11,community,user experience,3.6666790020843703,0.9254553833983675,208.45694440940633,5.267433333840238
11,crowdsourcing,robustness,11.1694886980349,0.6692816536973835,257.6631352060926,5.155884814325436
11,expert,AI alignment,11.1749022272006,0.40361476278775144,366.6129533519286,5.003747629848627
11,crowdsourcing,privacy,10.765577590495983,0.5337789244950909,243.98153733349136,4.876968292997548
11,expert,robustness,15.079416769580355,0.36871636681346315,351.13089412586527,4.871125744479096
11,community,misinformation,12.561071139578695,0.8721030416195446,100.55068345042963,4.485153422250638
11,community,misinformation,3.8917968399903042,0.802185464212594,98.69401642673618,4.384160673271455
11,crowdsourcing,bias,2.1060990254980867,0.5739679967542126,126.51082651826763,4.298823891047393
10,crowdsourcing,security,25.923269905793568,0.49365136398270204,139.13197980271863,4.243951959858275
11,community,privacy,1.592078198669598,0.7588082295906596,76.734971199717,4.08137967415681
10,community,privacy,3.1035168877612267,0.8142690365867521,66.23100335406416,4.006057012967075
10,community,user experience,5.27868594825901,0.9262277106775098,56.634619622412565,3.9788692506826298
11,community,misinformation,3.3693718950080336,0.8227620827977298,61.033475184347274,3.936052552640363
11,community,privacy,5.172482694286407,0.5363895544619056,89.6876800075704,3.894012479646004
11,community,privacy,5.40059758411645,0.8731953236340907,53.08015545490177,3.8575529551429617
7,community,bias,7.905933623574035,0.4931328319051503,80.07083457650326,3.7009453032962263
12,expert,interpretability,33.35442836023161,0.5120137118738641,2457.8013824537506,7.138412935666686
12,crowdsourcing,robustness,12.810022523267028,0.753355297360519,573.4740732352938,6.0708063883952486
12,expert,AI alignment,18.697198782225005,0.3070237202902238,826.9634891978435,5.540861138704617
12,expert,long-term societal impact,28.87313982340267,0.24715853068083027,647.9132476924021,5.082256711623275
12,community,misinformation,4.210710705633695,0.4938198898810056,255.54156966021466,4.8456939017414475
12,community,bias,9.763020837783195,0.7060578385395191,151.05413498182435,4.678912683235715
12,expert,long-term societal impact,13.27628194263601,0.26032854421538815,340.0927928609193,4.4946392340055095
12,community,content moderation,2.658484399174635,0.6886994509579148,95.82296013676175,4.204591420768319
12,crowdsourcing,robustness,6.361790869426731,0.8207281413718212,67.70976623316672,4.035501976724447
12,expert,long-term societal impact,34.36606962841597,0.1446644257150605,374.9327653538638,4.011677067476069
12,community,misinformation,3.794489063461624,0.6440223125815836,80.77153760944907,3.970644161732008
13,community,misinformation,4.352414281139901,0.7010362589549586,179.20777045289373,4.841278490307098
13,community,privacy,8.722734258314423,0.8947862701271643,122.7738642487592,4.708235381956216
13,community,bias,3.3120745858611182,0.7479928914663831,132.34072472242696,4.605069394347632
13,crowdsourcing,misinformation,8.555083107759481,0.869013939836419,112.10926417021878,4.589289892430722
13,crowdsourcing,robustness,6.031033256990235,0.29053519299402564,288.8177589583566,4.441612167872535
13,community,privacy,7.33908951300359,0.7628965465434843,83.7996630103932,4.173317059149537
13,crowdsourcing,security,7.6301567211476735,0.4976604668699208,107.57870350681608,3.9988916154555443
12,community,content moderation,5.607859789600697,0.9648987929087898,52.816973049909286,3.950532572333664
12,community,bias,12.147672644012594,0.8402992986729949,55.82282025553273,3.869279931621834
12,community,misinformation,4.715253812271688,0.6931387402143012,67.31717210210925,3.8640954063210384
12,crowdsourcing,security,6.8248600052951955,0.6228421790675708,72.31369929464134,3.829511062678751
13,crowdsourcing,privacy,15.655003884208261,0.4454634052679112,99.82578382210012,3.8170249160070346
12,community,misinformation,2.3299425690180797,0.7451624464065655,59.4583988618707,3.8134431370305153
13,community,privacy,4.074142361075523,0.7729340374370982,57.21372744733779,3.8115933652799954
12,community,misinformation,3.448099513043471,0.6966259493939311,63.41583881661816,3.8105907401317936
12,expert,interpretability,31.17594270760676,0.09927067604358952,444.95423357080097,3.8104532418939443
13,crowdsourcing,misinformation,6.534848810453657,0.27581147961065905,156.57180767615793,3.7883695662817805
13,crowdsourcing,robustness,17.83999443282452,0.868178369160418,48.39402876384633,3.7615407313820675
12,crowdsourcing,privacy,5.0345927661742005,0.5585681352921456,73.20130601722603,3.734997408322539
14,expert,ethical,7.523365088918237,0.27367168799184927,12319.17499452127,8.12338272794879
14,expert,ethical,30.946521662462796,0.2273176041278146,3002.8769459303808,6.52738288805506
14,crowdsourcing,privacy,5.808620437188914,0.7034054201457979,784.0529857055872,6.314466319873231
14,crowdsourcing,misinformation,5.219659377448159,0.6482891775973536,488.9639067436473,5.7620199639772665
14,crowdsourcing,misinformation,2.4992466049064155,0.6864524153496079,397.24939573514087,5.61200633582758
14,crowdsourcing,security,4.904377564141496,0.47808406223778854,528.6983919866724,5.536397903332114
14,community,privacy,11.564459445873155,0.4538829161901584,469.05327470848636,5.365486494166399
14,crowdsourcing,ethical,6.475574775543734,0.4148352124623067,511.178316813792,5.361549248442864
14,crowdsourcing,robustness,3.2121725803025116,0.31880649191022237,541.6640925886913,5.157249239108086
14,community,user experience,6.627105929696999,0.859563445780136,200.4076981465905,5.15481143075178
14,community,privacy,2.047938751443778,0.29674328709554326,354.0077109703396,4.6639051346540334
14,community,bias,9.318603333208273,0.7991395485774677,128.23718464070186,4.639372615560099
14,community,content moderation,3.7681652211316314,0.9757764025018608,95.58089615389429,4.546116149499167
