Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,30,22,8,183.41346483223472,182.83545433326825
4,49,21,36,183.41346483223472,183.40663271099947
5,28,19,45,183.41346483223472,182.61599646630376
6,46,25,66,183.41346483223472,183.09373932158613
7,38,25,79,183.41346483223472,183.17809778835993
8,58,31,106,183.41346483223472,183.0814004966364
9,40,10,136,183.41346483223472,183.16698061821918
10,45,26,155,183.41346483223472,182.84975031181756
11,51,16,190,183.41346483223472,183.10817167417494
12,29,23,196,183.41346483223472,183.39522952939245
13,45,21,220,183.41346483223472,182.2149871199923
14,49,22,247,183.41346483223472,183.03953843786772

Total Reports,508
Total Processed,261
Final Backlog,247

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,AI alignment,24.09600518689372,0.2613959031012374,16345.419628218257,8.360217861919852
3,community,user experience,4.376772486976332,0.2823121253965078,56.51628858362483,2.8305765501548357
3,community,bias,5.699588489324832,0.6289895198714303,44.89914427169273,3.3755749528613848
3,community,misinformation,8.839354032531404,0.6586172126665885,154.73057958427162,4.6338375525730715
3,community,misinformation,4.693342429428015,0.8520157190580446,15.122977153055771,2.630810147287526
3,crowdsourcing,misinformation,23.85988347474368,0.6597686087623214,238.98097248820375,5.066840084332292
3,community,bias,2.0285792100275977,0.41319495232303155,0.48973987470144476,0.1842846654495945
4,community,privacy,5.263658754584097,0.5250723590768794,13.283829977164618,2.0763081306316162
4,community,bias,4.723010245032202,0.8588194980632393,9.387578591954671,2.204115837340823
4,community,misinformation,7.349570981672553,0.6728162331294997,18.026883633798562,2.5748067625620674
4,community,bias,4.409340623878298,0.8706845095609821,1.9514050619014123,0.9929028822573707
4,community,content moderation,6.478895966776763,0.5148148475349215,4.967538755273826,1.269019457663752
3,community,bias,5.147642732168038,0.3413560369744647,52.2096228568583,2.9350301148439173
4,expert,interpretability,17.729767141751424,0.10032653421191572,567.4472175345624,4.059235604052711
4,crowdsourcing,robustness,7.075502897048394,0.4496366470596232,353.97226873226543,5.076166472791649
3,crowdsourcing,security,10.09555167699899,0.5610256891214538,77.87739597348002,3.7997770559943818
4,crowdsourcing,privacy,8.07324941375652,0.5415172241845112,56.479180393326935,3.452664878917843
4,community,privacy,7.6037625187227995,0.9216408160704513,122.04202701625029,4.731617034411451
3,community,privacy,6.535809028950633,0.6023801173126849,35.87383751545676,3.1183784184810737
4,community,misinformation,10.512429489076133,0.7415403095341736,19.433660424180733,2.735071324432317
4,community,bias,12.470994743097547,0.8201781142889499,41.09174054050166,3.5468130637811135
4,community,misinformation,2.321477739055074,0.8725467267806578,9.303069239966577,2.210180575240217
3,crowdsourcing,security,4.8575651220830585,0.26424602079079157,93.11930773532767,3.242842575171237
4,community,bias,7.888924836045587,0.8490908684839134,0.9416696921177081,0.5875439336148214
4,community,user experience,7.256620472095536,0.9495883055593043,5.394558766742175,1.8119884628967147
4,expert,ethical,40.80857355731393,0.08114769260880157,191.4693455756944,2.805618169502852
4,crowdsourcing,privacy,5.335081000786317,0.37729527060515994,305.78976078892043,4.7568008121040215
4,crowdsourcing,bias,1.4692037701055551,0.5053960007675914,77.6940611302019,3.695514090622863
4,expert,security,13.595618352330563,0.1293725861324688,186.92361139974534,3.2261608650473135
4,community,bias,3.5079170154992996,0.7144904122874836,25.750342623248002,2.9651891923163296
5,crowdsourcing,ethical,7.738861420693566,0.6223184300167333,13.23261789809953,2.222990001289167
5,crowdsourcing,robustness,3.2342162448085596,0.49853623078043596,1040.6831143632023,6.253479206762131
5,community,misinformation,7.184647143901439,0.9152383312135829,17.04368741293234,2.809344622925612
4,community,user experience,5.051275347685903,0.8869697568479729,73.16583970918096,4.18807602767047
4,community,privacy,3.1422642918997985,0.7257491884369865,9.882843774287785,2.100770680793045
4,expert,AI alignment,46.38538245290947,0.03585672931864897,207.31419863241817,2.132224806642417
4,crowdsourcing,misinformation,13.125362765769134,0.31706010804177587,72.55980555334727,3.1782962921281515
4,community,bias,3.631290213601458,0.5331717788586886,35.75311051274743,2.9988548697625927
4,crowdsourcing,bias,15.120952513558628,0.9152404465600648,1889.3209085921715,7.45598241142607
5,crowdsourcing,security,14.029285094826125,0.8224298743967019,184.77930244246835,5.0302288701235875
5,expert,interpretability,4.331914666250854,0.7216685234423057,2796.7679770968166,7.610525715348763
4,crowdsourcing,privacy,8.345540516539963,0.46056356171726287,313.2171223726497,4.97850041177383
5,community,bias,8.768772057380668,0.9185983548825902,21.907618095358217,3.0504241285217457
5,crowdsourcing,ethical,11.410643494297792,0.6828911355717902,170.17125708412934,4.763953913727909
5,community,privacy,4.925965280871813,0.16916280543269518,47.53341351013389,2.2017571321245026
4,crowdsourcing,security,5.584945381987006,0.7787176843487439,28.243715241141132,3.1352281166142473
4,community,bias,3.5011422114916972,0.42394717332947224,233.8157580683816,4.606424695891164
5,community,misinformation,3.3728154169472915,0.31166120278019777,156.99819421721082,3.910626952280369
5,crowdsourcing,security,10.696197617983875,0.33735405488157927,26.399607525568,2.293142112666126
5,community,misinformation,1.880097473687663,0.43991890702253006,12.677351062551523,1.8835796909613667
5,crowdsourcing,bias,6.248292364483388,0.39700093306873785,65.06650039039705,3.289575130583932
6,community,privacy,6.769162573423336,0.35634030963110686,45.10525125485354,2.837487678304093
5,community,bias,2.867413373711883,0.6824454637881103,67.44754859289814,3.850770249970168
4,community,misinformation,5.568111605454231,0.8435854874478547,168.63568320248567,4.964651493510583
4,crowdsourcing,misinformation,7.750817925396712,0.3905320242001579,52.089030282316926,3.060697317847778
6,community,user experience,4.1642953531205675,0.5744160515506178,38.31349530220854,3.135837056830655
6,crowdsourcing,misinformation,7.364551674300462,0.35641947182163336,399.1373629917983,4.96466345143788
5,community,privacy,3.00937341513748,0.5262766670329158,66.82915952419836,3.588247389883441
6,crowdsourcing,bias,5.218973438789387,0.7464404643408248,348.3827713966112,5.564700458735568
6,community,misinformation,2.0833910342882302,0.6956122620954798,0.73922754953053,0.4148976467995645
5,community,privacy,10.31235441408592,0.620661292934887,1.4270772183712088,0.6343158577907626
5,crowdsourcing,security,7.32293968114348,0.4293279028159432,908.6844961934538,5.9690236457592585
6,community,user experience,9.021906659679983,0.778236644858489,10.522475490940653,2.2180045070556997
4,community,content moderation,3.467830300669069,0.9523578599628616,10.547988629431382,2.4020194727674378
5,crowdsourcing,privacy,8.628891815444575,0.5554705246473094,55.24043385836435,3.4558254806758555
6,expert,security,37.650425785327116,0.4349552369517352,2419.908463659098,6.959922457673283
6,community,misinformation,2.9846266685851295,0.6536679452476462,60.48742381663337,3.70225682771299
6,crowdsourcing,privacy,7.759595963444364,0.1980919202556636,49.82356527323737,2.3859741080498984
5,community,misinformation,8.331523588323366,0.5797054196242901,26.544693039737098,2.7965556092012673
6,community,user experience,9.178613139226234,0.8047945835993664,210.64197980849727,5.13887326039398
6,community,bias,7.8516390704035794,0.5350151469678786,4.674796913971546,1.2530735368278796
6,community,privacy,3.5898989685288547,0.7570403695799222,129.1249118254008,4.592619463846038
6,crowdsourcing,security,6.505947243815636,0.8895888794399253,177.25863063131118,5.066935640681098
7,crowdsourcing,security,9.307917404411894,0.45467655333374096,60.06906099575433,3.3432855175395986
6,community,content moderation,2.8651165990166967,0.6396649489167868,13.270645895731658,2.250108680997312
7,crowdsourcing,privacy,7.207757377006045,0.645824873268044,109.34871448433086,4.27137603552486
6,crowdsourcing,ethical,8.905320410071766,0.5681819962424478,13.738570630487779,2.175434271033803
4,crowdsourcing,privacy,7.220291919173596,0.5994794830452234,370.9582634532235,5.408882719537615
7,expert,long-term societal impact,24.283944109780904,0.36942049044951614,754.1712913852164,5.633382643674591
7,expert,robustness,24.33535533546392,0.461449059669478,259.060983211301,4.792010244791397
6,community,misinformation,1.9385778229449688,0.8858781123359456,2.068773353583775,1.041223624789843
7,community,misinformation,3.484859361267783,0.6352164516816199,48.276734625147164,3.4552491102027725
4,community,user experience,4.81816694945281,0.9025726379699874,31.0715373566538,3.368822919866072
7,crowdsourcing,misinformation,9.22042746104554,0.27947164915189704,51.72650227200539,2.7380031583286915
5,community,misinformation,4.19557618307047,0.6697878935059423,15.75171465436911,2.4467120840116037
4,community,misinformation,3.217544013523385,0.9614182651285718,1.8203856170439625,1.011656176261696
7,community,content moderation,9.84827623271299,0.5350049635969526,69.7412040808115,3.645760301020714
4,community,bias,5.8528234689663465,0.6865233567696128,14.283706448860789,2.3801106135209302
6,community,privacy,3.9030585532027,0.7898464851085797,5.2743380958894415,1.6420827066078911
7,crowdsourcing,privacy,6.93099967053279,0.5744239608055706,766.942227690849,6.090291246112128
6,community,bias,2.8088216781794664,0.826695687130633,99.30121095656241,4.41994701748321
4,community,bias,14.321064341451404,0.9017196520867428,48.8636082196181,3.8080232480408513
6,crowdsourcing,ethical,3.584886235595536,0.8429158409694045,11.924394312696807,2.402544526444112
5,community,bias,5.3332986757081455,0.806373481446098,18.697405483123642,2.7773953987287987
7,community,misinformation,5.031382552207094,0.6774375175072819,26.18172708548332,2.930472649862749
7,crowdsourcing,security,2.6160873057008835,0.3541573672414487,52.48194925835112,2.97485939156841
6,community,content moderation,5.440596884057133,0.8875916711914675,17.334206995709422,2.7964088662974964
5,community,user experience,6.76440404232237,0.741384664771887,32.49990012033748,3.222665736306006
8,crowdsourcing,bias,10.59575927038961,0.7148319618957799,487.98055170974345,5.857430442847025
4,community,bias,6.283169302031152,0.6332293603060875,53.400581372938085,3.550043042807046
8,crowdsourcing,bias,17.78952867024213,0.48314028158185723,186.8212646468498,4.513722200775722
8,community,misinformation,7.877769882550236,0.6640442329532685,38.120470564893026,3.270088904209728
6,community,content moderation,1.650737399799345,0.664911681398908,68.89580962648496,3.846088921507492
8,community,privacy,1.7493657010913062,0.3424076774127584,27.306679997762238,2.3369881502305505
8,crowdsourcing,privacy,7.2379133179069015,0.75994524694189,16.011873132731846,2.5778007983269475
7,community,bias,2.668567328619651,0.7584191800526608,26.75081867425495,3.0581592214828976
4,community,misinformation,3.1971006065194296,0.867615682636732,41.23070883341917,3.604747824580378
8,community,bias,6.442380343042639,0.7869596393816357,28.713590314601145,3.161095712467744
8,crowdsourcing,security,4.398528900729385,0.6203610567061716,31.089748063581936,3.009973827561004
6,community,misinformation,5.955631941803003,0.7118034893305123,38.08834542063504,3.3361757989174254
7,community,user experience,5.51947026789912,0.7952297194904879,2.817229778941255,1.1756797583527732
6,community,misinformation,5.654394786876842,0.44423953695457347,7.779239794757564,1.4942169159141432
8,community,privacy,3.8294719773349826,0.9363070449379987,22.72585778661178,3.103616735033021
8,community,misinformation,5.032960276324162,0.47541259610186704,15.41939855354213,2.119932637059269
7,community,misinformation,2.1294376864168796,0.8343395487240475,1.0834126891962503,0.6439223003627922
6,crowdsourcing,misinformation,5.849435921747902,0.7400148268818604,175.3292318864212,4.873258277915902
6,community,misinformation,8.47068828196005,0.4459130140048696,12.034289428253109,1.8510100133707226
7,crowdsourcing,robustness,7.756696436579499,0.503596194228846,124.88456752209282,4.157184656255469
8,community,bias,2.5435024862973603,0.9922263907350133,11.357430819527515,2.5070873777223075
8,community,user experience,1.3448508664973384,0.7174581903162541,286.0576960439386,5.329013565057302
8,crowdsourcing,bias,5.732657374575173,0.599674781703986,25.54323577462192,2.7922463841981022
8,community,privacy,2.731118429033708,0.8170016664758699,31.18505338269837,3.2763232856137563
8,expert,ethical,21.017405254484697,0.36227410114001496,331.298350100093,4.7959625307376985
6,community,privacy,6.34556616390536,0.4234076206369825,56.20055070332683,3.210671922772233
7,community,user experience,5.5888269736988505,0.6908504134145491,2.8658403678522237,1.091878669625669
8,community,content moderation,7.937095719005326,0.7485335951805067,16.026139274429042,2.564649593148388
8,community,privacy,1.4110152827452842,0.851111878818441,30.85566384403822,3.3054799265704613
7,community,bias,1.5759496042066847,0.7302577155708225,15.727016658496362,2.5245099225907683
9,expert,long-term societal impact,22.093708664701733,0.18130937574327657,213.99763325077825,3.6838613166776826
6,expert,security,74.07467666987127,0.34334867217183396,15.44041815340047,1.8407793007914248
8,community,misinformation,6.352259848794123,0.8350853240783556,1.1874100941599242,0.6889326836788605
8,community,misinformation,9.484411806463608,0.8770464674347087,16.586673826214728,2.7438859407795415
9,crowdsourcing,bias,5.953844011049022,0.44550497300472275,60.20139408128933,3.325755921399106
8,expert,AI alignment,18.040691261256878,0.21674569644003294,719.5484432091572,5.055984805976988
9,community,bias,3.4598546369091334,0.8828553777323959,20.731106109627007,2.9602381707464125
9,community,bias,3.692591172182525,0.41839696583877756,11.455100609311852,1.7566122002987234
9,expert,long-term societal impact,38.13868207583366,0.40847413985152664,2023.1172693690569,6.718277480974715
9,community,misinformation,1.8762604711572282,0.5967760228462102,177.60653296746597,4.672747713188755
9,community,bias,6.978473794136132,0.8091130036946261,15.465142309534707,2.6036557184347786
9,community,privacy,4.692437487560484,0.7207083888560217,9.181650337171622,2.0304209812986627
6,community,misinformation,2.813140664799158,0.6232515633005402,3.9323849214744078,1.2386249386883779
10,expert,interpretability,16.67556108231238,0.15220867039228075,510.7337626309887,4.3661272432467655
9,crowdsourcing,security,10.170761896365512,0.4517328094532399,65.3472199074244,3.4183652743836412
9,community,misinformation,12.152598762839602,0.8348489538235201,181.41914084248484,5.0268863929979
9,community,bias,3.018623277616946,0.44561438655447627,10.474506858588594,1.7347641506021725
6,community,privacy,5.2722006895480895,0.8827615777579179,14.217233654980998,2.6064181049549946
6,crowdsourcing,bias,4.340184870098766,0.45575373420655646,28.968158150700862,2.6534071798505385
8,community,bias,6.000307338153973,0.8997278482644107,35.12263385554315,3.484337189419272
8,community,privacy,5.448749495103444,0.7631140398776907,51.17336086781281,3.690156392130343
7,expert,robustness,6.525224838769759,0.3508992251259526,351.9614797514724,4.824329896487713
8,crowdsourcing,misinformation,4.8495995291463725,0.6317447784214005,50.13490729330292,3.4865327017723904
9,community,privacy,3.727122867182282,0.8657203411560288,17.800908436451323,2.7979279869550973
10,community,privacy,2.8566717065442173,0.8083817239411606,32.84095764427191,3.3159310251058174
10,community,user experience,4.98396890889242,0.7757008996175898,177.0700674076935,4.929811357779427
8,community,user experience,7.660514702725576,0.6664622436310145,66.47954585520073,3.8134418420822964
6,community,user experience,3.2034470793373204,0.8851396907182921,19.528164879103183,2.9060894640015746
9,community,misinformation,7.11397752264226,0.8488732707093813,6.727463733293093,1.9037128257006997
10,community,bias,5.19444095963406,0.5016657940816194,2.986303217671482,0.915540920860787
4,community,bias,7.070669353520964,0.6202478616471908,49.19279820317322,3.4503597906338603
10,crowdsourcing,privacy,40.192238371684134,0.7477655921066626,485.69838355040946,5.89767169881601
8,community,privacy,2.1865106306122235,0.8343937539630372,7.165886575163438,1.942930141801609
10,community,user experience,3.8463978805301204,0.4382838791074778,8.48901962209927,1.5519360054456866
6,community,bias,3.5049988392052684,0.5099639544501492,41.28711044463487,3.0935365273940927
8,community,content moderation,2.3709277628560566,0.7446335819430937,17.552165548115582,2.644040031239068
8,community,misinformation,4.256543078197326,0.6538162837171115,50.52225464401712,3.527309273716099
8,community,bias,3.075314725644211,0.6156212156763052,22.891049942320272,2.7141791137938616
10,community,misinformation,5.0552557078146245,0.49151067718857316,161.3666682858078,4.385936984341717
7,community,bias,10.93575215129537,0.6242808892171463,59.7824411649313,3.6459989759634013
6,expert,long-term societal impact,38.38315878657726,0.051548741681419104,263.64141081319815,2.6803626118498385
10,community,bias,8.06362598316466,0.6730747316069858,18.377763580013486,2.5929840929400285
6,community,user experience,7.197519480781698,0.3789043932258095,33.81029030657976,2.625455784666337
6,expert,robustness,19.3523845158667,0.1738028108398029,60.122697650132565,2.437945523509152
7,community,bias,10.034941091831657,0.5502921481092891,35.49967277989885,3.0221400578705313
3,community,privacy,9.230582436536222,0.471857151220068,13.117814409875583,1.972654250005105
10,community,misinformation,3.217651944357004,0.56067870593439,128.0008597726401,4.287267453759215
10,crowdsourcing,ethical,6.177253117754997,0.3807232682973435,230.53324773160887,4.486041675271222
11,community,user experience,2.535728194567332,0.5981405596708078,41.11053757071041,3.2421969589106934
5,community,privacy,6.288729518553521,0.869636367463597,62.03933848978367,4.00645398001026
11,expert,AI alignment,47.550052999569274,0.1530816782761707,135.11295694656533,3.076543218653092
7,community,misinformation,1.7536779416630879,0.5782191391107138,7.506303724104724,1.675279673470906
12,community,content moderation,2.5064412385779735,0.7458891911177911,45.536762879442506,3.5543584070935816
9,crowdsourcing,robustness,5.3751844728793605,0.7082748062936505,27.59286624528432,3.0225364111575095
11,crowdsourcing,privacy,4.328965671477474,0.2799165093903676,9.533638455193483,1.299816332284173
8,crowdsourcing,misinformation,7.558074015118708,0.5218668534893491,24.781335833029196,2.634228385900355
11,community,user experience,3.08746783212311,0.8764487842345926,50.07026198104396,3.8040818347336636
8,expert,ethical,14.750162754717016,0.34790000696073065,219.78449573599445,4.3498007592563255
11,community,privacy,2.8259398569111327,0.8785603393881554,276.12256467237324,5.495487855784493
12,community,user experience,17.2536817230608,0.6119970071641475,11.21686857767732,2.062383120513109
10,community,privacy,3.665594398674974,0.5640399209663253,3.163957129529593,1.0241035646838421
10,community,privacy,7.216040693902752,0.8089116689176382,3.091025653777213,1.2528677402249497
7,community,user experience,7.905152384339657,0.624968868988911,17.635316945146084,2.486698716865238
11,expert,interpretability,38.41394781157541,0.17877556263483968,48.32821259251685,2.2659110875518436
10,crowdsourcing,robustness,3.086863543258758,0.34624077991075003,5.664491341910027,1.0856208981503557
11,community,misinformation,4.7910125779937065,0.6448864614005362,8.366299951969003,1.855565467611452
12,community,bias,4.335208291944333,0.8700003161675788,2.172332710601066,1.061232330567194
10,community,bias,3.9839983558817753,0.4849549991515985,58.388647616009195,3.3781288901049806
12,community,bias,3.179703666963001,0.514242018425106,8.692348035519748,1.699273241399185
11,community,misinformation,8.259060502490518,0.6439141397402455,17.999562100176348,2.532916552921532
9,community,content moderation,15.104125631894727,0.7737572695851342,16.262818414607704,2.6088539047501214
7,community,user experience,2.672919788273284,0.9658874375685907,78.67735364454094,4.343720580675598
11,expert,long-term societal impact,18.7871162495799,0.5027566513838755,480.5193236221279,5.4913492214092265
9,community,user experience,2.346116698793971,0.46692657155698986,10.932603995197777,1.809062783303426
6,community,privacy,1.9624513689601293,0.7622732651641784,59.752046402370325,3.840470879943576
11,community,user experience,3.751872562846497,0.9123888241078266,59.16865648019893,4.007057163687641
13,community,user experience,2.3098407174205495,0.6892924935153125,166.16644420302666,4.749593271496644
13,community,privacy,3.7681275760593818,0.80753606791907,28.885816056607116,3.1915596447286574
8,expert,ethical,14.44612516729908,0.19532576206192476,157.44321506658542,3.4579782638647534
13,community,misinformation,2.810919005328883,0.7573475321764728,4.532650185940645,1.4890295058271612
10,expert,robustness,69.46016163028912,0.4595434383718748,848.4745428199832,5.968479679236074
10,community,privacy,4.715955451844856,0.8801479693411879,116.87003199865735,4.643071965696872
8,community,privacy,2.33754319068718,0.7449862460334415,116.13122860016838,4.471823553918182
8,community,user experience,2.98071243600492,0.525628392768193,29.934434830974,2.8174658158386774
9,crowdsourcing,ethical,7.049906405896285,0.5006847557242462,269.38445207725135,4.911747772846828
13,community,misinformation,5.277489968949609,0.519560004218557,5.297102705962353,1.3223323948775132
8,crowdsourcing,bias,6.482448115855284,0.29911736852272375,414.42197707642725,4.828000178076429
4,community,bias,5.357685833950874,0.5728112365966649,179.9141150674636,4.644937160807418
4,community,bias,4.8899416588474995,0.8037738847937872,18.60123275875121,2.769533128442694
7,crowdsourcing,privacy,12.479134587414586,0.6383025414820437,6.6888053746053,1.6619319649399589
13,community,privacy,5.388377704237617,0.33523038794706767,1.2582445488156457,0.35192494630295046
13,crowdsourcing,privacy,5.351747914350026,0.2789929927378577,248.33208416284157,4.252528687523804
9,crowdsourcing,misinformation,5.420096173350703,0.4250994815412252,157.20486007787065,4.216970732646639
13,community,user experience,2.873554472211306,0.6343455669423843,717.203149847935,6.122393328038093
4,crowdsourcing,privacy,11.012156336605118,0.4681820377707332,38.488989901186166,2.945483366429128
13,community,content moderation,4.051190210542861,0.317662432678616,27.606098281226554,2.279257133361009
14,community,privacy,4.4771804660991465,0.8108221884552657,33.41606030400484,3.335573227713906
10,expert,security,19.330852988263686,0.0837950581688244,57.75362686158636,1.764639786247977
12,crowdsourcing,robustness,5.019702665712855,0.5149524758110323,6.716251361456704,1.4948236608931191
8,community,bias,7.763320614403562,0.7791065708356817,59.01714082106431,3.849735648903746
11,community,misinformation,2.5917378716661603,0.5868421203710067,11.90923812277649,2.0780458872037304
6,community,privacy,5.38450693526034,0.8673637734668863,69.26701281585821,4.1121795296627015
13,community,user experience,7.614940320297007,0.7080133053801649,5.736492760125045,1.621665490051988
4,crowdsourcing,security,7.101408042369386,0.7866921058025075,22.836329946497223,2.9426036377684217
10,community,misinformation,4.114143836307645,0.8285050984074327,13.849756683997638,2.5236940979733307
11,expert,security,26.60068374328125,0.18590844918158586,66.45367769474963,2.591838442541448
9,crowdsourcing,ethical,17.11535379125207,0.9590061774769156,1103.8279109104062,6.965625792129559
11,expert,long-term societal impact,32.67736169204954,0.25963646865791706,143.23941819187448,3.642578328405376
9,community,bias,5.319030401452764,0.7206904650137262,36.27210226983779,3.3010439615164646
13,crowdsourcing,privacy,8.70603087082439,0.7777917524375999,4298.763509238656,8.115085282552675
10,community,bias,7.22570587327734,0.9613893822189954,167.51256255456656,5.087872834214472
14,crowdsourcing,ethical,5.513171048947501,0.6808710763827063,926.0983948144586,6.448182832745586
12,community,content moderation,3.3481488762163734,0.422693510291159,75.71629511978692,3.4966525985367043
14,community,bias,2.7239668642507606,0.7449616072164233,1.4783928635946797,0.7425780555069471
4,community,privacy,4.0485868510462835,0.7989140977972082,69.2701970872633,4.031421393658982
14,crowdsourcing,ethical,2.696017214035648,0.26463027379029885,67.72301764796218,2.9403020497610584
11,community,misinformation,2.4040938551551476,0.7321927633832982,43.335377779156346,3.488287505807192
13,community,content moderation,1.2635936156988843,0.8437686283532427,2.0856209493715028,1.015151519971363
