Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,25,14,172.28614057589994,170.2193153058908
4,43,21,36,172.28614057589994,172.09047109384866
5,48,14,70,172.28614057589994,172.03744084381813
6,43,23,90,172.28614057589994,171.75416728203174
7,42,24,108,172.28614057589994,172.0640414808993
8,43,24,127,172.28614057589994,171.57016104411318
9,42,26,143,172.28614057589994,172.2432484044412
10,42,24,161,172.28614057589994,171.9582940299285
11,37,25,173,172.28614057589994,171.29916237984725
12,40,19,194,172.28614057589994,171.33491267973093
13,53,24,223,172.28614057589994,171.924757866331
14,47,11,259,172.28614057589994,171.36393015414413

Total Reports,519
Total Processed,260
Final Backlog,259

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,4.851589120987557,0.2923695578281961,79.62700854646553,3.1896741059971796
5,expert,interpretability,24.61492261713903,0.23293092766473658,4072.6461619526503,6.85608849228013
6,community,user experience,2.8405214442484596,0.7551911512363824,38.15396519552736,3.3949625487646697
6,crowdsourcing,robustness,11.97721485317081,0.5673266609540929,383.1374798284691,5.3861638856643665
6,community,privacy,2.215220465772115,0.8701533364839035,2.108077603630054,1.041812902263868
6,community,privacy,7.228088073174435,0.40184799480744127,3.3346573088722797,0.8501617639007898
6,community,misinformation,7.824252491063879,0.7482627663754224,28.78011258103872,3.115073501552752
6,community,privacy,6.248286610635053,0.7727670155688137,8.327169976725513,2.0061935080833053
6,community,user experience,5.011101190415367,0.5949244197963313,17.978023980357214,2.4592097516332
6,expert,robustness,19.691338989640656,0.16834268995306564,34.816097474993924,1.925858378248436
6,community,privacy,4.792378919555293,0.4030617287762928,7.580466194310453,1.4000482929663338
6,community,bias,5.780474917973853,0.6729636002926569,16.86490586384477,2.5136129664959266
6,community,misinformation,6.168121875669148,0.8272485262271237,40.14805099722707,3.5325886196570986
6,crowdsourcing,ethical,7.868686384317202,0.6694031989336148,75.86024154880788,3.9470249931184997
6,community,bias,12.423084457476092,0.7770083867330013,37.30286138831656,3.4006851220749676
6,community,privacy,2.6003110122818063,0.5630100219408264,20.692305333039805,2.5376552609867202
6,community,privacy,11.10212192427357,0.7304175969353826,2.320281947799563,0.9913146255526926
6,community,misinformation,4.054462394313031,0.6959889038982267,2.1450141132447254,0.9134491068888047
6,community,privacy,8.882080385892097,0.676529963256375,7.757416012661245,1.8322813179106747
6,crowdsourcing,misinformation,7.017331465227178,0.43609825170062727,117.59755953925523,3.956692120572069
6,community,user experience,1.7631716820353829,0.885804543905999,3.6015521232315884,1.4327654659374147
6,community,privacy,3.5710402707798,0.8697137229641646,30.258785371304153,3.3074902151923355
6,crowdsourcing,security,11.77261560073788,0.27786364102275113,7.534907438485128,1.1293602915001213
6,community,privacy,5.258320867821772,0.6752111314819328,176.04225620868243,4.786371874324177
6,crowdsourcing,privacy,8.300820969507292,0.1851349404631444,61.35075133932095,2.514317196426501
6,community,privacy,2.8718259625035776,0.5733707622359234,69.65280263168935,3.7120313813554873
6,community,content moderation,2.5397529875495293,0.5342142467999008,8.869952341799948,1.747189994553594
6,community,bias,3.812364122443557,0.4211357163170768,2.4913825899693043,0.7174544465463462
7,community,misinformation,1.4687795302108022,0.8384540371809398,230.95839115721043,5.271192775963767
6,crowdsourcing,misinformation,8.23227512985901,0.43120668081325636,675.5775403662309,5.677827023466176
6,community,misinformation,10.838293944136874,0.5319834499215061,20.301584692923914,2.4681086046351446
6,community,bias,7.583990182317735,0.7612649205602433,5.996171399128669,1.716438572208105
6,community,privacy,6.797168165241191,0.772252292407928,11.718363290869394,2.3075261572700896
6,community,misinformation,3.888235565668341,0.7649310395300469,165.0916780517465,4.846418837633186
6,community,misinformation,2.563073327179829,0.5353014162136067,33.57814018662479,2.9430920722691574
6,community,privacy,4.450969194326488,0.6277064711559498,3.567902942959833,1.175448558363891
6,community,content moderation,3.894286462124095,0.7277578445076052,48.4777562274193,3.5912684824291086
6,crowdsourcing,bias,17.248552466668976,0.7204072190827537,186.81592071862028,4.909587966405575
6,community,user experience,4.94245987095418,0.9314381881166771,90.32129737522921,4.4441642945123165
6,crowdsourcing,robustness,7.007960995861671,0.2664675404447901,168.17118447513514,3.824549599554728
6,crowdsourcing,privacy,15.550253049682457,0.5151036155480484,154.92976056944147,4.392037357581046
6,community,bias,6.106618710454934,0.5122731987675659,20.359179272929918,2.436194397995607
6,community,misinformation,5.237041667999166,0.5087950560916115,106.5441063566523,4.011128058673483
6,community,content moderation,2.1571111378291943,0.9284544678585533,97.26556816145533,4.5142236362979276
6,community,user experience,10.92311331125025,0.8753094479164052,37.33770941861096,3.5169650490918367
6,community,bias,2.9638276075028567,0.6773227849569433,213.04429822866928,4.978798900894457
7,community,misinformation,3.470565598598345,0.56547145367369,7.971603182112186,1.706149662216333
7,crowdsourcing,ethical,15.280850875703,0.40086488747296467,4.412150911187052,1.0183693643094271
7,community,privacy,6.359510543075944,0.9355119934451029,3.405084727570462,1.4316255980295094
7,community,privacy,8.991782008350976,0.5375463046420449,48.38691960357924,3.296214936227358
7,community,bias,4.940938928344723,0.4309115575773603,5.214243468109148,1.1776938497976375
7,community,misinformation,6.328599538125112,0.6086923807948601,25.817967744252247,2.8163185002689657
7,crowdsourcing,robustness,6.2008157486731825,0.35631847902127295,5.053620233276401,1.029868770044498
7,community,content moderation,3.464269243439328,0.8680325369571543,11.088675424739392,2.363240872953859
7,community,privacy,4.065930879396261,0.9051560176922608,244.48470563346402,5.404013437321277
7,community,bias,6.062125834239393,0.7054055335535374,3.271779750678938,1.196323081873942
7,crowdsourcing,ethical,2.3739812478942133,0.6175445676471286,6.863882671442312,1.656083580093044
7,expert,ethical,21.184480165360956,0.205746449382375,102.91846164453855,3.0989704012056394
7,community,misinformation,3.288984046619177,0.7959223364712594,24.682025216741188,3.0274719570777613
7,expert,robustness,42.797016957506045,0.07202600691763159,571.4065726159183,3.741380195853788
7,community,user experience,4.738053150480059,0.8743965500813812,0.5702585392358683,0.4045527582851338
7,community,content moderation,5.851773136049539,0.722824184809687,42.180907972999,3.44965035947051
7,community,misinformation,3.14652649380212,0.7461646047166607,3.0654807409312257,1.1900827502177733
7,community,misinformation,3.570929908027527,0.637465435017034,55.45251918285252,3.5931684612461927
7,community,bias,8.081547860797926,0.6747723961810392,79.66082310074401,4.002830782529298
7,community,privacy,2.872218119567332,0.8417362138242985,26.281686435426742,3.140795237743043
7,expert,robustness,8.699510966066649,0.4219810103739386,1597.6807793499872,6.514995539052588
7,community,user experience,5.450900825039388,0.737417412512606,1.5825586324335728,0.7733466260473089
7,community,privacy,5.957057735494756,0.8558918716099675,1.5034363343957802,0.8271442501555542
7,crowdsourcing,robustness,6.329624488065836,0.41543677173170707,48.654918844705186,3.054616200708972
7,crowdsourcing,misinformation,3.8106232534403612,0.6414801667255514,194.2570969814786,4.833198387624108
7,community,privacy,5.990943730527154,0.824717095025784,189.07539930860975,5.055823512747164
7,community,misinformation,4.113670499186385,0.6151158061015215,1.8908276681143699,0.7715322005379193
7,crowdsourcing,bias,5.376682742055093,0.9034615859750937,0.6806888334709438,0.47932022780032724
7,crowdsourcing,robustness,6.683277805216702,0.12303626069713981,627.1057447627855,4.358716373005328
7,community,privacy,2.436188342324871,0.48450992662001247,42.64984360572228,3.0756644795422954
7,community,user experience,2.688179905043498,0.6881119190545483,34.13074496990542,3.1980922313180384
7,community,bias,2.264665044206714,0.6749795137136029,28.885945093746066,3.0202990817695947
7,expert,interpretability,29.060396945485657,0.11788557022522157,442.4860773310033,3.973357465468853
7,community,misinformation,6.955917590437535,0.8511031333197492,17.811071222843978,2.7824807918378576
7,crowdsourcing,robustness,13.560336918296839,0.4170121996085594,202.61924531187498,4.448454352622013
7,community,privacy,15.759627767285092,0.569202310612478,1.1795771450501702,0.5136723897847377
7,community,user experience,4.367676926724054,0.7928949626647684,35.47810705812993,3.371782727111192
7,community,user experience,3.8784333042926304,0.9695838620670854,32.21516080072004,3.4730621261886134
7,community,bias,4.832127099668117,0.7182760208218024,8.019209179118247,1.9110237272312571
7,community,user experience,3.3477214978033256,0.4847682625757467,3.69040972646979,1.0256807821074703
7,expert,security,13.313416868795791,0.3665529885795062,1466.2872177579986,6.288735427989502
8,crowdsourcing,robustness,17.293641748058274,0.799280515891281,5.248574774521053,1.6477127078623062
8,community,misinformation,5.274852534457209,0.698180416087546,21.432738069986446,2.7703310495886324
8,community,privacy,5.860057015438468,0.5157002152395836,1.6951835886298339,0.6281853920050994
8,community,content moderation,6.655140327798101,0.7619544708548049,6.869757607437821,1.8300891641764712
8,community,privacy,2.9435544881587528,0.6522260257179353,11.94819702714649,2.173947427843842
8,crowdsourcing,privacy,8.313717351366021,0.8411360745607888,542.394023816959,6.125180379100767
8,crowdsourcing,robustness,5.666626068689761,0.6092847912235796,19.63057682609253,2.561914904553701
8,community,misinformation,7.16169271141912,0.609736218549318,464.0779550924295,5.648851475168949
8,expert,long-term societal impact,14.799925090500567,0.1926338997678933,155.5046281438922,3.4325494924824933
8,crowdsourcing,security,2.2900504250555898,0.39178369689104275,971.6047212144642,5.944527250503525
8,community,privacy,10.797414798266768,0.6996888548130308,10.429205401292085,2.1159179619150867
8,community,user experience,7.077492941006347,0.7967138201991691,13.64143581471926,2.4738727024808846
8,community,bias,4.665716575937843,0.4653817111644306,27.92849711774956,2.638872439589091
8,community,misinformation,5.000643222065499,0.8776644521462058,2.4951603669204125,1.1599938181380924
8,expert,AI alignment,37.38461626132643,0.03143170463961901,31.014006184861277,0.6804788156540303
8,community,misinformation,7.454964794830297,0.6910414394689827,7.738080502074496,1.8480349277384562
8,community,user experience,2.9448013274575726,0.5936852425163838,29.191790636072,2.9085791757913873
8,community,user experience,3.6741955415199223,0.6589108105132288,10.148273339234649,2.0395054841932314
8,crowdsourcing,privacy,2.574116891429596,0.9500714575716125,204.24186289317845,5.273227042308196
8,community,misinformation,2.852763709602875,0.6326094794460664,0.17466726923487386,0.1048069156898829
8,crowdsourcing,privacy,1.7208106343359804,0.5938745790277713,865.5774449226038,6.244253189599662
8,community,privacy,7.4544406255266455,0.7736806110622187,9.284879043852868,2.1021237069046665
8,crowdsourcing,bias,6.927539511656922,0.3478152961929276,943.9800668898803,5.797062433032332
8,community,privacy,7.715749454249698,0.6768154833067468,14.542086704807966,2.3834560214199048
8,community,content moderation,6.105674626399955,0.8782889124358284,14.772877612046997,2.637259615511723
8,crowdsourcing,misinformation,9.886665796713437,0.8673526684721031,67.86936511054522,4.092120005331475
8,community,misinformation,4.346209920928994,0.5570001491153468,10.558078563509298,1.9287423847328005
8,crowdsourcing,privacy,6.776990851970791,0.24428859119240215,297.237797751037,4.298805377846942
8,crowdsourcing,security,8.407642275697555,0.48223617441773675,5.482979775199093,1.2931070041125363
8,community,misinformation,6.560393325861728,0.9091369901685575,43.82380341458691,3.7097070641239553
8,community,privacy,4.776530432465134,0.756417027723879,20.555321810583326,2.80628914412399
8,community,privacy,5.439838662429606,0.9521243096712103,95.76813542440163,4.523777574089472
8,community,content moderation,6.266937520274832,0.807527891458695,23.341646850481634,2.988155182986304
8,community,privacy,5.112608164376581,0.8715693007703642,82.07562100297736,4.284063573698023
8,expert,long-term societal impact,116.85509966696638,0.25031013609243813,0.7837444059117793,0.17913245108566955
8,community,bias,5.996638841707611,0.8105732360377559,290.94870891603273,5.467364694756853
8,crowdsourcing,privacy,7.183626537842004,0.4993459268432729,2.5873965868168813,0.8294273934194571
8,community,user experience,8.20813630044209,0.7415278787061986,207.05906164898718,5.040453394441863
8,community,privacy,6.547779964177752,0.8769791686171964,82.06677830400027,4.290060114964383
8,community,user experience,6.8297771058313455,0.6976458887532808,1.84627900441654,0.8276994705450581
8,community,privacy,4.243788666325635,0.953524258613905,45.86005272924765,3.8006147451657384
8,community,bias,4.995606478552079,0.8125749001197067,17.481880417581188,2.721646500049483
9,community,bias,3.569789505834748,0.8418020651090258,18.34091719163733,2.7996822289073444
9,community,misinformation,4.6784259757981195,0.7799039664099422,21.36764976391239,2.871569135972813
9,community,misinformation,2.2552611106663853,0.7093240016467182,41.107258753723386,3.4064623399439373
