Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,12,25,171.3631275737332,169.70038300396754
4,43,20,48,171.3631275737332,149.92704816569258
5,53,17,84,171.3631275737332,163.38585859144052
6,48,16,116,171.3631275737332,167.12440786313863
7,45,15,146,171.3631275737332,166.63650306516993
8,34,19,161,171.3631275737332,171.11794897389757
9,44,21,184,171.3631275737332,168.4100944009807
10,38,22,200,171.3631275737332,132.14154294028143
11,48,14,234,171.3631275737332,169.42378111991425
12,46,21,259,171.3631275737332,164.39076868940174
13,52,15,296,171.3631275737332,160.29927382056295
14,41,13,324,171.3631275737332,148.69297622220427

Total Reports,529
Total Processed,205
Final Backlog,324

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,bias,6.699344724132708,0.33043297380507736,729.2470105533896,5.488802420869534
6,expert,ethical,40.22995708402177,0.47175991458500466,481.7648395498193,5.430561291299217
6,expert,security,35.795422419344284,0.41478557208818095,526.0059324985491,5.389891811873652
6,community,misinformation,2.5344253813746795,0.7637923738701284,189.07230329647427,4.979570978263932
6,crowdsourcing,misinformation,12.786720248813424,0.7286418661789997,155.43433494068844,4.738441228669914
6,community,content moderation,2.875291087194944,0.9897802084421574,98.38220277147698,4.588804568495718
6,community,misinformation,5.5153719613352825,0.7552771540210611,126.89470983340496,4.5730671054377625
6,community,privacy,5.579234000472275,0.8639062265968209,77.37023746073287,4.217161276458256
6,crowdsourcing,misinformation,9.028218156782934,0.5503872509326695,110.95216863349266,4.1282089539279
6,community,privacy,1.7882390291819708,0.47511888289136267,126.26192702697954,4.110700500306817
6,community,bias,7.064616987155691,0.6080275539921821,91.38494809160971,4.03538275488948
6,community,misinformation,3.171935514478179,0.673536675592817,82.41342262655758,4.034390409239109
7,expert,security,9.877141392334615,0.5315210700806575,481.27387133889897,5.5483256208613385
7,crowdsourcing,security,4.88182845588665,0.5011624821982572,360.15582433160534,5.201236848570442
7,community,bias,4.209453250787097,0.902445549711825,176.1529497794172,5.074976580765924
7,expert,long-term societal impact,26.714351079730097,0.4219196926695508,355.7733050904399,5.017993248129452
7,community,privacy,3.8201739093927283,0.9821498445207529,142.68122458746518,4.949712220771918
7,crowdsourcing,privacy,9.01658205059784,0.3675269604586896,333.751687976977,4.817558049151479
7,community,user experience,11.337232966323185,0.627692746840875,157.80869032316085,4.605723735794182
7,expert,interpretability,25.161207759154934,0.36457107331384014,267.08927201405453,4.588766605582819
7,community,bias,5.965883852175491,0.7420737771763705,125.61598533176186,4.545593507419041
7,crowdsourcing,ethical,10.537937336791668,0.3227199126526687,273.0830447217068,4.490088532131667
7,crowdsourcing,robustness,13.4223060162645,0.6712399549872933,121.70484944817828,4.415136861790932
7,community,privacy,6.899050695753479,0.8490877677538178,92.73870708615675,4.37881274797031
7,crowdsourcing,misinformation,5.889109598770074,0.48241941961940266,138.55587917912578,4.217182162291032
7,community,misinformation,4.661418207760978,0.913486725682087,64.20755488982344,4.088540234327855
7,expert,ethical,24.242826493446596,0.3847115752048085,136.02950929760837,3.976538903738949
8,expert,robustness,15.676982243702573,0.416643347743669,5468.238920218645,7.73162601324096
8,expert,ethical,22.218976781022764,0.3821010255037511,2779.280422494891,6.968818298427389
8,community,privacy,5.9396598874240585,0.6535358754408658,352.7786712115893,5.444811024895713
8,expert,interpretability,3.3693349609865377,0.09966246032831103,1415.6395287383023,4.956433341183165
8,crowdsourcing,privacy,5.640322119502722,0.24518198210174538,539.6804668380585,4.892751702591431
8,crowdsourcing,robustness,5.48054826946776,0.4384817348304376,260.6391779164432,4.7474118243966785
8,crowdsourcing,robustness,4.4365945760509735,0.238196611039729,465.4628877092533,4.717352521783119
8,crowdsourcing,misinformation,2.613535730270021,0.9761868774079211,105.22168572360182,4.641656672453103
8,crowdsourcing,ethical,8.658361505544361,0.24507138666663142,416.68734658809177,4.635875377813565
8,crowdsourcing,misinformation,1.7888518396393513,0.19272828928742883,367.2683369964566,4.273647655518113
8,community,privacy,5.7289613469807925,0.8353052021073744,81.797578703658,4.238819194163785
8,community,privacy,10.116024870974265,0.8218264708784679,59.92101501792235,3.916904597120429
6,community,bias,8.142554561949897,0.5996363739267729,76.04298453640939,3.8415606156560953
6,community,misinformation,6.888447551617026,0.7321688702771043,61.00136314605309,3.821294892981325
7,expert,long-term societal impact,15.990807257755899,0.4471579641642438,99.12708490150757,3.813869026375148
6,community,misinformation,2.1611124964259063,0.7637746724686316,54.69418456323365,3.7559312105389804
8,community,misinformation,14.857148428961077,0.5368606160425426,74.82631250801019,3.717741417241874
8,expert,long-term societal impact,18.71282015731897,0.19665821882951076,202.54792871151815,3.709483595602316
3,crowdsourcing,privacy,12.696904388302643,0.6010435633220529,65.3787696034426,3.696239518469658
9,expert,security,18.702283224231795,0.3104678108683556,2407.5618187609066,6.6180317206499515
9,crowdsourcing,bias,5.511309278985011,0.37809681787759686,681.9651667298715,5.556244337094931
9,expert,security,26.025138563446,0.14347238908707616,1058.625707732584,5.0296765822184835
9,community,misinformation,2.081270356807837,0.7257575935583988,148.08925940747883,4.6865372889344545
9,crowdsourcing,robustness,4.743733619050819,0.6082455597048536,173.36920860039427,4.667685267483621
9,community,content moderation,4.347214001879678,0.9491862449624229,110.56793110317629,4.662963125546506
9,community,bias,2.6905631829767627,0.7971054676239834,125.74508950730059,4.617415884163346
9,community,content moderation,3.684762590012741,0.736361996755016,134.13094341505126,4.60285680538283
9,expert,AI alignment,2.993757933630737,0.17261566472151602,434.52936022109736,4.330819841223699
9,expert,AI alignment,36.030144719584975,0.46084508945227,161.92989572477734,4.325781591117412
9,community,bias,8.802232837436636,0.7240566928480008,99.05190580309093,4.286605384572549
9,community,user experience,6.358195573886486,0.7677933625180493,89.65434028317605,4.246149741946985
9,crowdsourcing,bias,5.547853195766919,0.6526801841127271,104.83040458994566,4.240185493933534
9,community,misinformation,3.6972580192086117,0.37563831184309604,176.19112367698034,4.207437152097661
9,crowdsourcing,misinformation,2.4264180482727093,0.8305701094509514,65.8540717310601,4.019915935993078
9,crowdsourcing,privacy,3.917544167389181,0.39213509708336763,137.17863974680284,4.003554403984507
9,community,bias,5.12861500686594,0.7364887910075274,68.62200537575171,3.9423453563969977
9,community,misinformation,2.3994240973341845,0.9520409395455621,51.504721292887126,3.9127148310758373
9,crowdsourcing,privacy,8.170984119849132,0.2346892769833868,200.0282692777729,3.8700438811296842
9,crowdsourcing,security,9.256027811485797,0.39316394211865185,105.52778679851617,3.7492621798702603
8,community,content moderation,5.89536405287873,0.6110739916677035,63.58840475391945,3.6853035761953965
10,crowdsourcing,misinformation,2.7280711544035414,0.6451023559880446,560.8113323992818,5.893798551986366
10,crowdsourcing,robustness,5.9548039791943115,0.7146911268908814,341.36692232532585,5.501143552543011
10,crowdsourcing,misinformation,13.658121265505288,0.63631118438051,292.2727032459898,5.230982352009447
10,community,privacy,10.378864286416093,0.9340262392402422,156.46935551376083,4.991428578280221
10,community,bias,13.963955113149423,0.8634130412294642,152.2284564559047,4.886099770749816
10,community,user experience,2.751275090861006,0.7537172614572929,126.51561033497973,4.568060037299991
10,community,privacy,1.9687869513726532,0.8287561032899822,93.09496784891809,4.358668735458878
10,community,privacy,3.45886694032606,0.6635167235862347,113.43183333649525,4.334199935299421
10,community,content moderation,5.394916823710714,0.8037056663217239,81.59769249523524,4.198412159679261
10,community,bias,9.22854617862335,0.47066732604149436,124.23469817492854,4.085526012720751
10,community,privacy,4.708376069354265,0.772871218960213,74.47730818145047,4.070075229337066
10,community,user experience,5.02049736406696,0.8971940910258491,59.281453522504,3.992440470092692
10,crowdsourcing,misinformation,10.09887484391731,0.335141091248652,145.78362298184314,3.90918061952029
10,community,privacy,2.5362351236211413,0.7866597767930035,55.33017341407132,3.796073779340926
10,community,misinformation,3.6703938685059105,0.6762915442044966,58.0127786293559,3.694701265506174
5,community,misinformation,8.318198297544203,0.6753650016740349,57.370286325920226,3.6825062765061407
10,crowdsourcing,privacy,3.4660961940206336,0.2797660192060408,136.87598181328332,3.6710527116698928
6,community,user experience,8.090995603813015,0.978163150711329,37.924123220648795,3.6401087610136473
4,crowdsourcing,bias,5.5694868998353915,0.5450978951141635,67.31455955103888,3.629475056693845
5,community,misinformation,4.272045643138674,0.6388512936576342,57.23639759497945,3.626087317767828
6,crowdsourcing,ethical,4.053376091019629,0.3405984822443196,107.27592307896039,3.625354194974391
4,community,content moderation,2.8507591578818667,0.8910343160265702,40.85892133420317,3.621849860152026
11,expert,robustness,11.37662667716925,0.32044041005218193,3783.6503198659834,7.10121001463677
11,crowdsourcing,misinformation,7.356365279528885,0.5930759954097289,610.8088443275012,5.895107994271438
11,crowdsourcing,privacy,11.324374381101302,0.4309827503627599,565.9914047278728,5.500982794218277
11,expert,ethical,51.11836183339283,0.35438406570924924,353.2203348254187,4.837675049939
11,crowdsourcing,bias,14.987559690483693,0.773851990455811,124.27532555393346,4.5764693084817445
11,crowdsourcing,misinformation,12.10979365563113,0.7724877124225132,123.83969024818566,4.571247658508973
11,community,privacy,2.4006898376466106,0.8598440068887738,110.13168466275629,4.561177221605186
11,crowdsourcing,privacy,9.237679506549329,0.33621650423862853,276.66777828597134,4.543510431896561
11,crowdsourcing,bias,4.179477904596648,0.19986275350236407,433.8595954668604,4.474062977036576
11,crowdsourcing,misinformation,17.357253025758492,0.650302571914852,112.44202532752503,4.3057034565942125
11,community,content moderation,3.0464301569969194,0.9367083412374761,77.58595679537183,4.299669132858007
11,community,misinformation,4.399286327701345,0.8906848540833318,72.95211326003181,4.18931138542087
11,expert,robustness,14.641178778879592,0.2812336392532539,228.50754903392013,4.178440729848584
11,community,misinformation,5.8887040644782065,0.7304405878256686,82.0693405392158,4.110000980795696
12,expert,security,8.781296774704666,0.46648272124285695,1428.0342630805762,6.50301986818492
12,crowdsourcing,robustness,4.222971301049576,0.5221439642396,945.8229828962851,6.204266329719171
12,expert,interpretability,10.630208623563806,0.2877038648849644,1607.36202943492,6.138686136433873
12,crowdsourcing,bias,6.156000881672833,0.5351598541173161,494.90220687010884,5.582938983696446
12,community,bias,2.1527915252347665,0.7107122014699253,297.4155749238376,5.358362422827932
12,crowdsourcing,robustness,6.237411667464121,0.40173651911628544,507.76001314402885,5.322940416850333
12,expert,AI alignment,18.284792217123215,0.5366934330715447,276.9140237664831,5.008084965309927
12,crowdsourcing,security,37.619929537860976,0.5366166108926314,200.21954665443218,4.686207487137153
12,community,bias,5.685262159087295,0.9402525186163985,92.57587512204697,4.477844637180586
12,crowdsourcing,ethical,6.6405903781468645,0.7382813632582667,109.51301781324214,4.404905653522315
12,community,content moderation,3.4751675940556113,0.8764847754103378,78.15843600626454,4.241394077345736
12,crowdsourcing,robustness,7.6608495812859,0.5184750110414483,126.8227347807804,4.201020494576487
12,community,misinformation,5.47554394624907,0.7015642269977613,91.46080960805516,4.17693221635916
12,community,privacy,7.552502787285477,0.8948092075975805,68.5566850720439,4.132685931250773
11,community,privacy,4.471706013937445,0.9071044761069889,60.41222339396604,4.021777422288515
12,community,bias,4.34240208627179,0.8319990998575615,57.52796199160544,3.889024814663912
12,community,privacy,2.1281516051321527,0.8723048871853366,54.28099234969892,3.8784574298836576
12,crowdsourcing,bias,6.801432472069919,0.6673492816789282,69.50820852218081,3.8583321661320253
12,crowdsourcing,privacy,4.4679901160844775,0.44301224604115674,104.63492585003587,3.857662982171454
11,crowdsourcing,ethical,3.8732417092927616,0.6810818785352081,64.89386506677252,3.8110536240593507
11,crowdsourcing,ethical,7.730525711828981,0.7557454106986553,57.499498097132175,3.794477032268862
13,expert,security,17.606249863546505,0.6429818809323699,936.2743966299121,6.401929589044962
13,crowdsourcing,privacy,3.548781809468462,0.7297530264279736,741.0327208489729,6.294843164310674
13,crowdsourcing,bias,3.8847943509097322,0.5149885263107704,273.40925855009476,4.954436169218078
13,expert,long-term societal impact,18.9694452868759,0.3445482558952478,331.93691843798103,4.7481295010111575
13,crowdsourcing,security,5.22825882584853,0.4363295916035529,259.17925578226414,4.736966388782501
13,community,privacy,2.381319254509135,0.7919829629843286,134.4600297606704,4.677398310940445
13,expert,security,40.917920865029636,0.24833367248882154,373.1169556529502,4.539644552376824
13,community,privacy,3.095788892953862,0.5422588549325735,156.17685859915537,4.450716112769397
13,community,user experience,4.028356049889741,0.8165594757396352,99.47058284078187,4.409442936798168
13,expert,long-term societal impact,14.917601348441673,0.20503786224983328,353.2773632423373,4.29640386594593
13,community,privacy,3.485728102821661,0.6944621948368809,94.11435820142455,4.195077342846326
13,community,misinformation,5.340701079590304,0.9653702122667667,58.2550121062416,4.047211958086292
13,community,bias,7.823429629840854,0.8814954594889468,54.30075670397174,3.8890792076373515
13,expert,security,23.883396493358436,0.23697511322951878,195.3993669302382,3.856611497634061
13,community,content moderation,5.187501967478469,0.8062128977022052,54.12454065063164,3.7985385296927667
14,expert,robustness,18.63359612806794,0.2177789996247786,5565.888145642446,7.100962003774922
14,crowdsourcing,ethical,10.146989782989397,0.6936647839320713,348.843824653212,5.492981918590505
14,community,misinformation,4.098416645105791,0.7435771312144431,271.15960248164635,5.3113721770510445
14,community,content moderation,2.7192324133632235,0.7221509426880266,236.63966393729606,5.146852156556563
14,expert,ethical,24.831882892922167,0.34168347162908014,414.0217193136346,4.959091992213283
14,crowdsourcing,robustness,8.424313260118169,0.6010075357442101,190.21830788204025,4.747733734749746
14,crowdsourcing,privacy,5.65187965166186,0.46835435590173446,203.71179740661293,4.568602749486297
14,community,content moderation,7.354891900141743,0.7374657692644316,109.70997267281587,4.405588723012924
14,expert,security,39.780842978687,0.6738570612285432,103.4844120929469,4.258922146959797
14,crowdsourcing,ethical,3.93552994931566,0.7417412919050114,92.67018009016806,4.244735312380995
14,community,bias,9.31451052624559,0.5718369428917407,119.17571249496177,4.236264682751093
14,community,user experience,4.057057192841135,0.8173155397837184,68.67877571478394,4.045368417047011
14,community,bias,9.743832900744554,0.82891142333113,62.33164176170012,3.963996856118595
