Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,15,30,170.04245172805335,169.16780198415984
4,37,16,51,170.04245172805335,168.88218542992988
5,43,15,79,170.04245172805335,169.43576996009116
6,45,19,105,170.04245172805335,169.80886845641677
7,37,26,116,170.04245172805335,168.94206499430487
8,43,17,142,170.04245172805335,169.67649826074074
9,50,22,170,170.04245172805335,169.35842457183787
10,50,26,194,170.04245172805335,169.27057061651635
11,38,26,206,170.04245172805335,169.12617637927758
12,45,13,238,170.04245172805335,169.54329495539653
13,50,19,269,170.04245172805335,169.76762656911566
14,55,24,300,170.04245172805335,169.96845790774387

Total Reports,538
Total Processed,238
Final Backlog,300

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,5.377586768947104,0.6069953434104074,16.089319100782127,2.376406188621527
3,community,user experience,7.5194558538176475,0.5382780420354344,68.73544771028668,3.6375541121581865
3,community,misinformation,9.00527983506945,0.7596066463812704,0.2960794504197395,0.20286240695793148
3,community,misinformation,5.60239913718616,0.6739073901207646,7.199732732288089,1.7667754679486043
3,community,misinformation,4.265344710964368,0.868520939275207,56.0796317054604,3.906132377758515
3,crowdsourcing,robustness,7.894610452437106,0.6156504785940246,35.409860147393914,3.1267648055429706
3,community,privacy,10.558748817982845,0.7845984510496024,28.97774686029233,3.1669884720204524
3,community,privacy,3.705336040426755,0.3821483570238998,125.31125824661329,3.8895215653036246
3,crowdsourcing,robustness,12.020050396822468,0.15629859910990299,150.3134071807444,3.198419002400316
3,crowdsourcing,security,4.131670961589753,0.5557604706367393,65.51766196232474,3.6219948937691937
3,community,misinformation,8.810685497485023,0.9263334995206459,30.493962588665212,3.375796803722951
3,community,bias,3.5347331893903826,0.4666215207274777,12.762627895871193,1.9395063796577574
4,community,privacy,2.1102257522743066,0.8177207773749472,42.7391707993666,3.582093143894472
3,community,privacy,6.55950144897979,0.6021549989535652,12.236931653758054,2.124478190115046
4,community,privacy,5.204324317928029,0.630335834317064,91.67006053772538,4.073851406111796
4,crowdsourcing,ethical,8.445165887845661,0.419766873503023,39.72686597835149,2.8722090503253006
4,expert,robustness,24.131636987123738,0.04848658508644531,9.879890259357316,0.3913946753478374
4,expert,security,27.37880402469558,0.3687305227290812,239.9914667608337,4.4941512358673945
4,community,bias,3.010825915546133,0.8285717358204411,48.68931173247384,3.721893143927127
4,expert,AI alignment,19.927280024881757,0.34864827994474007,631.9667583359092,5.399673429820335
4,crowdsourcing,privacy,4.577011389436624,0.28948092955690785,91.77300191804845,3.316602497272474
4,crowdsourcing,robustness,3.511577369919433,0.4847546719437882,273.03128534241205,4.893001181024492
4,community,privacy,4.875124969223647,0.9016643726590546,3.2735685691827943,1.3741357818277231
4,community,content moderation,3.941058392398572,0.47138423099880555,42.68423482595098,3.0502524284597605
4,community,bias,9.173343529108632,0.7416587760981681,50.94934112482461,3.6580858087947754
4,crowdsourcing,ethical,12.259771349217253,0.7795083122714691,102.54253840861311,4.3936186994576
4,crowdsourcing,ethical,19.167769206417,0.11439572147917668,112.06203751642971,2.626074677952248
4,community,bias,4.859898882103171,0.4954864418665056,86.6831126683652,3.7830596108180803
4,crowdsourcing,misinformation,3.531514643754301,0.8608144284374816,95.90747100231822,4.425547402232877
4,community,user experience,4.221750600900095,0.9029567477073678,24.055274791964187,3.123284003826502
4,community,privacy,4.000258331847009,0.8226181318490339,9.113393690014737,2.139694670040497
6,community,privacy,1.032251185090329,0.6812106639708811,5.936164915790121,1.6181555717262956
4,crowdsourcing,misinformation,3.671748709413559,0.5246487895539905,55.90155719088115,3.412093941741425
4,crowdsourcing,ethical,9.631573277930778,0.6002542079094376,410.39375051026167,5.51076623564815
4,community,privacy,2.346881386996002,0.6099283907408541,100.30702433773544,4.130035043971796
4,crowdsourcing,misinformation,2.4594217326674666,0.34814155955323256,22.17624758386929,2.1656735276039267
4,community,privacy,4.668205832553864,0.8890877980995499,5.863915834418076,1.8267301408937444
4,community,privacy,3.7146958559079475,0.49132170166592903,11.99862167098409,1.9308230833408961
4,community,bias,2.38521794345192,0.6737814801610598,8.547212867200882,1.910868105430532
4,community,user experience,7.15286762592206,0.5089220898402603,30.20370711861964,2.795531863185144
4,crowdsourcing,misinformation,13.327125167619789,0.655378115017751,42.574887600399606,3.3639332719762294
4,community,privacy,4.744333112345862,0.6938352455468725,10.861380765535733,2.1442935438060404
4,community,misinformation,5.244399817995828,0.7990148074803581,17.517507658522867,2.7078333782185173
4,community,privacy,6.580580003314971,0.953023548873438,3.1487522675786694,1.3865031044742577
4,community,bias,5.585495790674815,0.7472970351174195,61.32106928642818,3.846418385926465
4,community,content moderation,2.3064874909652247,0.9005085794756998,38.18352492397712,3.566276465179323
4,community,misinformation,4.0519406400327505,0.6297548150235319,14.516622033407156,2.3166766020147582
4,community,misinformation,3.788768194854944,0.5171798268124461,42.522440530022564,3.1351353875996866
4,community,privacy,5.084233961989119,0.9288413380060707,11.143613862867552,2.4292749414641914
4,community,misinformation,4.106334897158479,0.6148568284902125,32.8419509317107,3.05367555278469
5,community,bias,2.7330545057374853,0.9258221167963196,39.712717621236315,3.6314333831000636
5,expert,ethical,23.439116749384546,0.21585543810444976,263.5498789309675,4.058521762320407
5,expert,long-term societal impact,18.981323667305183,0.07021481322355276,123.4445174040989,2.268783577659433
5,community,misinformation,5.451739326510674,0.8282294449831666,130.78861357860183,4.694306627741945
5,expert,long-term societal impact,13.281681230672339,0.4482335350751837,287.12747674575564,4.86522535515327
5,community,privacy,2.281329172310391,0.8003671213893998,98.5161191362359,4.380138136126556
5,community,user experience,7.566127349729404,0.634636827451837,42.267253532388004,3.325911740986846
5,community,user experience,4.357381550859447,0.7379127602283801,50.41035810149559,3.642794847004832
5,community,user experience,4.05396146158816,0.8471642206743419,45.691843308883186,3.681565140318616
5,community,privacy,2.9221996783017623,0.7175562329140784,13.157447384362865,2.3457603209565923
5,community,privacy,3.4832434446596947,0.9578152883753441,12.719544107514903,2.5789261339227854
5,community,misinformation,4.5667614132328245,0.9763192821528713,17.92878268885818,2.9179986112346556
5,community,privacy,4.681110493546321,0.6092618020980155,122.4268176412088,4.325323781566372
5,community,misinformation,4.591580352066088,0.46954482868281944,2.4223849240954776,0.7595987055141024
5,crowdsourcing,robustness,33.22142381579144,0.5829815224613798,19.616675186395405,2.520608290908039
5,community,privacy,5.07456449599273,0.8831890727227307,14.238547753320985,2.608254159239378
5,crowdsourcing,privacy,5.864317986087085,0.7274710935322585,13.28016308450155,2.3665861035770486
5,crowdsourcing,security,3.050750534927981,0.746879849252465,40.017467122050256,3.4303755228395394
5,expert,security,72.29372447744795,0.5996146154949595,225.08448873487518,4.912389770939184
5,community,bias,4.214661737972772,0.7244261189971222,7.053029142235245,1.8098283278605212
5,community,misinformation,2.9605866386107094,0.7627922812502437,32.95389684542924,3.2633510990197205
5,crowdsourcing,privacy,7.928232711827028,0.6134930409476586,19.985473415684794,2.584823540309703
5,community,bias,2.1354221010672916,0.8460686290794471,16.36807916426326,2.6979000824370396
5,crowdsourcing,ethical,6.688107613491299,0.7534808795518099,220.54320762741656,5.119041706670468
5,community,misinformation,1.9458493041295766,0.7256111022802035,15.32324968873169,2.494751372519892
5,crowdsourcing,bias,15.431471548399413,0.6705073000066993,570.924829250027,5.950145725458371
5,community,bias,14.890820063204213,0.6280902426302869,17.72901704787435,2.4961286650406906
5,crowdsourcing,privacy,5.601477017473668,0.7073714638340332,7.932814101097518,1.8888024382517845
5,expert,long-term societal impact,19.489088341777823,0.14109510593310215,2160.126793771201,5.7228767426155915
5,community,privacy,7.617851341608894,0.7737362911634798,14.752081103777925,2.518842631663232
5,crowdsourcing,privacy,12.972357310664647,0.830085843116399,95.92274818459674,4.389797802043057
5,crowdsourcing,ethical,5.356002677460685,0.1127070520852166,40.00776404335888,1.7064116433783325
5,crowdsourcing,ethical,12.412314405402052,0.1948876528786571,5.756953570773238,0.7523397983192975
5,expert,interpretability,7.925386523837615,0.5983609518692355,507.37563426338284,5.718978978902726
5,community,misinformation,7.952178513697154,0.8926575435370679,37.42065382211835,3.538167863952859
5,community,privacy,8.009253592847903,0.6636027499275069,105.96603525913304,4.2671677127080025
5,community,misinformation,3.1238014278191146,0.46684034750626396,19.32713900247758,2.304851351910168
5,crowdsourcing,misinformation,10.508473581749795,0.7730443521952817,34.79079181172491,3.3284411919986066
5,expert,long-term societal impact,4.657073387746154,0.32677949321180455,65.04406527818018,3.102569699005195
5,community,privacy,4.337967622352442,0.5785175991608097,30.276163510179565,2.918597062239414
5,community,misinformation,2.9662407400396247,0.9483096338853558,38.59811844481269,3.627082972043792
5,community,bias,2.8279155217696026,0.7504678779217093,0.24674029485329818,0.16988678571600804
5,crowdsourcing,bias,4.002429749027278,0.9246554204003028,5.070058152675694,1.738368670056003
6,community,misinformation,4.488928305923178,0.9405928877752112,97.3764365914203,4.528198248696265
6,expert,robustness,9.575522913311488,0.4306272572397362,152.16372988157755,4.197590588676546
6,community,user experience,4.0039859217719975,0.7456044288135032,18.25204474678217,2.681624456375984
6,community,privacy,1.2078840639531427,0.7739642005564282,30.226615296744885,3.1943502422180985
6,crowdsourcing,ethical,6.983053797782575,0.5536877695648674,29.655778707302936,2.857621380557841
6,community,content moderation,5.981463687669378,0.600919820327889,41.32519408013637,3.2516577070784014
6,community,misinformation,6.52007395956767,0.8766610896417537,33.33840414644216,3.4087184178282293
6,community,privacy,4.0813433619529125,0.7882413881442007,40.16996133462154,3.486262106612204
6,crowdsourcing,misinformation,11.05088752207387,0.28965835331768003,38.23310712147596,2.491099008418076
6,community,user experience,5.625724812164666,0.25778568594823914,0.022468432960742746,0.005775331026826962
6,community,privacy,12.969201157162246,0.5168950917494949,48.6714603842386,3.2641565612750756
6,expert,ethical,16.325723360380263,0.10253900321105332,1240.3975799782536,4.853506762705277
6,crowdsourcing,bias,4.133793557928864,0.5399913287432503,1977.1102988823766,6.9741256375606575
6,community,bias,9.489149533248463,0.6757251397402232,20.00334584273329,2.675304096457881
6,community,misinformation,6.8836387279370035,0.537911263612735,16.606741838790207,2.2958578645477474
6,community,privacy,5.550202481119216,0.718187641421302,1.2697408563505874,0.6481038882810402
6,community,privacy,3.5572132811745254,0.9156871271394966,19.65452751737422,2.9443020138749434
6,crowdsourcing,privacy,4.386682442149935,0.47379933900442706,5.126826583884103,1.2322940585871622
6,crowdsourcing,privacy,9.434950284887735,0.6057146777837686,17.203832377465254,2.43541994929516
6,community,privacy,3.111801545707295,0.7052272067513973,19.175913541693145,2.6757594853964286
6,community,misinformation,5.539606054449082,0.871154762295955,26.3332663828044,3.1755653372903736
6,community,misinformation,6.342484459106356,0.9245324746696258,24.6147082295318,3.167881311639844
6,community,misinformation,4.529752621055033,0.2531297571743692,7.280231001904203,1.0448046449643136
6,expert,AI alignment,8.27259289952364,0.4654498837649306,663.9850682610131,5.736739292708061
6,crowdsourcing,privacy,1.8807653067529628,0.39807956314307824,143.78129046746682,4.06451047369877
6,community,misinformation,7.07158703930136,0.8782039775610059,19.39121938219688,2.8920063096884188
6,community,misinformation,1.5374180787558263,0.5551788728512649,67.3553300881234,3.647907871292608
6,crowdsourcing,misinformation,12.06232787426629,0.37987023366219025,940.3985269744068,5.881173586137526
6,community,bias,4.21572341375799,0.6403905911420079,6.655428639444283,1.6605252229446918
6,community,privacy,1.7334093566412387,0.7736457258114616,28.226451650060767,3.1283940113712037
6,crowdsourcing,robustness,6.817574048133455,0.4621987094173056,47.42766953815578,3.1320538547198638
6,expert,security,11.964951111032951,0.17260117475544826,464.51500396572663,4.396617608986356
6,community,misinformation,11.475141594652937,0.6375053330433242,1.2186679469815553,0.5748743899111185
6,community,bias,3.3700507107788797,0.7252751966027815,10.14428425351075,2.1231471054783255
6,community,user experience,7.107536085034063,0.6069856255750223,4.577934009297313,1.3293906573759389
6,community,misinformation,9.749906268052808,0.9815509910292511,5.750552176191359,1.893783452974657
6,community,privacy,4.123830577985877,0.7123859247726856,52.84274748078972,3.6544026386859216
6,expert,robustness,26.576624931889857,0.3827886570231893,1024.1191790327093,5.973863567598413
6,community,bias,7.530432072995163,0.48894329429177363,47.238187421988776,3.1820788430420275
6,crowdsourcing,misinformation,7.252026673497017,0.3279098320988131,240.03149928924063,4.378378596546393
6,community,content moderation,2.659761980664647,0.68422548058541,3.8240924708088597,1.2855181848141892
6,expert,ethical,10.828198137669954,0.3095346797515689,54.441780249806946,2.8820942052178333
6,community,bias,5.986862008732499,0.7444164931249432,3.14946921139454,1.2073222363758416
6,community,privacy,5.72725036070559,0.9430674163451541,29.494148445565614,3.360895056668771
7,crowdsourcing,bias,3.417349508155852,0.6127484227510717,160.39392844606493,4.5979554892825485
7,crowdsourcing,robustness,5.179331221398374,0.18606907009417395,763.0476601555486,4.962701742867922
7,community,misinformation,3.8992792488083916,0.7577664269107792,58.67220337134638,3.8168289888457427
7,community,privacy,3.707818062200548,0.8996751029605936,3.43758003657606,1.4092061629934989
7,community,misinformation,1.93635685873555,0.8126502745668496,1.521365852973533,0.8048398757465424
7,crowdsourcing,ethical,13.132973616998061,0.5944206592728392,189.31735710361704,4.732103657056654
7,community,privacy,3.469095367959035,0.16688514671425886,4.964506757354981,0.6034972922488024
7,community,misinformation,2.6810880135752946,0.8616751262253319,115.33599776855846,4.608984506564887
7,community,misinformation,1.7590114371187737,0.7140442355304434,3.920437442705671,1.3348341466760933
7,community,content moderation,3.6824688306645115,0.57010127723904,45.813643622081536,3.3002130817191757
7,community,bias,3.592748845929361,0.7759472128067164,242.7923999220154,5.2438299553972145
7,community,bias,1.4985088059081362,0.8283196196722402,35.57215115152195,3.4165821177904276
7,expert,security,53.61742850604906,0.5156254055990107,251.64526773044193,4.873322997066267
7,expert,security,35.202882258987884,0.3875373596188657,281.4042460880136,4.700977137966924
7,crowdsourcing,security,15.71876730781767,0.4566292749844037,28.533017890811642,2.6411274192574714
7,community,content moderation,4.571934789240237,0.6515257973155668,43.12853472878386,3.3707159394362023
7,community,user experience,4.013864945362619,0.8422151839709967,175.36024825804972,5.001870755815312
7,community,misinformation,8.630885272962905,0.3657176646987646,203.00370082804253,4.3207101092228335
7,crowdsourcing,misinformation,5.401215112966253,0.6790818863334944,100.74513086962828,4.240091364035089
7,community,privacy,2.8417192961252336,0.7806499005038683,5.141197237599959,1.6121293097734848
7,community,content moderation,8.246098958164378,0.718493614207978,20.67699895866204,2.763566375046027
7,expert,long-term societal impact,19.293023292223054,0.017460674479122373,621.0618970733759,2.471834886692308
7,community,misinformation,2.8724447674212596,0.7859892370340515,20.649991531491764,2.846690998626206
7,community,misinformation,5.425471298536336,0.7109775465221088,141.27918745617052,4.619529890873541
7,community,content moderation,3.7075591495396925,0.9609259523874051,44.323794702053945,3.774871000862701
7,community,privacy,5.8478181229305095,0.5752091395990686,17.448647488789582,2.4012189712965166
7,community,misinformation,6.556735560065534,0.5378019442528486,41.623198074984515,3.152096367005049
7,community,misinformation,10.38515009099627,0.49503259240368613,13.792863365082919,2.057696434797732
7,community,misinformation,4.867108258866651,0.8572970760086746,76.83051772398099,4.20269926372328
7,community,privacy,4.439490733804303,0.9302837964839374,6.992281872164852,2.0155436854224638
7,community,privacy,2.411989170742053,0.8333660673586617,42.85327592975001,3.6031163713628906
7,community,bias,4.037983748563948,0.5021982402384266,56.49377289270505,3.3800102896958455
7,community,bias,5.660641743947017,0.6269735500837034,88.59990400792202,4.035121601369477
7,community,privacy,11.491572613880033,0.6572502540815873,13.23336165460769,2.2718815577095492
7,expert,AI alignment,25.5028282497325,0.295838214227752,409.9935241159792,4.806409599858109
7,crowdsourcing,ethical,21.102898597349988,0.22918555747347621,5975.4193856883785,7.222916193304519
7,crowdsourcing,bias,11.836565285036018,0.5649299954938437,82.4267797686459,3.862104772016528
8,community,misinformation,25.972083042357717,0.7897747350408026,85.71862240387883,4.22972594272914
8,community,bias,9.655406815470284,0.6681071445096416,1.1811227288637705,0.5817219414194434
8,community,misinformation,7.636038433631432,0.9097468428511841,90.75289777986208,4.4255908127875845
8,community,misinformation,7.393000976489636,0.853857820853275,45.167705390071625,3.6779903448031908
8,community,bias,2.6083679840470646,0.63239608836993,10.451137102604813,2.029365693102342
8,crowdsourcing,robustness,1,0.7304827933422505,42.89860573076956,3.476202602313517
8,community,bias,1.361947141204691,0.9112023195175151,0.13680253335757175,0.11747613142057743
8,crowdsourcing,privacy,6.251375700662674,0.7712926832320278,84.63134302916035,4.193820834382961
8,community,privacy,3.506276013960605,0.9128262866088143,11.258531562859918,2.4227726629232884
8,crowdsourcing,robustness,10.577917681410682,0.2365603047713241,16.796057002183453,1.6040796552585028
8,expert,long-term societal impact,35.56571467364551,0.4301884265413348,36.977570853213074,2.8277468430257753
8,community,content moderation,7.842140133255458,0.8778092484826225,20.086353307213134,2.924879818829166
8,community,misinformation,5.471960207422714,0.5022563615336116,331.3945282132074,5.1206549986917524
8,crowdsourcing,misinformation,6.731087903711504,0.41734710737779684,183.3553805572834,4.350572572920491
8,community,misinformation,2.6805985035912605,0.7756764861081947,9.863049544419745,2.1576212395963306
8,community,misinformation,3.235302271070588,0.9659133986177857,29.80028216954387,3.393987849667794
8,crowdsourcing,security,7.953855335876988,0.6095668595422291,256.1620283563111,5.05718729295956
8,community,user experience,3.4249391290326607,0.8539958780894635,93.91217189019991,4.396922731088641
8,crowdsourcing,privacy,6.590340843428722,0.40846511574980765,207.41869576416258,4.451124685659075
8,community,bias,2.908319834073519,0.8666262003637966,20.87507082270854,2.9492109074586605
8,crowdsourcing,misinformation,4.158212708250963,0.20112986953136633,9.495430869622279,1.0680894269070769
8,community,user experience,2.7283332693454607,0.6637139442473222,49.48490367834535,3.5217564302874624
8,community,privacy,6.462637380388013,0.45583236331146465,66.70526004068162,3.447012213747874
8,community,privacy,2.6809669437004264,0.6371022735230647,7.3624917351608365,1.738826273615414
8,expert,security,10.33234486514269,0.29605396275708934,556.1979676348772,5.109965337325952
8,community,bias,10.365407132447286,0.9820980941648475,3.8945614933197037,1.573777867970444
8,community,misinformation,8.818196552499469,0.542386397566736,20.650018111772205,2.50145963451877
8,crowdsourcing,ethical,8.321305817440594,0.21800621562185696,28.718535364682918,1.982492661734882
8,community,bias,6.917236197048526,0.8311599548712995,45.86145692404591,3.6665879971657676
8,community,user experience,4.372401765650026,0.5490400056093874,13.512532497597473,2.1304816630673127
8,community,privacy,2.0715870446875044,0.8447811623077363,22.205729493329063,2.9836081713197498
