Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,19,29,215.5464784745352,215.09658879048612
4,46,28,47,215.5464784745352,214.65352807581948
5,37,27,57,215.5464784745352,214.09355191477795
6,40,21,76,215.5464784745352,215.33005925605076
7,42,15,103,215.5464784745352,214.17048992926976
8,43,26,120,215.5464784745352,214.99330744467977
9,36,16,140,215.5464784745352,215.39739532423243
10,35,33,142,215.5464784745352,215.52355902947969
11,55,32,165,215.5464784745352,215.1437776979804
12,43,13,195,215.5464784745352,214.61287107348517
13,39,29,205,215.5464784745352,215.4392470299475
14,50,25,230,215.5464784745352,215.31917919748915

Total Reports,514
Total Processed,284
Final Backlog,230

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,ethical,23.884407578435283,0.37113277499579334,645.3393867720363,5.4827475212975845
4,community,user experience,14.566037180951383,0.6255099457839439,200.53294238308897,4.839731109685527
4,expert,long-term societal impact,15.96115967171379,0.5014434814937732,191.0741714357914,4.57278022660817
4,community,user experience,4.737106507192056,0.82855440969084,113.73471700074865,4.55635173513065
4,community,privacy,2.9952585013704276,0.9240308744843042,146.9393083043947,4.918347896435815
4,crowdsourcing,bias,20.16209746316482,0.508529832806143,138.3238936979159,4.267482782845151
4,community,privacy,14.693671907829938,0.8218347222703533,101.86479806219859,4.439304816631436
4,community,privacy,4.014780521028184,0.9705613094906916,80.88128425782088,4.375760105461311
4,community,privacy,5.559549960477208,0.12299240802714505,635.7592491686065,4.371894994767525
4,community,misinformation,6.228545143425907,0.7765703423874988,86.4295978754114,4.221251219878305
4,community,privacy,4.613688718243958,0.7656574399549777,97.22440032055803,4.323345398774893
4,community,content moderation,3.1631218070052896,0.7990868084844042,55.191454915127956,3.8089435209891955
4,community,bias,2.2526129847286955,0.7634890002826472,63.95052163814729,3.9085272992218116
4,community,privacy,4.453042550403056,0.8625385021809984,74.75953555418235,4.181790228265651
4,crowdsourcing,misinformation,8.927366252422363,0.4253330475244724,131.34935934629897,4.040719134755661
4,community,content moderation,3.8535656367499405,0.6665929853005271,58.81107584516043,3.693942878724915
4,community,user experience,4.932655705504911,0.7014262659647381,47.930778082620826,3.5444288546340106
4,community,content moderation,5.319012832642315,0.782418843852066,31.446086074142478,3.2427489919434436
3,community,bias,5.062817129662436,0.7800740538448993,31.44303225921643,3.2397717225469753
4,crowdsourcing,misinformation,8.85452145022353,0.5411532667773419,49.89874785302013,3.3323070195195386
4,community,misinformation,4.794551874222908,0.720568020688681,37.39640847217309,3.3302975514295685
3,community,privacy,6.917794980439644,0.8273779307263576,33.757320645793776,3.3648812656426013
3,community,bias,3.8170084309758523,0.6685446249371184,29.02798229533856,3.015853552835941
4,community,privacy,3.962019942024467,0.9161734950728143,27.059647951705124,3.250038475765487
4,community,bias,3.4027205329137216,0.8864635740173863,20.675461690893783,2.9615570809059606
3,community,privacy,8.001142744041095,0.9839948376570853,23.338256261173985,3.1765829024351016
4,community,user experience,3.4844612323668787,0.651079927462257,25.749028033332145,2.877211952028476
5,crowdsourcing,security,7.032088802670753,0.5779225535769857,2896.7734902258085,7.4236345510922215
5,expert,security,43.22834577833046,0.6734774665911062,391.21186480614153,5.577736805806391
5,crowdsourcing,robustness,8.01041118426153,0.49758319454857103,167.72519339329853,4.4362453415936125
5,crowdsourcing,misinformation,4.379513905181225,0.53812994150927,160.6162454275571,4.4708660463843115
5,crowdsourcing,privacy,4.724631801172682,0.5878835007290264,179.8184939664325,4.670136669244382
5,community,bias,3.1593751851295857,0.5823909969151682,111.81000712314577,4.191428040220676
5,expert,long-term societal impact,17.002848462218726,0.2905883713196544,166.18873887844444,3.897772243200452
5,crowdsourcing,bias,7.5439834663659004,0.39112869241612364,133.22303289858888,3.972315349125573
5,community,privacy,4.150039586053243,0.8931433948450888,71.62377747016278,4.173930300290627
5,community,bias,5.344106394376388,0.7698055674858202,57.813327603387755,3.817822681712969
5,community,misinformation,9.060580417000772,0.5656261356318133,68.643137447058,3.6845288181025713
5,community,content moderation,5.087949569700485,0.6042608868885907,50.440829436198456,3.449334009482378
5,community,privacy,5.440700870416543,0.9668554269565105,47.26994753942726,3.843812798517457
5,community,content moderation,3.829069042167848,0.5887742830103535,47.79072731795635,3.3720414898249205
5,community,bias,5.191551433171239,0.6456099704549602,43.94303713906724,3.379975887157653
5,community,privacy,4.418109375152737,0.25497618971292696,142.80646947795395,3.62199817629957
5,community,privacy,5.217306585967617,0.8378606932303694,38.992152800011446,3.5166070007869177
5,crowdsourcing,robustness,17.986416970779086,0.8698285372699571,22.416460592295362,3.020350596934544
5,crowdsourcing,security,5.596723133294403,0.43464408245063973,48.04946418146976,3.0857747520496766
5,community,bias,6.491728259138732,0.7920536109450182,27.508194985999413,3.1262325531476325
5,community,misinformation,2.4572081048089967,0.5367389608464791,40.76078864689243,3.130171525145523
3,community,misinformation,4.695386909873873,0.8313861118162638,24.948394117662097,3.079234300793438
5,crowdsourcing,bias,9.731935409883722,0.4518584013777019,41.76977977248253,2.989413648717581
3,crowdsourcing,misinformation,8.317360657523276,0.12089053493504855,152.76995414569697,2.968794768859973
4,community,user experience,2.927252410063232,0.5556057197718921,28.84750008149346,2.8348494194486737
3,community,misinformation,9.59214529731879,0.6599780066598389,25.89103023266808,2.8952216737584506
3,community,misinformation,3.476782902756153,0.4803553990328686,32.6430315165229,2.8142257702993523
6,expert,ethical,47.3828785000139,0.23572992355420508,6338.358194897431,7.309975590254579
6,expert,interpretability,41.91516557839116,0.15270514068460023,1908.4170377050377,5.678208538925746
6,crowdsourcing,ethical,4.48589174944532,0.5765100952441558,287.7975138174793,5.117503704920199
6,community,bias,2.2412571063427955,0.48479276911671304,431.1348852174337,5.347160266790592
6,expert,ethical,13.175538394296177,0.18603486097251343,778.4252603086284,4.982333449095392
6,crowdsourcing,bias,7.1898564643542,0.5722812193070655,238.89710183529277,4.925195951556182
6,crowdsourcing,ethical,5.376710192438745,0.6091584791047098,139.97059457797545,4.457415543811811
6,crowdsourcing,misinformation,4.2877492836821895,0.7520235038534527,124.20441298083969,4.5475902016470915
6,crowdsourcing,bias,6.056404321275616,0.4802530274039324,171.71882110642045,4.42446911987271
6,crowdsourcing,misinformation,5.649831748946234,0.7547773028821259,106.7238451497381,4.401249878416303
6,crowdsourcing,robustness,21.18111010365995,0.6813608514675151,81.2162774302394,4.0313620200170295
6,crowdsourcing,bias,4.963921615416572,0.6366829587132554,107.35977809094135,4.239225858918036
6,community,user experience,6.262002201205937,0.3774020087719777,141.19134009739614,3.9942644394957476
6,community,content moderation,6.514790084586018,0.7562017499084331,61.03866011501218,3.853493945197557
6,crowdsourcing,bias,6.022345352467052,0.5496083532063055,101.58452691273037,4.040094348660868
6,community,content moderation,5.083920839808288,0.6017647523589067,72.74798205565232,3.8016984427246494
6,community,privacy,4.736101466375512,0.464921811379156,109.05438719021059,3.945491885987298
6,community,misinformation,4.175652512522028,0.5560643715151696,76.72189620328027,3.7764853271287397
6,expert,ethical,14.329985846566515,0.6013838589890569,53.22039051374217,3.496685843272088
6,community,bias,2.5716827993641815,0.5849289796590637,64.9980239268924,3.664054545542785
6,community,content moderation,1.7272630948923247,0.9680381406448679,27.691247928067074,3.325258447627747
7,expert,AI alignment,24.227682632110636,0.3338316622077142,677.4980425088388,5.425699946228623
7,expert,security,40.84277345595182,0.3116549054418526,809.9896703382037,5.535116274121859
7,expert,long-term societal impact,39.26666946146833,0.1612966690289274,1213.0818495585515,5.281507171582405
7,community,privacy,5.979160436059182,0.8719476175842182,254.21231294419897,5.405645138732411
7,expert,AI alignment,5.608147530073342,0.40947791372133713,289.12758533969765,4.782406840251645
7,crowdsourcing,privacy,5.5584156248002365,0.7028102275200516,270.80676778288,5.253977556761956
7,crowdsourcing,bias,12.368454758403306,0.3694407262176297,497.11705449045536,5.218490765996505
7,expert,robustness,24.512488530487868,0.48556230529045724,230.9536637217322,4.728647143765875
7,expert,long-term societal impact,30.246295011671325,0.2922837777605798,316.6079216943593,4.5383823040997475
7,community,privacy,3.8771100881098257,0.6931379862476481,199.2340829921464,4.935169454344138
7,community,bias,4.671267681797032,0.8044128110270884,161.89904676063875,4.8769794541652995
7,crowdsourcing,ethical,8.14563027887054,0.43709679430906906,220.4913383736997,4.5785803608822775
7,community,privacy,3.9024399590321868,0.8274158977179863,150.4051172207874,4.831888022620107
7,community,privacy,2.4647472071331915,0.956787542401904,128.28940845864742,4.8182287166884485
7,community,user experience,2.4992072733009794,0.4413101549804188,46.12158696376456,3.0612355490533387
8,crowdsourcing,security,7.6803306335192225,0.3443780493060796,825.680865768496,5.65370376132324
8,crowdsourcing,ethical,3.6617948690040407,0.5749308932601147,360.6809662450538,5.339299172802629
8,crowdsourcing,robustness,8.046270873331444,0.6611137150923876,282.8698146724574,5.236490440727236
8,community,bias,5.896624325507291,0.7624703469349594,211.18564257286621,5.0877370053392115
8,community,privacy,6.660863837941919,0.6811088717645635,184.89259389460665,4.843651399895335
8,crowdsourcing,security,3.3540699224668105,0.4758785281118381,173.89993512687556,4.427898797602837
7,crowdsourcing,bias,3.9662410397391974,0.5237841736024568,203.05200834134078,4.676145090232045
8,crowdsourcing,privacy,13.097201372741823,0.42112708738991045,275.5954400075466,4.762692645955987
7,expert,security,10.93798015704329,0.21373095999122468,367.87718596070397,4.377350017756066
8,crowdsourcing,privacy,8.350694566934626,0.4209252404906165,267.8942935110595,4.734121467718851
7,community,content moderation,5.9628374297218665,0.9056924951055053,77.46791847098342,4.264960547160518
7,crowdsourcing,privacy,9.016251702557117,0.5401082092529763,183.7726041948657,4.607737808436954
8,crowdsourcing,robustness,13.33702601895726,0.5804619905914205,108.29441411967893,4.156705576653051
8,expert,ethical,8.484252586292653,0.27130368727785215,245.27351597498327,4.212773452611869
8,crowdsourcing,security,2.639344937886543,0.44404723623758197,131.5862428953814,4.084807688540853
8,community,content moderation,3.2929923723351786,0.8611026300415713,66.98579832130021,4.072127022238477
7,crowdsourcing,privacy,15.019358722804926,0.5379327623059704,142.83320267583233,4.3545868238129
7,community,content moderation,6.690426349039407,0.7262426801320553,70.59174333787423,3.956360162555177
8,expert,long-term societal impact,9.855832314769032,0.2800545743593378,167.4556775263666,3.8690472034142864
7,expert,security,10.051767798148195,0.2699928215466307,147.68883976154157,3.7105168324737074
8,crowdsourcing,bias,32.693481167489615,0.5340859215015421,92.06556724829125,3.915435642200957
7,community,user experience,7.162081261423902,0.7903228987690312,46.82142568928855,3.6376925981473347
8,community,bias,3.358249250679898,0.8784699739950401,51.513437556883844,3.8341265029458587
7,community,privacy,4.96498368779216,0.9111769718046406,52.002206467119215,3.8791529150451014
6,crowdsourcing,security,8.45376305603364,0.5475760664590166,61.804711366954024,3.5508459633501386
8,community,content moderation,2.3585871905186675,0.7984321033956995,33.51802876328453,3.3236635039437616
9,expert,ethical,42.209879559282314,0.45635003044027594,932.7555461680514,6.0559945257570185
9,crowdsourcing,robustness,10.642858978437323,0.7794005562180327,331.39626815451334,5.557948806897935
9,community,misinformation,8.068236090095944,0.7474609532151472,114.78395973604867,4.463566620383729
9,expert,ethical,36.69548372928005,0.1514889355088946,483.7681638027516,4.307916103234192
9,community,user experience,4.297996709654616,0.7042015523228466,96.86806795023088,4.237212456147517
9,community,privacy,2.9785829419436003,0.5082116860885988,164.24602731259876,4.436417164549309
9,expert,robustness,16.517977957823245,0.0746881972795008,593.2203938928211,3.8134518743011183
9,crowdsourcing,ethical,18.23201414689047,0.5491501331825102,76.11047965231425,3.7564465104880216
9,community,privacy,10.111528605052353,0.7648922908233634,62.78481012599486,3.892302166609313
7,crowdsourcing,bias,4.913713530673199,0.5468321362382579,74.14816837030452,3.7268157203165613
7,expert,security,26.89372665027482,0.11254573425513593,309.6321021668389,3.579281425291388
8,crowdsourcing,bias,3.133357490992805,0.47616768102565027,83.68171810116247,3.7098218642694247
9,expert,robustness,16.710890904156475,0.09333338449222764,338.49254831986775,3.484086961150726
8,community,privacy,3.1680433244761144,0.8576961256791232,50.40085044386178,3.7893719587335393
9,community,misinformation,7.2300262227875205,0.5956686534196981,58.93623465907933,3.5864720054419044
9,community,privacy,3.5930784824115443,0.8808153958381055,40.70047453513133,3.6068448882781943
10,expert,security,12.099298271490898,0.4624345179971163,1930.666072516022,6.795489459449349
10,community,privacy,6.385776690773526,0.7366275679004834,216.413631291348,5.077771980070144
10,community,content moderation,1.9442188276388965,0.7442260892618566,93.6177990342949,4.258060894405499
10,crowdsourcing,misinformation,14.913594289872819,0.17039427545693808,397.85490084318,4.2310903310396615
10,community,user experience,4.961075178342931,0.6203118562899739,83.99695595385512,3.9722580486946977
10,crowdsourcing,misinformation,6.157155402247766,0.531593476636911,109.46919524230503,4.080805151392216
10,community,content moderation,6.2927287857237895,0.6795622025833079,64.60165224747188,3.8044565271298367
10,community,content moderation,3.1400286456597475,0.8608799416693294,49.04897149579534,3.766425410270604
10,community,privacy,1.8973239513011948,0.8862845655822854,59.801312726453126,3.9890022032700867
10,crowdsourcing,privacy,9.875187631107307,0.5309816243402581,98.95331650278511,3.980473727614805
10,community,misinformation,5.930243335269326,0.7023188401472202,58.808644371133,3.7448442689412427
10,community,misinformation,9.984346253391132,0.5228650206163854,68.31943766910507,3.6033717874039195
8,community,privacy,4.219068265191905,0.8302591511532021,49.38871757608945,3.737799008275676
6,community,misinformation,8.195874579474461,0.8786600633567675,37.892823712812884,3.5349969724427908
9,crowdsourcing,bias,8.336534756506683,0.5622257793873976,64.45226536416438,3.617295508897768
9,crowdsourcing,robustness,9.559210077526892,0.19202048368752037,150.75131273873404,3.39944050554606
8,community,bias,5.5044208460239705,0.9359827156585632,36.75452348235018,3.5667569801862853
10,crowdsourcing,privacy,6.481145443032968,0.4829273879255551,78.118293057803,3.6564973478997675
6,crowdsourcing,security,5.770962521021743,0.33276911895921435,86.51954609087893,3.394207446399538
10,community,privacy,3.2680271088154593,0.7359245368398192,49.0895212487012,3.614322467016061
10,crowdsourcing,robustness,5.126652750078611,0.5783442275069967,46.34909020673699,3.325242070375798
9,community,content moderation,7.2985614652922335,0.4537802690949457,59.04529656418611,3.324805438851592
8,expert,interpretability,19.86092457495766,0.18203519841187185,131.18162751802987,3.214051148542028
9,crowdsourcing,ethical,2.686452360908297,0.4200281234370056,64.19613936885797,3.3309245467643454
8,crowdsourcing,bias,2.594260282381711,0.4613774684165614,65.72075558283075,3.4443231471264926
9,crowdsourcing,privacy,2.556438282821376,0.3603352737680819,92.04391059680583,3.5312505408445443
7,community,bias,5.899714461997143,0.7826439465686452,37.874898733502874,3.4223898994976785
7,crowdsourcing,privacy,5.046233349949324,0.31227182219731603,104.40699348157803,3.5146261246011927
8,community,user experience,5.466623048569521,0.7989195426074804,30.17932583772245,3.22330015086685
8,community,privacy,5.197718805926662,0.9565918029554625,31.3105859454331,3.4324198433042823
9,community,privacy,3.839906327501162,0.5042665108000546,59.33804275570984,3.431473977300418
6,expert,security,13.770998144910145,0.2983227193091504,79.36407693040005,3.2058354574774173
8,community,bias,1.2628543137724109,0.6112875973545902,34.130336650009355,3.084816360847091
11,expert,interpretability,7.355614236920818,0.187971915696172,1674.5881533342333,5.7550316548211775
11,community,user experience,2.656152945621422,0.8868008685217611,397.90912210989376,5.868918748643639
11,community,user experience,3.518742544775962,0.7736610781704157,375.5717361697025,5.6752637692112335
11,crowdsourcing,privacy,3.941854809680475,0.6856358294459478,453.9798568902916,5.743851724273415
11,expert,long-term societal impact,29.760711525378113,0.6272555966662243,253.48852851475178,5.075186928907616
11,crowdsourcing,ethical,5.983537899836101,0.4602555172417032,350.32176193916297,5.089061457356939
11,crowdsourcing,privacy,6.422154052460153,0.5186985140338315,451.9283088343,5.461347969647783
11,community,misinformation,2.913385119687665,0.9362426353929012,172.42976145447716,5.0902846584777475
11,community,bias,1.6777621660849493,0.8187696489548753,203.7228359396531,5.12278515907228
11,expert,ethical,9.201551121366816,0.431315868692675,280.4686615332389,4.803779904106117
11,crowdsourcing,ethical,4.992120939350401,0.48499532448333094,247.96934685335836,4.797969771334264
11,crowdsourcing,security,9.532610079070112,0.6940602678415454,121.91188290054367,4.449851088315027
11,community,user experience,5.419534583984421,0.8277718270133609,89.97253007334803,4.3238243385290245
11,community,misinformation,3.9841483726738542,0.9858482235260064,74.20841081301536,4.306201053263744
11,community,content moderation,4.32347296480556,0.7418960020596657,83.29382510284597,4.139881119148173
11,crowdsourcing,bias,7.517363428170451,0.7212338740273777,92.69848108422147,4.217406744244064
11,crowdsourcing,misinformation,3.696169716340231,0.4932135939166004,119.16925267380401,4.09060249266511
11,community,misinformation,5.190197023294105,0.3902815932295243,139.73269903128167,4.017015260561812
11,community,misinformation,7.011135439366394,0.7793470888739076,67.18089285781367,3.977009550126053
11,expert,interpretability,15.752126469055385,0.47408116442835607,84.15303162686038,3.7110167858223324
11,crowdsourcing,bias,5.640367695028588,0.28022272571799267,191.9435798419133,4.003452083990709
11,community,bias,1.9594443433985358,0.8385167311933961,60.60673707999553,3.947771602846696
11,community,user experience,3.3019206926361333,0.7020054552354289,53.62611884774324,3.65443882546114
11,community,misinformation,6.86000322462342,0.5328972751492014,80.15789368519413,3.7777124093386227
11,community,content moderation,5.756016418094823,0.7512674640603726,48.23758122295987,3.6173653351067068
11,crowdsourcing,bias,7.492159936969787,0.6240307219466887,67.66317676746154,3.7663936072416577
11,community,misinformation,6.171581879059562,0.6115379423683063,53.34741630774016,3.5152391816751787
11,crowdsourcing,robustness,12.649964798742507,0.4539537701075927,61.199595160432985,3.359742789599015
11,expert,interpretability,13.154111715321756,0.45173005959900026,53.659554013152146,3.2284155182497374
11,community,bias,4.029112471669753,0.5855174715285546,51.64438140563752,3.4416573144631015
11,community,misinformation,5.39999169797886,0.8604188133000232,32.132303508569834,3.3550570494553327
10,crowdsourcing,robustness,1.8787573865332388,0.6300110385704127,29.991562378115955,2.990469216041758
12,crowdsourcing,security,7.463856258163993,0.6755865442415642,18307.04075818211,9.422947845330542
12,expert,ethical,27.003979559560197,0.22363594423260405,2195.764715332737,6.1985842300842355
12,expert,AI alignment,10.164989572303465,0.42386810061599306,756.0462663436265,5.772885235327427
12,crowdsourcing,privacy,9.179504729269663,0.5428635869151464,710.9110705368332,5.958237941043134
12,crowdsourcing,ethical,2.285448297430129,0.7506041289854324,330.87537904152055,5.518883301414199
12,crowdsourcing,privacy,3.9086025163063924,0.5892299305156434,565.7711181120717,5.81224600083218
12,crowdsourcing,ethical,3.214257425172891,0.6038608734172645,316.4182409402697,5.257873401291474
12,expert,robustness,28.676417690389076,0.2578725130869289,405.90295053348655,4.660332518259288
12,crowdsourcing,robustness,5.089856036135198,0.2790069611307907,371.15714707197924,4.6497173394628035
12,community,bias,3.569665209189927,0.8985414117745311,146.83229586624736,4.889859522833869
12,community,bias,3.893963001050907,0.9381180517309784,119.53214748089142,4.7285841410103115
12,expert,security,107.55322741717217,0.26579016023521884,326.08937509983315,4.473595132869061
12,community,user experience,2.609103361341156,0.7103288091782022,86.20435936729626,4.130892474818776
13,expert,ethical,14.870758342696874,0.23745402229922882,701.9600811938153,5.1220767519292565
13,crowdsourcing,bias,14.437681311441052,0.41303365016941485,345.1174406716907,4.966649384795409
13,crowdsourcing,misinformation,19.207502529304396,0.5925614907288086,189.61396792121067,4.73055038327584
13,community,bias,2.731388606930652,0.7800424653703072,129.18068766173522,4.622680207681936
13,community,privacy,2.1145790067747474,0.8873791222810122,116.12662563166029,4.644855628892372
12,community,bias,3.7985524648662308,0.7981056056521012,116.16843544613324,4.5402548421753
12,expert,security,8.98128855525783,0.07779272352761124,936.5812364797703,4.302160648340509
13,expert,robustness,12.459769071856329,0.23311135347199421,288.85102362340496,4.224414076706135
12,community,misinformation,4.815272668861446,0.9413976866557972,78.53977414421342,4.316649918213156
13,crowdsourcing,misinformation,6.889041931972703,0.6370500923348438,104.05712476702833,4.209005706746228
13,community,user experience,4.589303024013218,0.8176970955345194,67.66075385484889,4.031156274154529
12,community,privacy,12.938983083784336,0.6480785614611111,115.11862190865597,4.325534466424697
12,crowdsourcing,bias,7.206685493459302,0.5930429006450407,106.26124663962804,4.1591561387848195
13,community,misinformation,3.9890720069285996,0.3519106541051622,164.42042020345116,4.075183788468573
12,community,misinformation,11.646864664099462,0.842923133134891,63.98757122168017,4.006179866158737
12,community,content moderation,5.525554927338444,0.4833849162782556,95.93971802468542,3.858111815025886
12,community,privacy,7.106915332789632,0.8951535558475971,63.711669945504056,4.060989893749337
13,crowdsourcing,privacy,3.735172995501137,0.5921032713093447,94.25345774921806,4.039673299893764
12,community,bias,4.5739892961209785,0.8591665881193462,59.042207328766885,3.9459816641032313
12,community,bias,2.5528851908361987,0.9398138531109679,51.26312280209384,3.8954421590656545
12,community,bias,6.12135760870554,0.7387524270214223,64.3338621146418,3.8821161562284603
12,community,user experience,4.964124083232864,0.8851147503103189,40.63476747074159,3.610010259332185
13,crowdsourcing,bias,12.367855226576705,0.18183131298230315,237.12486830009922,3.7868389881815627
12,community,user experience,4.028263986585758,0.7068130623336436,45.17799567574288,3.4944568988904883
13,community,privacy,3.7474469712905343,0.47593830461322145,83.19673762102246,3.7036822070770463
12,crowdsourcing,misinformation,6.0305169011290864,0.45789298874304163,73.21096114007166,3.5416195641519375
12,crowdsourcing,bias,11.202524147273339,0.3008969848202783,108.88141101499431,3.5193385243724564
13,community,bias,11.134075976553522,0.6326769534784724,50.65938223688698,3.4980525376406226
11,community,bias,1.6718216237665675,0.7784210995064035,15.953861878984043,2.59665840081096
14,expert,security,16.958333845809115,0.5260481264844566,1360.514692875911,6.57465204822089
14,community,user experience,6.964340942760701,0.9004440910776222,270.79573241958764,5.500590302426422
14,community,user experience,4.675184320587636,0.5940531592671096,363.6720103335858,5.380084002828635
14,crowdsourcing,bias,6.160670146075377,0.6643417530806005,427.97165776457445,5.653609399564545
14,community,bias,5.64381459483027,0.6221864744530102,456.76747070714396,5.653171551765507
14,community,misinformation,7.717066819821489,0.5215985663885389,438.70221493024184,5.437324443123209
14,crowdsourcing,privacy,4.459301114451878,0.727664476492788,319.150469192725,5.4520442098016275
14,expert,robustness,8.848253737366186,0.4401216365461577,338.06208909602464,5.0092238979261445
14,expert,long-term societal impact,21.807349509471806,0.35382027149507833,324.5016576461173,4.751996375181727
14,expert,long-term societal impact,30.321273051225386,0.2642090583438341,432.36322988585175,4.74696728932747
14,expert,AI alignment,12.459181988834072,0.19175090024305927,570.5122627097668,4.70407607505922
14,crowdsourcing,ethical,4.770448546848397,0.7380937538879483,167.45336833261558,4.825078792376027
14,crowdsourcing,ethical,6.669913758565768,0.3125396859345878,394.0475590462649,4.821534815021194
14,community,bias,3.5624797358327926,0.8365463026996468,139.8471971783494,4.770588482068342
14,community,misinformation,6.721189616816993,0.6882926710791378,144.0481500197365,4.606641961805454
14,expert,ethical,13.35452399899995,0.3919394261684045,209.09279663578218,4.418258640044951
14,crowdsourcing,ethical,10.776011913552479,0.30648654509080503,231.11077553446177,4.274334836003147
14,expert,long-term societal impact,16.38420308558372,0.05970981377955567,776.8670457135829,3.8583392061862494
14,community,misinformation,8.661325330501272,0.6508503508927199,89.72234467178382,4.084223845315279
14,community,privacy,3.9735501306724568,0.8446054906346969,76.96081350410337,4.1896778576574185
14,community,privacy,4.917919993085747,0.5254495558375031,123.1670784458085,4.18537417928137
14,community,user experience,2.236920783534292,0.6114379208529259,70.70485529394163,3.7894401375757103
14,expert,security,4.352879776260239,0.44331047210936364,95.28296561901617,3.7667645235873732
14,community,privacy,1.6064730084819883,0.8316279466979494,56.68923067011171,3.87420375860508
14,community,content moderation,1.3165694475191336,0.6560963842994865,28.818313553884224,2.991101132571432
