Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,14,32,231.13114006506987,228.19151302528294
4,38,19,51,231.13114006506987,230.83931504006108
5,49,10,90,231.13114006506987,215.99268394723646
6,39,26,103,231.13114006506987,217.63565611076535
7,52,16,139,231.13114006506987,225.32232176967995
8,34,16,157,231.13114006506987,228.47293824921866
9,43,37,163,231.13114006506987,224.2279040749226
10,33,13,183,231.13114006506987,225.5549793244841
11,38,18,203,231.13114006506987,225.73504909820565
12,36,33,206,231.13114006506987,220.52175601797683
13,50,18,238,231.13114006506987,211.06195126964192
14,41,22,257,231.13114006506987,223.80012914600186

Total Reports,499
Total Processed,242
Final Backlog,257

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,expert,ethical,16.68830377982203,0.6041821959581946,467.4520558886471,5.646951805803086
6,expert,security,23.431607458083384,0.1394772932857068,1865.56851257949,5.565303420893016
6,expert,long-term societal impact,7.842314683474268,0.38995842291876825,619.3604177795289,5.491104021579092
6,community,privacy,5.22353399576227,0.7378949513610266,305.7633528243291,5.423280052766167
5,expert,interpretability,17.817648583633574,0.6133761082000332,224.2929529348331,4.931418468278502
6,community,privacy,3.545310683368234,0.7264249381578627,133.21177603314607,4.582600968108128
6,community,privacy,7.8277322623427334,0.6195224119540907,114.04863049481833,4.271872462283589
6,community,privacy,2.9619770465348902,0.9348301941537579,66.85819280193512,4.151056557063989
6,crowdsourcing,bias,1.6591245463898383,0.6240102866134869,82.85762675169681,3.964691570628472
5,community,user experience,4.511107656652305,0.3667737539839135,139.4637086020075,3.954155397612992
5,community,privacy,8.870461178393333,0.960876130635584,52.84625501101674,3.946978965002687
5,community,bias,13.15632231365689,0.6768992903148671,74.98102039182497,3.9465133072357945
5,community,bias,4.505104477446162,0.779996807811657,64.33494507309159,3.935369381277605
6,community,content moderation,6.2915603455269,0.719186108010252,68.7378450904428,3.920691391844665
6,community,content moderation,3.0055541358332207,0.9752495787424046,50.22545465809512,3.9116700130827384
5,community,user experience,4.6681414344325285,0.9417558542253378,46.314767290118695,3.798119507357133
5,community,bias,6.798025213236765,0.46379892024349945,93.69901623347614,3.7945337341504803
6,community,content moderation,3.199161382674369,0.8731520467574876,48.3232454813548,3.7656909631912927
6,community,content moderation,5.4607013299817115,0.7393796414092022,54.611416137374036,3.722763096574673
5,community,misinformation,2.0658076135079773,0.7796441228682744,50.53577431047711,3.6988277908007845
4,crowdsourcing,robustness,11.430748424929595,0.7480240779541537,51.22061234243418,3.671587082141121
5,expert,ethical,35.54765650855856,0.21174100616607833,171.15097792693234,3.6173748667800902
3,community,user experience,8.097910429969126,0.8797222658396259,40.33186177247223,3.5967871041976864
3,community,privacy,1.6631763720945398,0.40458676696218143,83.41613706857788,3.5481526711899876
5,community,misinformation,4.651088895455424,0.7331351630501801,45.56895755865058,3.5382950571524585
7,expert,ethical,30.33305044381569,0.3764998939414134,2558.8541360500726,6.871514763891618
7,community,misinformation,3.8253271494301093,0.7205110980335891,705.3472044154767,6.232861464955626
7,expert,robustness,18.404187224372265,0.19417858874872124,2439.2301631751106,6.162569833389022
7,crowdsourcing,privacy,7.436317127954317,0.6848852501142412,324.77546895199094,5.409115747458873
7,crowdsourcing,misinformation,4.298533291407586,0.6532167890426551,331.862673251242,5.383477434283033
7,crowdsourcing,privacy,4.707705888706445,0.8870920066557317,228.25513892780657,5.315583982948676
7,community,misinformation,7.6167309560355525,0.44148873896849467,424.3920846135521,5.238377993174067
7,expert,ethical,75.75388817999853,0.17417627896007903,986.8445020059627,5.152626074080156
7,crowdsourcing,bias,8.947009785238825,0.4570320444158958,340.4177327047746,5.053578635901781
7,expert,robustness,10.304602791792089,0.039873429517935016,3742.4154685236235,5.012120453440987
7,community,misinformation,8.760319639464415,0.8329173326009899,172.13537624387635,4.972410884230721
7,community,privacy,2.7574393311958962,0.5928122662793908,229.46826147255788,4.920211557060908
7,crowdsourcing,bias,3.4330399180177884,0.42008600935034557,320.25454979099203,4.909225894326491
7,crowdsourcing,misinformation,3.2734862597957006,0.7080010896389695,186.1525051609001,4.888815445159034
7,crowdsourcing,robustness,4.111025173380913,0.7564326138445217,166.97661882352784,4.846598037838076
7,expert,ethical,31.35965860907383,0.5511616379016814,188.85065047365822,4.6547908036532535
8,crowdsourcing,ethical,10.006919110128855,0.6094784302559607,1077.3007586288727,6.488584032350113
8,crowdsourcing,privacy,10.687956526201894,0.3956827324588097,439.7518742127717,5.164798677799347
8,community,content moderation,6.2712345931266205,0.7746105201185717,203.61575989141176,5.067159975486883
8,crowdsourcing,robustness,33.62839293807721,0.5876257280857567,242.29441917564367,4.965487529681919
8,community,misinformation,2.1154852387378043,0.8373079764083289,169.99575249209724,4.965211055458629
8,expert,security,13.385379305816453,0.32715606367239336,340.07310266680713,4.720790686198928
8,expert,robustness,33.90389568692562,0.504342607580682,192.68079434933384,4.586773339498063
7,community,user experience,8.549571375966059,0.7181384905660897,133.72777740926375,4.575072399939969
7,expert,interpretability,46.9613771276765,0.17247356693693547,507.37050412966767,4.483092950253658
8,crowdsourcing,security,18.942448933942817,0.5527736719081193,156.6124073274037,4.472452353359459
8,community,privacy,5.442001589401102,0.8206768985769981,103.54227091380035,4.454053645760526
8,expert,long-term societal impact,9.787544166892964,0.15747429752218647,515.6626319218444,4.409199227135543
7,crowdsourcing,misinformation,10.337964605154914,0.5051514189543395,155.7479054288803,4.377971868039287
8,crowdsourcing,privacy,4.612490565615396,0.6365118023963555,123.04386270967065,4.3734760678864015
7,community,privacy,8.92384157671336,0.7997789493113777,92.09554816653092,4.312891977451212
8,community,privacy,4.9164349088411,0.8171498872154531,85.6298000273946,4.262290807485646
9,expert,interpretability,6.849754203596442,0.16396617999833385,5478.209093942155,6.801551094609066
9,expert,ethical,20.903396610653626,0.44515782041502816,1281.6363798120717,6.348317775606138
9,expert,AI alignment,25.923469089046478,0.1267377667493227,4449.446206941196,6.336671516670109
9,crowdsourcing,ethical,4.102732432448165,0.4855461737730623,512.5002566095378,5.520830874044211
9,crowdsourcing,privacy,5.4276735624687875,0.3549215918805633,473.41706974556314,5.13005219437247
9,expert,interpretability,11.412092206650136,0.48762277706183915,323.0352815966011,5.065876737914717
9,crowdsourcing,security,4.187965329039242,0.15610859640716968,689.7550896005987,4.688377409623619
9,community,user experience,3.6343222791050427,0.8958699884640768,104.00785024316673,4.545181422694413
9,community,bias,3.8353989052684674,0.9649888877834943,83.85617655760949,4.40574656155524
9,community,privacy,2.49522091928553,0.47549929584029177,160.4703142196386,4.347739509726645
9,community,privacy,4.128969054121506,0.8793611336438434,85.15466561273772,4.329175591945606
9,community,privacy,3.642295738984454,0.6876579986159256,94.81023418111126,4.192635384665475
7,community,bias,4.312857236733821,0.6368221474569815,99.88558337214832,4.168359163516404
7,community,privacy,6.658533321697104,0.9146465954291497,65.93718098293235,4.115930208443147
7,community,misinformation,3.669021539828288,0.8030386799239145,73.4206480046079,4.093671339871758
9,crowdsourcing,robustness,4.554553630983325,0.32492054646601437,178.3917354590991,4.0769125057978455
8,crowdsourcing,security,3.8948618485348474,0.6128977536120647,90.1603026420291,4.0299668628948275
9,crowdsourcing,misinformation,9.246819437569684,0.5249983524427344,103.7137553826827,4.01547361099632
7,community,bias,10.611575835160531,0.7769986807789798,69.90805308665824,4.0131067591982985
8,crowdsourcing,robustness,10.580960869817043,0.14256032874977054,365.9122471261895,3.97339220162971
9,community,bias,7.8338576107666045,0.9447477826562459,54.66108898051441,3.963494193618074
9,community,privacy,2.3288675710587117,0.5600724325414874,88.6141275789741,3.9245508036516252
9,expert,interpretability,12.299656341404908,0.41067121317229904,119.47101513906743,3.913288339077508
7,community,privacy,2.608889283072431,0.6692578570719505,73.0637994968591,3.909991380691541
9,crowdsourcing,privacy,1.1476685607992725,0.5211124903147739,92.51709449695973,3.89613370666782
8,crowdsourcing,robustness,2.703610481944956,0.6063455168101601,79.05538517323842,3.8904904015266513
9,community,privacy,4.452231212197871,0.9430614507980296,48.71377710120408,3.8488720077819707
9,community,privacy,3.6145296481814184,0.7001325966475518,65.26440553521049,3.8436100596665983
7,community,privacy,2.4828524292423912,0.7959857449437262,53.6768841640082,3.7779436827755775
9,community,misinformation,2.874664375610677,0.7738767948894462,54.11068488088142,3.758288984433957
9,community,privacy,6.122947558411645,0.8535929555153308,45.965373605007855,3.694755136108073
8,community,bias,3.0848695598790945,0.5791146399540823,67.55879686361675,3.6919818447546775
9,crowdsourcing,misinformation,7.5036801098009,0.3913136323266764,98.8364726218482,3.6807479606500415
7,community,user experience,3.7734242530193454,0.7793579896132137,48.855223543672246,3.6655010156977372
9,community,misinformation,4.537903541080203,0.756104306769403,47.62930211078069,3.6112616496242853
8,community,bias,2.3889520947825083,0.6874492957944072,48.703395693246065,3.5404117849511834
8,crowdsourcing,security,4.39682539267712,0.8271718603599846,40.02018936835623,3.5294022026017666
10,expert,robustness,34.41726504728576,0.34665570587489963,3478.7051865001395,7.09582114058503
10,crowdsourcing,ethical,8.74828880298133,0.492089761190214,2241.7954840428715,7.006844313893264
10,crowdsourcing,robustness,8.875462339231971,0.5755911615974094,315.7787077013686,5.208170715210504
10,expert,ethical,112.13687520401591,0.1210908149093812,1156.6096563751098,4.949148508633059
10,community,privacy,3.1694722631510146,0.861616020762133,95.96572086106809,4.427066950009982
10,crowdsourcing,misinformation,7.01382665209418,0.28280824493041773,282.4715476562356,4.393031887062983
10,expert,long-term societal impact,10.08030234557367,0.7401349345390669,85.07306750393484,4.158344645428958
10,community,misinformation,4.26308221334011,0.6522711147699163,92.23464469506504,4.1135259919689044
10,community,user experience,4.874639284891282,0.7991764811390025,73.11436855419882,4.084820750724339
10,crowdsourcing,ethical,6.240454442646519,0.6546798122055936,80.14227634492843,3.9790745617565024
10,crowdsourcing,ethical,4.387345605704253,0.31756968057649565,137.70785859018088,3.8006855671761626
10,community,privacy,17.654009911493606,0.5125493383531964,77.49686227644621,3.7067430822814496
10,community,misinformation,3.693955212074498,0.6235209060957504,54.423937358205634,3.553473812893362
11,crowdsourcing,robustness,12.794830963939198,0.3791247835996771,2782.169230571161,6.962043924925817
11,expert,AI alignment,23.81636593455548,0.2168540258813577,2277.260329867204,6.204220474403758
11,crowdsourcing,privacy,4.3240822830410774,0.4450512581179023,925.2985207590076,6.022975982492888
11,expert,AI alignment,84.85668874976076,0.1592820354085415,1245.9076118589971,5.29556708974107
11,community,misinformation,4.316560938585921,0.7584543512348546,182.41336405747037,4.937004610944509
11,community,misinformation,2.7723846140373687,0.8401762599911343,155.79259499387322,4.881992805917517
11,expert,long-term societal impact,8.546440617866146,0.17898732902488873,327.11093926209657,4.086794688739084
11,community,privacy,6.133215709016922,0.7550639066429738,57.89004937497326,3.8002125521681975
11,crowdsourcing,privacy,4.903957437306901,0.7435366744592055,48.95687009554912,3.621703548340368
4,crowdsourcing,privacy,20.009711667317955,0.5325337854934111,59.9945736586784,3.494965082139065
10,community,privacy,3.1916001140164147,0.8061391816919122,39.45692101185638,3.490665378085315
5,expert,security,24.188346594443484,0.6325650655454939,48.67712921657452,3.459197430799275
9,community,user experience,1.734128910671008,0.6008942503198275,50.69924886270718,3.4488722300388805
5,crowdsourcing,bias,9.702406678140559,0.6275609461774375,48.471553671419265,3.4474081612752645
11,crowdsourcing,robustness,1.8264675582303675,0.28349701347934975,106.84095824967174,3.443269556974363
7,community,bias,3.3150269119316005,0.8132206047529998,36.66148760721504,3.4279651444539634
7,community,misinformation,4.342325713916936,0.7066676153952249,42.06491944031123,3.425106478040012
6,community,bias,4.960507701427494,0.6620684888509741,43.25113973827308,3.388963408444063
12,crowdsourcing,robustness,3.980676347845726,0.4152408886126948,725.3798491031571,5.711113447698976
12,crowdsourcing,bias,8.614610804188585,0.7069355586232674,175.21651126156806,4.827247427145374
12,crowdsourcing,privacy,8.137770953209571,0.7256791287926464,164.62235386675962,4.791342704417092
12,crowdsourcing,privacy,3.103537314583935,0.47009008998749946,192.08924772330312,4.514142592034794
12,community,bias,9.236089944166835,0.8331344057356265,102.6893425633319,4.460768778425496
12,community,privacy,3.3641381524997964,0.8668138113856279,67.41457167203171,4.084898114933335
12,community,misinformation,6.232179339058724,0.9116092145623942,63.51469504540983,4.075850959259373
12,expert,AI alignment,9.987366821547292,0.1646115980216856,346.5560253072055,4.061255458522249
12,community,privacy,1.7028710546903298,0.8371159316682191,57.76025026872489,3.8989788130024587
12,community,user experience,6.925418459920481,0.787240567416083,59.23415505436906,3.8634949334532425
12,crowdsourcing,ethical,21.1252860604159,0.5531886202833498,79.81388040623779,3.8100374632766827
12,community,privacy,4.643729390494744,0.8305596085674912,47.561029113727436,3.7013580151042547
12,crowdsourcing,bias,8.86764040954483,0.3969574047881934,96.30503611234609,3.6694161979062225
12,community,misinformation,2.1185331022984784,0.8431325720574758,38.42061519724507,3.5083664242872743
12,community,user experience,5.21388529448774,0.5877184536544829,52.68052976667692,3.4645264057833356
12,community,user experience,2.9417594954467687,0.6373014391215481,43.655301511039625,3.361124636879709
3,expert,ethical,19.59332089746173,0.2961026886381672,93.82579235369992,3.3597526022633497
3,community,misinformation,8.454613992181795,0.9546546763257284,28.69798569329205,3.3462717524751513
11,community,privacy,6.4086846570113325,0.9704053691403485,27.921577637099503,3.3356004821120644
8,crowdsourcing,misinformation,11.97435894038258,0.367315728464577,73.10646030794273,3.326946163681807
7,crowdsourcing,ethical,8.650173801728798,0.2600751958486361,103.0658193007555,3.3252109384890978
11,community,content moderation,6.181929484761529,0.8624427588194892,31.010653699528778,3.3230525343629527
7,community,user experience,4.582379676962124,0.5253588648487655,50.42739211893679,3.3139124211024336
9,community,privacy,3.5442265766686223,0.6394728957481207,41.175119372466476,3.3079986411892572
10,community,privacy,5.241139571050264,0.5004203019765501,51.29178251413975,3.2834436941241623
12,community,bias,5.339263217801745,0.7850083770868356,32.427019305937634,3.275463388215115
9,community,bias,6.200864436598481,0.8553969594396621,29.70694634248563,3.2737893581486586
5,community,misinformation,3.0503084843209067,0.6785631931200419,37.44226171537799,3.273626879660538
5,community,user experience,3.469271990406386,0.7498080361584757,33.846177292096804,3.272535474847226
9,community,user experience,3.1927124986559656,0.49662967110716216,50.69132071514386,3.26479764822129
4,community,privacy,7.229224103433898,0.8193640975928413,30.275250069962055,3.2506245751104474
12,community,user experience,3.4256438817209194,0.6272960266206951,39.33038858112234,3.2453929761657396
9,expert,interpretability,7.788146862429972,0.4308503647143374,57.095284618130734,3.242573765421802
13,crowdsourcing,misinformation,2.7599625569519546,0.895105331294837,585.8256123833402,6.264113490285574
13,crowdsourcing,misinformation,2.7018191001545584,0.8728953722390825,265.72935166902204,5.450840671518769
13,community,misinformation,5.282806935879282,0.7420762955879572,174.06264387698025,4.868824095186794
13,crowdsourcing,privacy,16.144520932150893,0.5859519133832922,167.95774518042091,4.599304638810772
13,community,bias,7.313630765461006,0.6216287989677948,129.72270459099252,4.402311609515806
13,crowdsourcing,robustness,4.879174315348533,0.540518792140713,137.7229610658996,4.3233621418078965
13,community,user experience,4.86190704225243,0.2561492976837752,247.5493177038836,4.165262439925408
13,expert,long-term societal impact,34.24376749477509,0.24395365306019964,231.68317223894343,4.052131952290556
13,expert,ethical,23.214656968015692,0.27062834701496213,204.01474276499565,4.029133327773411
13,expert,ethical,35.30117849049007,0.5759045415614186,77.79975904687764,3.824398376455717
13,crowdsourcing,misinformation,5.60531251305183,0.2113923433284698,202.14378401102238,3.7780720548900604
13,community,misinformation,4.452438955643017,0.8748266395651683,46.857801815073955,3.7374899187881856
13,expert,interpretability,26.10975193103843,0.5271750779124817,76.51513761981388,3.7217549257579052
13,community,bias,6.180584899780562,0.6307575558869744,63.81225793640033,3.7196526606968994
13,community,user experience,7.611140235358585,0.751761249971781,53.23327114616201,3.714028315215064
13,crowdsourcing,misinformation,15.856487808604102,0.19373501273934043,168.87539454225694,3.5180044364042287
13,community,user experience,3.420435887651815,0.7720067048808358,41.55955740914143,3.49905754905065
13,crowdsourcing,security,5.122374437034029,0.30455415392742624,103.6962806358519,3.483733378949596
14,expert,security,24.867993394208014,0.5796265535873548,3618.112487654254,7.648813223681394
14,expert,AI alignment,25.211069803575107,0.42910973969667926,638.0510661905838,5.616021460126658
14,crowdsourcing,misinformation,4.1068312332230414,0.44577781544614703,603.6102907594332,5.598703685219274
14,expert,ethical,5.978564404849493,0.2663765958036338,654.7671527347674,5.167152572401893
14,crowdsourcing,security,14.957215452392894,0.6676449363829765,196.31721752313717,4.88333357066162
14,crowdsourcing,privacy,7.966140914194775,0.4184284869311787,277.4413765693764,4.76293753557386
14,expert,ethical,11.374666374442683,0.14203094575654618,809.0460203555378,4.752810330470532
14,crowdsourcing,robustness,3.6897863446195194,0.5876157141382198,177.43159425327573,4.656448613459434
14,crowdsourcing,robustness,3.3204439041239744,0.48252147014303254,209.05381158081315,4.623726473228784
14,crowdsourcing,misinformation,3.0409903719678137,0.7610074563586493,116.1892953073302,4.49335466015052
14,expert,long-term societal impact,47.94195677613764,0.29958754847794467,287.048226323376,4.4658629960177505
14,community,misinformation,7.28881712149359,0.731272968458976,114.70192280177555,4.441219827486908
14,community,bias,5.12122690945816,0.8175387802168532,93.4212883242407,4.348670530372749
14,crowdsourcing,ethical,10.262762728605713,0.15464022787958784,457.0999341627231,4.272296000368361
14,community,user experience,8.050979950117185,0.8408184743203273,72.20447417106945,4.122459860517805
14,community,user experience,12.90191921446855,0.4792098733420832,119.98356936315395,4.068980788696763
14,community,privacy,4.7221494480694925,0.48446449559980026,115.78442068376695,4.04468924079737
14,community,content moderation,4.700746635885289,0.9041300442256663,59.62489929373598,4.00567112906195
14,community,privacy,4.491075730618157,0.6827507844484697,69.40675683750423,3.879241881221813
14,community,bias,4.547015464069114,0.8553840080000294,54.59386076624473,3.8649044674357826
14,community,misinformation,5.278910370062341,0.7726020727471032,52.61775743900232,3.729363514597176
14,community,content moderation,3.9788665994193293,0.6438606529295164,54.0947248545302,3.578770595812651
