Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,12,30,221.29050934776907,219.0379382601227
4,38,30,38,221.29050934776907,221.03187045449798
5,43,28,53,221.29050934776907,219.8948523954005
6,51,30,74,221.29050934776907,220.99523421468356
7,39,30,83,221.29050934776907,221.15406108202924
8,40,27,96,221.29050934776907,221.14059756950363
9,53,28,121,221.29050934776907,221.00934030903264
10,41,26,136,221.29050934776907,221.0673297232596
11,28,23,141,221.29050934776907,220.54091834113063
12,38,29,150,221.29050934776907,220.20103124814358
13,39,31,158,221.29050934776907,221.13843094771207
14,31,26,163,221.29050934776907,220.10776387158884

Total Reports,483
Total Processed,320
Final Backlog,163

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,user experience,3.7188309883177544,0.8708523518047263,83.88488245627133,4.304758733227687
3,crowdsourcing,ethical,12.725013277220322,0.7230912565251403,168.78329548401737,4.812556035981615
3,crowdsourcing,misinformation,9.567103554330643,0.4485827116789534,58.917928877389734,3.3116214208396637
3,community,misinformation,3.2428728626088716,0.8036142939944836,84.42356653613395,4.23184285488641
3,crowdsourcing,misinformation,5.449515942475975,0.8698345293330565,997.8993104628406,6.767351499267415
3,crowdsourcing,ethical,5.967867001299675,0.7614546823652011,48.1096729662768,3.6278902466300202
3,community,misinformation,3.759835402672099,0.7879508263960613,24.16991551122991,2.9979650241600413
3,community,bias,3.441506497110691,0.8598256524222797,37.81675141994223,3.5120173561811963
3,crowdsourcing,privacy,5.373530495586317,0.41912459238610533,47.70147777833395,3.044182495666768
3,community,privacy,7.691822830595649,0.5975395977730533,20.678837563288944,2.5919974885716055
3,community,misinformation,7.537852963107837,0.4523457852054411,12.942376559522373,1.9248950837655017
3,crowdsourcing,misinformation,2.971890730358168,0.4836407993869221,116.42283512799966,4.048419867015774
3,community,privacy,5.803833309124428,0.8689516982255127,90.76118533935136,4.380363829649416
3,community,privacy,4.462346759830111,0.5498583216630325,20.59806465726668,2.5117122529894425
3,crowdsourcing,privacy,11.816772548199113,0.29962950472205585,19.6202604927564,1.9284455168946282
3,community,misinformation,7.0605272177503355,0.6913286140108742,8.285912022412978,1.9063207389761925
3,crowdsourcing,privacy,4.247303242607211,0.2652153831460984,52.2778743387629,2.699002491933282
3,expert,interpretability,25.43291076071822,0.3821267512396007,413.6834300651781,5.069404109776826
3,community,misinformation,7.732018401756965,0.7779142598400188,38.68864617120727,3.4370936503044103
3,expert,security,16.1981002865095,0.6292186080197288,13986.563343552001,9.082689474499803
3,crowdsourcing,ethical,4.500315921530097,0.4286630948620591,212.45566935615602,4.52256984511878
3,community,privacy,4.386229136765781,0.5223455782930119,2.2470224971499864,0.7764410278752176
3,crowdsourcing,robustness,8.535891886742483,0.566252704018694,253.5409647299894,4.973751761821256
3,crowdsourcing,ethical,4.861104672887361,0.5735201284570627,9.853731930445164,1.894814369375542
3,crowdsourcing,privacy,10.864461422743672,0.6152306310976097,62.314297885257865,3.6721824521332995
3,community,privacy,2.5786344020824212,0.7961862923293818,23.707952654332654,2.989510303308537
3,community,privacy,6.859414776061579,0.8321421606535422,18.98590989571276,2.821317937087072
3,crowdsourcing,robustness,4.815229548110615,0.4805289836055313,110.85097319346242,3.9939182511146605
4,community,misinformation,10.965493579944855,0.7460477319948635,92.15886562340383,4.244987850931743
4,community,misinformation,7.836002587241838,0.45696050573864566,31.678185636037348,2.7392697419437413
4,crowdsourcing,misinformation,8.757101352411349,0.5512200006776623,141.90305930903673,4.372226323729345
4,community,bias,6.368195007609587,0.6768176214107846,68.20817117950104,3.8536413251296056
4,community,content moderation,7.7018488581469935,0.5619162836798115,0.31976535447939547,0.165244367807213
4,crowdsourcing,security,5.731833794996892,0.2734635686580422,80.11245519170105,3.131479117969121
4,community,bias,4.6684957925429,0.9134777766454131,8.35446125475292,2.1554315898027014
4,community,misinformation,6.513258347988983,0.6888311356929064,13.412545765545891,2.326201920521852
4,community,bias,2.2849702507408662,0.5335577862242799,46.16234798778822,3.24377447278907
4,crowdsourcing,misinformation,11.418398846329511,0.7467807448348378,278.08996396616993,5.340764745439545
4,expert,robustness,10.138476080509323,0.21931140008092015,316.20791935223025,4.253454375336168
4,community,misinformation,4.206403652647383,0.5524189216433986,1.0546679169501472,0.45908076219953065
4,community,privacy,2.2885801002313477,0.618726519602619,48.84649751027148,3.4411429410031427
4,community,content moderation,8.310966071791144,0.8479828249850349,85.95794265239476,4.302589126667193
4,community,misinformation,3.2494899203016723,0.602006915295281,25.32026485644301,2.7876604793338737
4,community,user experience,5.407077733339234,0.6942099076297165,9.724458396903636,2.0477980462781376
4,expert,ethical,8.131864558980611,0.2992082990250715,33.67565672029404,2.404783852489377
4,community,bias,5.051416014813475,0.5280435442205935,20.628349423942204,2.4759219699314365
4,community,privacy,3.904491322139201,0.4807542886393881,20.224510563453315,2.372392850012772
4,community,bias,2.7757992324337115,0.552005874844497,0.3560715275563453,0.179445403858594
4,expert,long-term societal impact,44.697182846816624,0.08190124181927581,4.261675269947918,0.29939063159591883
4,community,bias,2.690665783821639,0.5086492913954177,5.35799693371386,1.315158483507676
4,crowdsourcing,robustness,9.070279990412955,0.33246143448986,193.7020962263803,4.180498967291538
4,community,privacy,2.608955606442639,0.6630699657636355,38.34557194612849,3.2743406950670013
4,crowdsourcing,robustness,18.863796159939138,0.3440509907007123,28.644541264610403,2.384642643377926
4,crowdsourcing,misinformation,4.741633610098691,0.424866531093378,75.55641549143726,3.499575340462217
4,crowdsourcing,ethical,7.814722990299155,0.4691040684455398,56.52726311224572,3.3148101409151893
4,crowdsourcing,bias,3.6974523024288573,0.713436958927544,61.53543304037328,3.804474591724052
4,community,bias,4.256770627423861,0.6884281832439131,63.31476720273002,3.797457366946564
4,crowdsourcing,bias,26.184581567465077,0.6665845696244828,44.45232037086173,3.4220201042756635
4,community,bias,3.3600791744766285,0.7091773587927314,17.984047023226026,2.6213208911159946
4,community,content moderation,5.362828328907211,0.45509044342855387,10.982655705575795,1.791443028344857
4,community,privacy,3.999991459525904,0.9071845282728997,1.0909796089785484,0.6879938358224058
4,community,user experience,3.389221350713367,0.6873482283581793,14.895275102766693,2.4193223333566105
4,community,content moderation,4.851495175175046,0.6520032564428306,34.99546450459236,3.1704061956663425
4,community,privacy,7.723586008046965,0.6406631885326238,3.75065499466789,1.224629945235972
4,community,privacy,3.167206949835302,0.8866931963892425,7.343219199726625,2.016392910636937
4,community,bias,5.754581587300757,0.8731809068186994,129.83892268035908,4.7394638851391395
5,crowdsourcing,security,7.1740340873639195,0.5438131182106153,41.802641730846936,3.166859108836113
5,crowdsourcing,security,6.363177731205236,0.42829859657341585,337.8779402504305,4.981636515352589
5,community,bias,5.27576690893875,0.8521374902283667,150.43220623809873,4.861275849849658
5,community,misinformation,3.859780365210395,0.871264223279876,58.521061922172855,3.9509996034249673
5,community,user experience,4.632860040365218,0.7267079037098692,181.62904011405158,4.890283404213243
5,community,user experience,5.478066033231224,0.531997760200419,4.583282439590564,1.2349759975619374
5,community,misinformation,4.774406534231643,0.7914825247359877,37.87338443342363,3.4332166474133428
5,crowdsourcing,ethical,10.935653909083513,0.3130309656208283,4.394239048399307,0.8652217881030427
5,community,bias,7.66988886408376,0.6099222982466637,39.94635844244989,3.233337735413644
5,expert,ethical,20.30394893170405,0.1563535850191807,454.4041441035412,4.277328635311453
5,crowdsourcing,privacy,8.108839665468796,0.7787750033156559,18.432400424508266,2.731421140778941
5,community,content moderation,8.590776860602748,0.5556645338614964,21.28581599536521,2.551612587795838
5,crowdsourcing,robustness,14.215729593280141,0.4846769826184618,3.5314775376617202,0.9975484096545097
5,community,misinformation,4.657449942744458,0.9243457430587372,50.3882054912622,3.8623310229133194
5,crowdsourcing,bias,10.044718268301912,0.6230302120181016,7.2211697971819255,1.7045675213468408
5,community,user experience,4.480227179822656,0.8181626334587656,8.711588761890464,2.0952529306289955
5,community,misinformation,8.495531056349606,0.6526424568979909,17.82599039789332,2.5363914476230147
5,crowdsourcing,robustness,8.263682308279709,0.6270001097403032,9.573186002843626,1.9462513300389315
5,community,privacy,4.073047130790672,0.8423583673208556,112.6314872083849,4.563056479168418
5,community,misinformation,5.547306574755016,0.8329527905896883,104.33564898113188,4.476275683232305
5,crowdsourcing,robustness,13.802888015022575,0.5987873011787489,137.515552036364,4.422959418344314
5,crowdsourcing,security,12.602272219894125,0.6471757275583023,70.42487287956622,3.841112618340543
5,community,bias,2.71739387727978,0.599891088406131,0.14943399245501698,0.085851147864534
5,community,privacy,3.9440404858222533,0.342179964517552,51.83430510887212,2.930482068986945
5,community,privacy,4.350972847412224,0.7040658804649712,18.201880359965237,2.6257783328222093
5,community,privacy,5.67309561948755,0.8528546245131717,12.393156136783778,2.448377556350189
5,community,misinformation,3.012757535385526,0.9507580857009806,5.526640447338482,1.8333008996233113
5,crowdsourcing,ethical,4.8889479117547125,0.8414235442613993,251.93695228559037,5.361224949002342
5,crowdsourcing,privacy,9.09601717917694,0.29622179390464054,80.75748723941336,3.2157560731511534
5,crowdsourcing,privacy,6.684908176134463,0.058742099854709066,3.1790163702900998,0.17121181911667746
5,crowdsourcing,misinformation,3.5679047488855518,0.6066767805514484,220.7889060344473,4.9048858338793355
5,community,misinformation,3.1414518779335494,0.7194056785657149,38.761870678595464,3.3633400810771383
5,community,user experience,2.0880752763536035,0.6087072117040426,20.655801272343744,2.608107220951445
5,community,misinformation,3.5738757838437203,0.49113777436045836,11.665804470683462,1.9065034091158353
5,community,user experience,2.5509589319461123,0.639307476357421,8.693757263722945,1.8806832411420715
5,crowdsourcing,bias,4.905292798503466,0.8474579274336571,730.7813745950799,6.430213660945269
5,expert,security,21.753740457180584,0.04938943872324939,2136.0186514663956,4.668114583732595
5,crowdsourcing,privacy,20.544875240918593,0.5119308619273085,9.381875272712259,1.7583528803577424
5,crowdsourcing,ethical,12.91278317524002,0.17500213238558718,235.31761347831645,3.7419718775793194
5,crowdsourcing,security,19.93377641282905,0.3814590186074272,1.3842104718334802,0.42397249703125667
5,crowdsourcing,ethical,7.389573985265075,0.702231360671444,10.181590173841215,2.0979973039205437
5,expert,security,16.674372853178433,0.4495772121983059,567.9612666633546,5.546514218189675
5,crowdsourcing,security,6.431789895630183,0.23619578800824476,365.08409687091535,4.4685635089452616
6,community,misinformation,5.886338146521667,0.6990077705402664,38.492972903394175,3.328873510359664
6,community,privacy,4.04917445799973,0.7318060670243088,6.102600872326058,1.6985325142193075
6,community,misinformation,3.015432618020377,0.7092101481350863,1.5774156530768302,0.750811749970903
6,community,content moderation,2.974033091240497,0.7309212885923259,19.71202601732589,2.7348829257482894
6,crowdsourcing,security,9.841405340237689,0.3730839192622939,48.98192802896566,2.958776217595374
6,community,privacy,2.1459121229311973,0.7632573226239087,12.299002998461471,2.3405843007545473
6,community,misinformation,1,0.9901965220797896,172.87576528726413,5.148546141871772
6,community,bias,3.7447226430695304,0.5592313110534907,100.65144127472311,4.048081358208844
6,community,user experience,3.860579913532549,0.43828337109742077,52.900059020155176,3.1857415456026206
6,crowdsourcing,misinformation,13.344938477677069,0.3789336171436824,58.98685565107598,3.150687026133571
6,crowdsourcing,misinformation,7.932025942580352,0.46746928315348174,63.94657897876166,3.4305316096699987
6,crowdsourcing,security,5.8617049024855845,0.692753035508297,125.04449186542708,4.473065789729689
6,community,content moderation,6.184484727134709,0.6863073400896876,4.85907349597634,1.4666795808195983
6,community,misinformation,4.509898376042338,0.564181068782185,32.479808654895415,2.961373367001981
6,crowdsourcing,security,4.574368702522428,0.6741913899161818,619.7949960697085,6.037537809228151
6,community,misinformation,5.254339660018706,0.629497731562634,35.76911352144354,3.157705526622049
6,crowdsourcing,bias,14.318254043467867,0.3723283525054377,24.628162841188495,2.319418935049721
6,expert,security,12.823467233301633,0.3090083884028535,230.2828629107615,4.278876678717198
6,expert,interpretability,11.66835642163493,0.4487187800341704,79.17217141414812,3.598025435523195
6,community,user experience,5.487211812142633,0.6719896211078615,13.660547071381025,2.3204000452531135
6,community,privacy,4.234544388297523,0.6781441288363922,3.4574751977248575,1.2073669893377084
6,community,user experience,8.443504022814293,0.8089074939924875,48.850865455440285,3.7016927904480217
6,community,privacy,4.24276185188766,0.6891950751874054,14.080879511364142,2.370661674078813
6,expert,ethical,23.89606843210397,0.11337445213375436,70.59371534765346,2.1976160342210207
6,crowdsourcing,robustness,4.472915468167063,0.6544943610481185,126.4363155453513,4.427858326353863
6,community,privacy,7.2928207533411875,0.6538227087572416,15.61076435741111,2.416509336450862
6,expert,AI alignment,35.81496935008984,0.07200471859764254,521.3230877487978,3.6516375598334956
6,crowdsourcing,robustness,11.60263601878065,0.8156614469638819,2398.610005128796,7.579399778791144
6,community,bias,3.60962916719095,0.7782628810716997,13.053293375019837,2.412236822067876
6,community,bias,2.7485034294562114,0.9018482535750914,11.902238255140896,2.462491699989478
6,expert,AI alignment,6.102441974233709,0.4679179203030967,152.69851097386078,4.282901771421285
6,community,privacy,3.5167344506259783,0.7568811428157479,6.12978512852187,1.7297987379850341
6,community,user experience,3.2449127193537723,0.8436854738197351,90.60385969777234,4.349518426056124
6,community,privacy,2.3538026875505023,0.5339259758946653,8.674645502153155,1.728396890226519
6,community,user experience,4.268961546909179,0.901258837578853,3.520430780192396,1.4285919111284262
6,crowdsourcing,security,4.782760369684548,0.9040470377578349,6.466288441771217,1.9236395487163944
6,community,misinformation,5.020035753304858,0.8897517609800776,33.71561796303752,3.4339397986887406
6,crowdsourcing,ethical,6.911753912629806,0.35842112644966434,194.11705510097187,4.256685234491743
6,crowdsourcing,ethical,12.379610162904576,0.6340689640611893,587.2476001609735,5.922530988544541
6,community,misinformation,4.358974890252711,0.7444041298833997,17.719621745339566,2.6525769271246094
6,crowdsourcing,privacy,13.47032154852701,0.04571180686876044,57.77668870159074,1.2922794718115052
6,community,bias,2.4202096826844324,0.7400647802072161,1.4650432528844348,0.7343980013322713
6,community,misinformation,5.267513268265538,0.5918541359306916,3.983311441222681,1.2112083697300982
6,crowdsourcing,misinformation,24.16417371860595,0.18723414753887643,34.0536061054153,1.9982312028719464
6,community,bias,3.038251215668252,0.7541881741360698,44.913942444471154,3.551729070704782
6,crowdsourcing,privacy,2.2550962344785535,0.5826841036175954,276.8719168204896,5.089624306331884
6,crowdsourcing,bias,4.376874141045725,0.21007442940402704,20.39088725898006,1.6646084417571698
6,expert,long-term societal impact,19.348108979138384,0.38196057093905644,11.694383342246928,1.698692217512761
6,expert,ethical,12.681789940156348,0.23117539579732935,289.64610721029715,4.218905369035995
6,crowdsourcing,misinformation,13.830751879569819,0.34520021506562654,104.85150246055568,3.6161679233871227
6,community,privacy,4.793464920454077,0.8941243540653973,45.44083302460944,3.7288151874524846
7,community,privacy,5.388730065949302,0.8513416059997941,27.83912407407676,3.2068277210206753
7,community,misinformation,6.031441962530481,0.6124573668993117,32.259134954183885,3.032900152839184
7,community,privacy,8.643477704830763,0.9657701755954244,7.148532631042448,2.067348668530614
7,community,misinformation,3.0092400496712948,0.9833187891431595,166.13659982018655,5.102091025762684
7,community,privacy,6.725326643544579,0.7447703116306358,44.736977860153935,3.535692520551679
7,community,bias,11.539535393877749,0.8550633627979944,12.546671482596473,2.461996122304978
7,crowdsourcing,misinformation,11.338964497240578,0.7320918563792755,39.02469911172037,3.3867489850459145
7,community,privacy,12.824149838334591,0.4258641743707784,112.99109774039175,3.8942430863072013
7,community,user experience,4.364716709528172,0.9572653027538502,254.6286758602102,5.500225826747002
7,community,privacy,4.869785623502239,0.7751572482820175,24.755146675233576,3.005144408991717
7,community,bias,2.9053196557431136,0.8342849801962232,3.154705385832224,1.28976234827608
7,community,bias,4.515663152606506,0.44614182111417316,28.537324952278187,2.6197066006558614
7,community,bias,4.237867366657045,0.5168754831836079,31.01623364285033,2.8350663761714783
7,expert,robustness,12.215674248688726,0.40243980425237363,65.0846021367829,3.30294614780007
7,community,misinformation,3.8421602737141924,0.5381439951656637,120.86593752114516,4.190310261930429
7,community,user experience,6.84845263294457,0.7369168017486939,12.773624531141813,2.3430644883117533
7,community,misinformation,4.657697280381044,0.7778800801138432,30.11865359735617,3.1957586981504713
7,community,misinformation,5.3569870163902396,0.9487465528876655,34.20267597442685,3.510041948865795
7,community,user experience,7.423773261136512,0.6248710621028025,8.79181327955827,1.8708401299454147
7,crowdsourcing,security,8.470419317767545,0.4329083701246695,216.47210440323602,4.550846894155982
7,crowdsourcing,ethical,4.0538376183794504,0.22790547831503452,0.7101064618386665,0.15000250475317684
7,expert,long-term societal impact,9.730474209340294,0.41839435618031817,260.21517993432894,4.699321173069602
7,community,bias,3.7881579257247897,0.9165167772294136,11.359217875637384,2.4345702447363067
7,crowdsourcing,ethical,29.54961259767949,0.1897540735797128,1.7170472731158348,0.28202865792826637
7,community,misinformation,5.457570821181556,0.8956891097284047,30.93034798030372,3.357035644392893
7,community,content moderation,9.041102656006652,0.37819984864687073,11.63642894039507,1.6865648035288605
7,expert,security,16.59238241866846,0.27703504044934424,1500.545751837251,6.032375545002498
7,expert,security,24.708754193346962,0.2605920769262935,1794.6489467411616,6.14990166214204
7,community,misinformation,12.097334243246857,0.7321808974469689,188.01416394602475,4.932027628911887
7,community,misinformation,7.795631809113737,0.7389854991401775,122.28676874995826,4.514896936795742
7,crowdsourcing,misinformation,10.833105752388668,0.25597752809273605,143.01505840811365,3.6272338413149567
7,community,misinformation,3.849720194817083,0.8958119522677443,14.439005071460919,2.6343773471229963
7,crowdsourcing,robustness,8.275525572458383,0.8300915958158466,39.22842356827525,3.513429773435416
7,crowdsourcing,privacy,4.090160846205564,0.4208355073234237,127.29336150069383,3.9994763347866606
7,community,privacy,7.786888963360709,0.8552440138782373,95.49241519431322,4.414848511003858
7,community,misinformation,1.9499742856444795,0.6969577238337248,45.21754606815751,3.4816928479022815
8,community,privacy,3.898401065410116,0.7252082635024063,96.95566685023303,4.267079351247862
7,community,misinformation,6.935753404736625,0.8054444749891119,8.433419528570996,2.0531811311946915
7,community,user experience,7.783747768715209,0.7165746844188481,31.971369424864626,3.1742915098570403
7,crowdsourcing,privacy,11.152137905204679,0.37238005280764735,62.3429416545267,3.1869833394114484
8,community,privacy,10.013979651588226,0.7036971905380089,14.415977043653939,2.4109445363727597
8,community,privacy,4.207630127390196,0.5748612667717087,24.301202294454647,2.706036169973474
8,community,privacy,3.314301021295818,0.8057219419398197,16.174069663599777,2.6413263832524114
8,community,user experience,4.225254950123469,0.6756954951078852,3.254021643245797,1.1627531574164307
8,community,privacy,7.73408591203291,0.8609227760972884,53.422019448944354,3.8499823388784944
8,community,user experience,1.4650784938343393,0.9458264488715253,9.21828649455627,2.274072358954461
8,community,bias,4.653263698899241,0.3333448984296457,52.839335110655725,2.9238990933968823
8,expert,robustness,89.89394359148463,0.516614205948321,836.6864319530936,6.071301302816056
8,community,bias,3.7071136996024774,0.8336408049240788,91.47388316360932,4.347129263067385
8,community,privacy,2.816315802641776,0.6951751699021389,2.760141412230799,1.071166328954476
8,community,privacy,4.1889956469989125,0.6117883935932809,36.88208585026067,3.159721483983607
8,expert,ethical,15.942214746480047,0.5912778354989635,276.37378355338274,5.102385767037676
8,crowdsourcing,ethical,7.896575134714516,0.40532027679149557,27.492462573256972,2.4967736690120037
8,community,privacy,3.9273605665001132,0.9021463162216122,7.256237500182472,2.0210425258727054
8,community,bias,2.8297973764933393,0.5975698450702237,22.422342108646,2.6671528912441
8,community,user experience,2.8754140728142965,0.4308206120618854,16.54056517890283,2.095070817527121
8,crowdsourcing,privacy,6.081301870921618,0.33248054757264905,260.283873661243,4.472088119135569
8,community,privacy,7.668915067857701,0.7567775705933942,46.740375627448906,3.593801115121449
8,community,content moderation,3.863217971426646,0.9707015215078446,14.847581465410276,2.7351834050047747
8,community,user experience,7.364519859373831,0.714743648368499,0.733915228033255,0.4217066622230763
8,crowdsourcing,ethical,10.238666108730648,0.13752567913392597,154.3604921039369,3.1013766667766105
8,expert,ethical,26.838682984744647,0.19030200833181074,366.9509461223453,4.260303845334005
8,community,misinformation,11.963372824589289,0.8312004011697054,359.5814207268597,5.703396470704055
8,crowdsourcing,bias,7.462450368434373,0.47758612196815364,430.9586163446042,5.331848145321715
8,community,misinformation,2.5138671422688206,0.606678773839696,2.5137262003286143,0.926250697922125
8,community,user experience,8.490791348750463,0.9138858244704178,19.899240560343358,2.9541617628103802
8,community,misinformation,8.054284045606908,0.6785088680986936,11.319521208980522,2.1610670947913113
8,crowdsourcing,privacy,5.1893361141053465,0.48518161550484573,15.102261301891629,2.119544021759018
8,crowdsourcing,privacy,6.151560255454385,0.3267447754731311,280.6314863791103,4.529313152893198
8,expert,security,13.411355699194317,0.24376016425016603,1033.728337760782,5.53331750749116
8,crowdsourcing,security,9.290331069633096,0.47679501402804336,67.53313560982073,3.5025336812263164
8,community,misinformation,2.7697422859398664,0.5397175432804241,2.1616867597813005,0.7732053961121496
8,community,misinformation,4.725752648179903,0.7800751739797892,29.06103406100915,3.1641996022438206
8,expert,AI alignment,24.907507597454664,0.11545285609869214,395.4395803243748,3.8427721498715357
8,community,privacy,4.393647109292338,0.33895675457858254,25.118028369298862,2.2527565545349644
8,community,misinformation,4.7726670454201185,0.8389549958143374,5.604745259655397,1.740839620163333
8,community,content moderation,5.249363061738691,0.9129537020290189,1.3620776432891057,0.808043309504613
8,community,content moderation,2.839532364471909,0.7782021042155869,14.038176004704518,2.478598302792373
8,community,content moderation,4.7461993361156365,0.9239848781722328,25.364503083238965,3.196074531547334
9,community,privacy,5.646041661999488,0.8010593775278142,29.745572680856114,3.2119708376571237
9,crowdsourcing,robustness,5.73676112683529,0.4067865285333141,883.8083982920612,5.887551178909799
9,crowdsourcing,misinformation,12.66470596624333,0.31176870406852086,1.8524605984400644,0.45586618999780626
9,crowdsourcing,robustness,2.8039638802086198,0.6938228369175988,120.03520071536782,4.434182123712208
9,community,privacy,3.916195670972945,0.7068959709770095,59.131300097420734,3.756530574463601
9,community,bias,2.632893721923729,0.7841226600209087,10.36485240842473,2.21127163617529
9,crowdsourcing,misinformation,3.6553883807844407,0.4355120787048845,24.92908241757825,2.4729113685252635
9,community,user experience,6.682749678565686,0.7136135814977291,162.76314270052566,4.763455072750199
9,crowdsourcing,privacy,5.56556773592563,0.39746858124183154,65.67619603311235,3.299689599819709
9,crowdsourcing,robustness,6.887654014558996,0.5387371079117931,148.15942789807383,4.392211859913368
9,expert,long-term societal impact,17.73162596890517,0.027854221132310123,295.23936225400695,2.2217721911421817
9,community,privacy,3.058839598669359,0.7599405655501607,5.30392292536328,1.6155524181917753
9,community,privacy,3.2014713068287173,0.6392692389256833,24.996851440248633,2.8320195844996703
9,community,user experience,7.045022234623047,0.817596745614037,3.909533396790388,1.434232205521624
9,community,privacy,3.119389315750413,0.4917231047990078,12.049425846200567,1.9351353211150384
9,crowdsourcing,misinformation,10.789070877887362,0.3416909123237294,3.7313659487475004,0.8219685513439114
9,community,content moderation,3.2651867017083114,0.9243565743342602,5.720573961682041,1.8386192238070287
9,crowdsourcing,security,17.77939576253054,0.6720002307091241,199.0437543074401,4.903476487042812
9,community,misinformation,6.480728547315886,0.9351950912720154,11.294733290628734,2.447791243573974
9,community,privacy,2.87646843315232,0.8709577542193416,10.789769940579962,2.3415590253139498
9,community,privacy,6.579664835735326,0.9315680378635249,7.20465041252405,2.0427285478458463
9,crowdsourcing,privacy,5.837984634269409,0.5365379695174903,36.7016831513455,3.0297397364892413
9,expert,long-term societal impact,12.926049772181411,0.0793366946786438,77.28310909380254,1.964505665732376
9,crowdsourcing,privacy,10.600274452857613,0.5403450143928582,59.76737543571042,3.5054073358789135
9,community,bias,2.6614998568224393,0.7247119308205902,1.1063793650525566,0.5887896760889001
9,community,misinformation,2.3808727459883214,0.7005053253271517,44.798355120399826,3.4775868498438314
9,crowdsourcing,privacy,4.72209667500681,0.34812315278449063,98.965714235761,3.568186902780994
9,community,misinformation,4.988847176589875,0.6909713489252786,17.242303362197475,2.5583071632150975
9,crowdsourcing,privacy,7.754463374713529,0.5992449693809622,2690.849990921278,7.386147575032602
9,community,privacy,4.212666487651669,0.8671716388777982,28.09882550304712,3.233429585719925
9,community,privacy,8.850367039303089,0.7841470947803627,506.4147315776683,5.986712374703483
9,community,misinformation,3.7220526621893715,0.8127810385654044,2.9198241849530016,1.215855247686983
9,community,privacy,6.489301163488093,0.7544600695458159,119.62585963174264,4.51363514950438
9,crowdsourcing,ethical,3.144465503121877,0.8773407326466566,201.77547166085628,5.181928709065368
9,community,bias,2.571544525376848,0.5706636981087324,2.6713488604957814,0.9260199767724248
9,expert,long-term societal impact,28.612943037730574,0.5303347531909187,278.441263036741,5.001709433599851
9,expert,ethical,19.48738007214567,0.10449468757299336,899.2356690551975,4.553512091304945
9,community,misinformation,1.799653443739805,0.9155124876727645,16.210084270360436,2.7625721342854264
9,community,bias,3.560817868937324,0.6375003064898372,8.994806613691964,1.9071978283582929
9,community,misinformation,2.1576665789727616,0.5409218712431562,17.050014810551637,2.3246132728947915
10,community,user experience,2.730620293519149,0.799941486095765,3.163500518719964,1.2614721634634758
9,community,misinformation,6.978737052850646,0.5218867313189632,125.69948898286442,4.1987180224068785
9,crowdsourcing,security,16.43870470951986,0.4795046114234516,114.4285769083817,4.023010207068281
9,community,bias,3.9466288456987773,0.8147600515892002,9.648072891201442,2.1816443181622858
9,community,privacy,12.696876651488061,0.7785458562101341,3.2948613495320966,1.2712203357228389
9,crowdsourcing,bias,6.106585173380345,0.12100481202218798,48.45193209530536,1.9261325605899917
9,community,privacy,6.015285835396323,0.8553806851931914,22.548118702814946,3.009991388735742
9,crowdsourcing,misinformation,17.98170830462093,0.508081442575455,20.83346197609295,2.4497193939017134
9,crowdsourcing,robustness,11.315590603412844,0.8191690810827922,34.646801469949025,3.3803682374459822
