Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,24,19,233.89716747532214,229.79144952310963
4,33,36,16,233.89716747532214,225.90605098476271
5,42,22,36,233.89716747532214,200.02187217754846
6,41,20,57,233.89716747532214,224.64041451143223
7,40,23,74,233.89716747532214,160.95635240674463
8,52,14,112,233.89716747532214,231.00969474300283
9,37,4,145,233.89716747532214,207.9267543057714
10,42,18,169,233.89716747532214,231.28305155234287
11,38,24,183,233.89716747532214,190.4571527198129
12,43,23,203,233.89716747532214,227.69507147967167
13,32,25,210,233.89716747532214,233.7594907543065
14,52,35,227,233.89716747532214,233.18137959516767

Total Reports,495
Total Processed,268
Final Backlog,227

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,user experience,5.451749339916922,0.5693647463713746,60.97412981080335,3.5756133255886295
6,community,misinformation,10.470719639969372,0.5132924154865238,66.30118840640253,3.5562589935148106
6,community,misinformation,4.049556711686775,0.6726913073693216,50.40378222323443,3.5526640673720062
6,expert,AI alignment,66.92596854855924,0.2763922733757643,117.95420504423937,3.5145746040771773
6,expert,long-term societal impact,10.907454668258087,0.30906690495113665,84.97348145355843,3.3055117983144546
6,community,bias,6.597604415576553,0.7086616059637432,34.19879803527479,3.228246785451794
6,community,user experience,4.273152280496587,0.4934366305909403,45.204020480872686,3.148681641605646
6,community,misinformation,3.0918792040843113,0.7445850208957703,29.061589363155793,3.1196663139662646
7,crowdsourcing,bias,3.5138613203518116,0.5399786880607169,438.50753298571766,5.471365736466888
7,expert,ethical,15.213157880887344,0.29818046240372936,783.3977830930226,5.457855990480971
7,crowdsourcing,misinformation,15.30576732217913,0.8325323995918668,258.6458602646552,5.376809913453596
7,crowdsourcing,misinformation,6.359628474206435,0.623138766350455,282.9474078044396,5.177930624044357
7,expert,AI alignment,10.631460024570684,0.17205845192745364,621.3081364938471,4.681217069919654
7,crowdsourcing,bias,17.76804834357095,0.3735498534618239,242.60029606030412,4.51768566118847
7,community,privacy,5.268518612666638,0.9037151077969798,95.07580560149913,4.465004744160477
7,crowdsourcing,misinformation,6.161809660341165,0.8179424556884975,102.8874058727125,4.444484603340664
7,community,misinformation,4.099827509745397,0.8253689027092074,74.34299340468644,4.132930376602879
7,community,bias,5.315497226206476,0.8668423022031859,70.13705229296865,4.1238671806275
7,community,misinformation,3.0582328656155657,0.7830618586759216,69.8951478085951,4.020558513855579
7,community,bias,7.907552807816518,0.8290555124901444,65.18083086345851,4.008033433384006
7,crowdsourcing,bias,5.0473072589697,0.58039838736661,84.9656709903456,3.9182821445702216
7,community,misinformation,2.3309288805334227,0.7962176934607881,53.58255020816409,3.7765096393968074
7,community,privacy,7.499992716071828,0.8156147765957508,50.46913989978108,3.7415519831979447
7,community,privacy,3.1846200209643896,0.6821042544879714,58.463436747874574,3.7105959091110945
7,community,privacy,2.7348497538172545,0.8024359416708482,43.40348722186109,3.5787441724005484
7,community,misinformation,2.507822025502435,0.7289169122272312,45.673372601058034,3.5349148240265573
7,community,privacy,5.385791044022654,0.8269017479285354,34.79619900753288,3.393603211494549
7,community,user experience,3.072397395088917,0.681547086138795,41.93328525596982,3.3870818370780453
7,community,user experience,7.5376060469007955,0.7737740390403033,32.753619476302134,3.2712367656624055
7,community,user experience,3.518192524996555,0.9251142110828049,24.233235049007874,3.1535267406185667
7,crowdsourcing,robustness,17.533482691718547,0.25306463456128664,80.19787272517797,3.058483824970683
8,crowdsourcing,privacy,2.5926529504316282,0.7277910518069595,2569.5167881165767,7.534266447332082
8,crowdsourcing,misinformation,4.258234687446903,0.590366892996864,718.1238049697855,6.0519868566956365
8,community,user experience,3.52711097891567,0.7123386131360825,508.634508000671,5.8952839886955335
8,crowdsourcing,bias,11.86115143733163,0.5488202691782583,637.5779923871081,5.860546096073564
8,crowdsourcing,ethical,6.738655658766801,0.37221096696230943,828.579768353521,5.734655871288549
8,expert,AI alignment,125.71984577617069,0.3558615988935101,642.2415820712821,5.436117020858955
8,crowdsourcing,privacy,10.897368044023542,0.4063192861870232,520.9949654327124,5.359837128602891
8,crowdsourcing,misinformation,4.086060837358627,0.8350861656366478,248.4695015275088,5.339907593781592
8,community,privacy,9.875101015311749,0.7198937823539491,269.1997619330804,5.271948929034433
8,expert,security,29.982814070730313,0.327793436758972,496.7999189415473,5.098937660137307
8,community,bias,2.19592555590205,0.9182751519684091,146.6270480559915,4.910033621135764
8,community,user experience,3.413378196608448,0.4637745549156475,273.56270484992666,4.85102524095393
8,crowdsourcing,security,13.206062393428253,0.2833158711061477,410.91731015736224,4.765752103968292
8,expert,AI alignment,2.6553331405765155,0.28805606743539747,375.0195596061272,4.691592435364832
9,expert,ethical,20.456741106178114,0.7378289315009487,852.9851722069391,6.446286544791154
9,expert,AI alignment,111.0102025007237,0.4809730183418554,1010.3748216208346,6.1881882015385825
9,expert,security,50.84180029237969,0.5629841789511147,812.1513041532389,6.12736760824877
9,expert,interpretability,25.61801040648992,0.4960839714799491,486.3514689977415,5.490057628895533
10,crowdsourcing,robustness,4.692019964181812,0.5996938217978904,3907.2913784927173,7.759690299523721
10,crowdsourcing,bias,2.42722080734714,0.6026752831208683,2485.594414912122,7.312557712724011
10,crowdsourcing,misinformation,9.090962972030452,0.9124023864549741,1163.370727057253,6.968344349765602
9,expert,ethical,30.486847235443847,0.15495275634424482,1538.6023645905368,5.478180392426203
10,expert,AI alignment,21.83132201377789,0.3189011931174419,705.6966022524703,5.420745103027431
9,expert,security,18.913503919118035,0.3556717678069615,492.15378967176406,5.170740827993812
10,crowdsourcing,ethical,8.778311091628192,0.7151780687744623,234.03805820346867,5.126216716784444
9,crowdsourcing,privacy,3.5275568596358395,0.5663310397081435,261.81819103720375,5.00579538959519
10,community,privacy,7.032986662907907,0.662099823798495,209.99448848330724,4.941908914407588
9,community,bias,4.412315021114215,0.7459832521601694,177.09847107119992,4.891194585776565
10,crowdsourcing,ethical,8.65521519399531,0.7592028166312933,163.91907775760822,4.831889939327652
10,community,privacy,8.336962494671917,0.5749982579147975,194.4363375935586,4.725621262736497
9,expert,interpretability,64.57877140166683,0.26175099830275383,394.8595449228377,4.6477973988209165
9,expert,robustness,18.3155917193635,0.2061670415503819,479.6815275111582,4.60411484344343
9,community,bias,3.291592724739662,0.8131824447236972,118.44882844717013,4.57800973667819
8,crowdsourcing,misinformation,4.354527565880298,0.7809176287644488,117.15073429282752,4.527047265356586
9,community,privacy,3.3664277168419368,0.8001362783651301,113.39731630719432,4.518885526474961
10,expert,AI alignment,9.190916187998091,0.35123433454821473,254.46914889676287,4.504004218409531
11,expert,security,24.194149235159806,0.5919840765975048,1516.0629232757344,6.800710133686846
11,community,misinformation,6.446625357726103,0.6846712676827075,434.45191046295497,5.698624998657997
11,community,misinformation,11.036339693146653,0.9560858424121403,290.4292111415148,5.630047150479724
11,expert,long-term societal impact,14.403497115168387,0.4138966115815533,455.95432023556714,5.245538485968144
11,community,misinformation,2.912984692623566,0.6799982050103022,160.8505636864844,4.703911695511432
11,crowdsourcing,privacy,3.4134700925713135,0.3505029545071712,266.94368765692786,4.5492826829013415
10,crowdsourcing,bias,14.252069039873124,0.3283919700736517,252.97922471944386,4.431725266934083
8,crowdsourcing,robustness,20.39697544521576,0.41550814929436974,197.0214770085298,4.417201063068438
10,community,content moderation,5.0486055836236154,0.5472269954580726,148.4792849032217,4.409786161001448
8,crowdsourcing,privacy,9.264756933266046,0.6444260104359172,126.04822246820673,4.409505035639402
9,community,privacy,4.514380197897848,0.6186396219362095,129.0685437917204,4.39255742988599
11,community,bias,2.4995244907949177,0.5606385198257053,139.93646539036843,4.375175378653213
10,expert,ethical,19.096608900814697,0.2822600752792641,272.4758360219368,4.355542120549161
8,community,misinformation,2.031019285369137,0.4440944392191393,166.76924439205516,4.318305033996434
9,community,bias,2.8615011101500887,0.6735626729708913,103.71256479573532,4.26066252474371
11,community,privacy,5.6397243401548405,0.9169633955891444,69.64109350652133,4.172205407892325
10,community,privacy,5.449243767771076,0.40876769423766485,155.3339889544672,4.166595709783458
11,crowdsourcing,privacy,3.824444240389793,0.3042404442431815,208.47094612634373,4.165506308507505
9,community,privacy,12.309752938284927,0.7862365399462804,77.90396463711544,4.131173693533273
8,community,bias,3.141845245206124,0.8089109263733305,72.55701341033065,4.089200704115857
10,crowdsourcing,misinformation,2.670630801528425,0.6537312290555368,89.69215486607793,4.088235316009284
10,community,content moderation,5.07460163146673,0.8810851372079223,61.03575137270067,4.0032830558437045
9,crowdsourcing,bias,6.661698331518165,0.35831452025736993,148.5814606549542,3.993398267202551
10,crowdsourcing,security,3.3127042500917914,0.4622218323401127,114.21445220683518,3.9851324419595713
12,community,content moderation,2.8599117089602046,0.8960217256076485,200.9808054190902,5.19895641791741
12,crowdsourcing,ethical,22.69375276718248,0.3360220449712722,434.87713184470556,4.9913050166704656
12,community,privacy,3.26638456634732,0.7741322414426688,168.35582243698033,4.877710728233705
12,community,privacy,3.2851346699552466,0.7930114056528286,137.2329820314351,4.698909313997277
12,crowdsourcing,privacy,5.945212594473776,0.6569011113368561,108.39529786026038,4.279509179632183
12,expert,long-term societal impact,49.5477764417158,0.10793620614852244,650.1146297915224,4.265084121167474
12,crowdsourcing,security,7.0690524638688,0.3152785232654411,210.5038008856285,4.210160144970694
12,community,content moderation,6.924139892968712,0.6949226755071555,95.46624299285067,4.209779019922739
12,crowdsourcing,ethical,5.648873636831763,0.5751986400125568,99.81213224823615,4.067517970885986
9,expert,interpretability,45.768074754409895,0.21816286760719084,239.7340065369583,3.975956187054667
9,crowdsourcing,misinformation,9.470811641588503,0.30700330509662116,169.90192283008264,3.9733147336416232
9,crowdsourcing,misinformation,7.213536440450161,0.7825308532907232,65.884911818097,3.961897843297732
8,community,misinformation,4.127362989634852,0.8021794534413085,64.26316906721028,3.9617763977108926
12,community,content moderation,5.287263372168703,0.6920968189019349,69.83645613116414,3.8986051701858715
8,crowdsourcing,ethical,7.111744134451344,0.24067997932917956,193.62458820004505,3.8628655734219004
11,community,misinformation,2.6708893133264553,0.6422026727069298,69.76956495776727,3.8244194769218343
11,crowdsourcing,security,9.330585518343561,0.4370396238061985,101.77270848366766,3.8172442214557236
9,crowdsourcing,robustness,2.273622930937168,0.6959319342778623,62.47422902137245,3.7949904366217018
8,community,privacy,3.3404236558508194,0.8616797192145941,45.09128176224966,3.685228874045545
12,community,privacy,5.189885304674853,0.9715772293105419,39.02697565409747,3.661449696363114
11,community,privacy,7.614118984847548,0.8946029462237619,41.8124361871506,3.648201423236095
12,community,user experience,4.526741476914216,0.3859498500232494,96.7960198224322,3.646973782349292
11,community,privacy,6.529772219769491,0.8199369928953245,44.70246534275735,3.628418077001289
13,community,privacy,5.996628495797457,0.7972632362263092,1340.0729956430607,6.974844544159886
13,crowdsourcing,bias,15.20403085896334,0.9209207855618713,190.25027372081558,5.171650538953954
13,crowdsourcing,security,13.107093798401815,0.37712846206235956,356.9800347154712,4.909910914777112
13,community,bias,2.3066501751573356,0.8570809263612647,117.69646066726413,4.6237504148728155
13,community,privacy,6.287315030097484,0.8106290087757295,122.61655361352143,4.609127697849686
13,crowdsourcing,misinformation,5.28293905532403,0.4468835150556153,197.5134624811521,4.491615191380156
13,crowdsourcing,privacy,9.417365725081474,0.5245638143269771,163.7176506996776,4.464531945998562
13,community,privacy,3.2716207799122827,0.6317829086031747,100.06004696303191,4.162255943635921
13,community,misinformation,9.017711586154888,0.625058333226955,93.02627951357488,4.080023355179191
13,community,user experience,4.988551219598521,0.824450482473848,57.30234294985834,3.8762495847996297
13,expert,AI alignment,30.041685930020382,0.4242149044696222,105.34371021260213,3.8218438227301075
13,expert,security,35.20188354604393,0.18299020808088892,198.42370528319154,3.619250535336935
9,crowdsourcing,security,17.87897367087986,0.48416987003434936,74.37660859646371,3.6112128128797267
13,crowdsourcing,bias,9.819963107730509,0.4171657421269511,85.87742819328956,3.6061802498981463
9,community,misinformation,4.68275095479741,0.8631122987779386,40.89532447865432,3.5917421880046363
10,crowdsourcing,robustness,6.520917316112685,0.25816222256483456,136.63561445678326,3.591105474161226
13,community,misinformation,5.007427613429369,0.6282412845430345,55.11702595439254,3.5730979162239422
9,community,misinformation,3.0034583883879558,0.4027380813499591,84.5622386563364,3.5569591558684825
11,crowdsourcing,misinformation,9.46251914895978,0.3589099993642395,94.31804693694623,3.551101634342599
10,crowdsourcing,ethical,6.162782725350024,0.1256742717609719,268.6021162632863,3.548363018632201
12,community,misinformation,7.022843315103341,0.788171689702482,42.3960447709544,3.5385030415489696
8,community,privacy,8.223285118602263,0.47414038338775233,65.84216661776084,3.4725386528878435
12,community,privacy,5.7016404182255,0.8741413800504417,35.546251110298364,3.467997375029431
12,crowdsourcing,security,7.410526469619112,0.4525315402074154,67.85077661959527,3.456462299552711
12,community,privacy,2.738926306555778,0.7131047186607715,42.34126002370431,3.4402178285117557
14,crowdsourcing,ethical,4.523671066734458,0.5571006694885169,1605.054811454166,6.79702158699574
14,community,bias,6.252385926122804,0.6785089722945635,1040.9916982470884,6.561486300897855
14,crowdsourcing,misinformation,7.546122640103829,0.6072988777789622,983.7532654069612,6.39431332576423
14,expert,security,13.87963444472514,0.15437993935608574,3732.864078551281,6.358326256941668
14,expert,interpretability,7.981859386059427,0.22917274002090887,2110.864399465923,6.1836386128052565
14,expert,robustness,6.437905227419948,0.14708335629408748,1911.95515527345,5.642675503708092
14,crowdsourcing,bias,1.8807227650945055,0.6218305602053654,388.8835609417196,5.492319120788753
14,community,privacy,3.363094136467702,0.7269270077340556,314.76320780972947,5.437252344464495
14,community,user experience,3.668094785133995,0.713286788748153,179.46381271183753,4.859883461261307
14,crowdsourcing,security,6.165198684176284,0.7721590868902958,155.23575577529178,4.794688280740643
14,community,misinformation,8.643678534330125,0.8793885974187958,132.80277707992508,4.768863033066826
14,crowdsourcing,ethical,3.035991482925982,0.8889961284225433,110.17823722482807,4.594594725708088
14,crowdsourcing,privacy,7.449947509192503,0.7072201631152485,133.08891285765458,4.555172500988969
14,expert,AI alignment,5.270623378654267,0.1466384799689539,602.5463821514408,4.4926338253111835
14,crowdsourcing,robustness,3.9555893478688047,0.45496367290175593,171.45905231867644,4.3695445591219135
14,crowdsourcing,bias,4.1799872256162365,0.3266889764756472,237.38565684833554,4.363751625114075
14,community,bias,2.392964383826038,0.5019913141458625,147.43881073898274,4.317661463296573
14,community,privacy,8.882891601574878,0.9295747316340389,76.32145728657417,4.275922761893013
14,community,user experience,3.2812196078445903,0.6982825298742675,94.23117826062524,4.201702864208182
14,community,bias,5.871499707874923,0.787880353546093,78.22069432889154,4.137221217320385
14,crowdsourcing,robustness,2.328976828819338,0.6737095781079362,77.23268286028583,3.9709030133199237
14,expert,long-term societal impact,19.17143843709557,0.2656041813932055,194.1606220341523,3.9621432004129313
14,community,misinformation,5.666533984345022,0.6043739471330979,63.57453173851957,3.6743440928247986
14,community,user experience,2.2649676177155738,0.640819305120865,58.82605273329003,3.655758724298981
14,crowdsourcing,robustness,12.972952158152049,0.597895179591066,62.86592773644806,3.65292152629044
14,community,bias,4.9800417547119995,0.8394497865946277,42.63708734441205,3.605272109706247
14,community,privacy,3.5111875542169035,0.5549234341500765,54.71384907829988,3.4455968741338614
12,crowdsourcing,misinformation,5.539154776769362,0.64814955480942,46.0901861197553,3.4298928214949274
14,community,privacy,5.88178175832875,0.8550320530676285,34.06236245143794,3.405335862962429
8,community,privacy,4.585784881522996,0.7127406912669626,40.53544175505455,3.3975660890694885
9,community,misinformation,5.911196064349294,0.6809504242187809,41.37814645185893,3.373362438427296
13,community,misinformation,3.378746725150286,0.872128945829956,31.254928521168956,3.3413882057661413
12,crowdsourcing,bias,29.263332762064742,0.27171596995373754,98.11703783119454,3.3199861007582974
14,crowdsourcing,robustness,9.902177783966275,0.10622047884103937,250.88819782152018,3.3196063609875783
14,community,privacy,3.160024666213117,0.7777048157911377,33.96512056534738,3.3110843935584606
