Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,19,25,174.56528367456156,174.430920432503
4,41,22,44,174.56528367456156,173.30182735855178
5,38,12,70,174.56528367456156,174.53045040496647
6,53,17,106,174.56528367456156,174.48051715966395
7,52,17,141,174.56528367456156,174.31327015860086
8,47,17,171,174.56528367456156,174.55442812118122
9,42,17,196,174.56528367456156,174.1584718008053
10,39,21,214,174.56528367456156,173.9688217878857
11,42,12,244,174.56528367456156,174.50738538292052
12,41,21,264,174.56528367456156,173.69060521982848
13,40,17,287,174.56528367456156,174.16334742106767
14,37,27,297,174.56528367456156,173.86944633047838

Total Reports,516
Total Processed,219
Final Backlog,297

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.683313951573668,0.6756389845880598,58.9390055673783,3.709208655348013
5,expert,robustness,100.58299812844827,0.5159615755791155,924.3000878225815,6.169408472751417
5,expert,robustness,4.526798587705362,0.2728981372656343,1563.5670699622208,6.058409251257496
5,crowdsourcing,ethical,2.3906947863462924,0.8380354136925312,332.79346005675256,5.63440633320509
5,crowdsourcing,misinformation,12.84562221375843,0.43512723395289965,566.2503213301704,5.510969822445438
5,community,user experience,2.666761838457939,0.5061441205301281,253.23343244403483,4.8611495948324785
5,community,bias,7.84205292862438,0.9332011488260143,110.60111279207176,4.646437702231174
5,crowdsourcing,misinformation,9.698363091806806,0.48583929138392856,199.86702433315764,4.586020530884125
5,expert,ethical,16.69427962049788,0.16131395175367022,519.0407548207368,4.4394522071174
5,crowdsourcing,robustness,10.670810347828677,0.6281827118409261,123.37566898597277,4.363129991414856
5,community,misinformation,3.230144626844965,0.8663963139436376,99.15163231390616,4.464811066057932
5,community,privacy,1.662251186474049,0.7818340374811956,85.95583839180112,4.2224914871348105
5,community,content moderation,1.719673048173414,0.3463016385118422,96.76791842207224,3.541274888877547
6,crowdsourcing,robustness,12.573019387423935,0.7512310906517171,3239.537939425879,7.797554845811108
6,crowdsourcing,bias,7.9417849693876565,0.7640402820240942,1495.8677736536338,7.0422015841429575
6,community,user experience,4.081935726046807,0.6570273359713096,354.5032628140552,5.45497205598141
6,community,privacy,3.8288404891917867,0.7675817352369951,453.7612783984456,5.855927915209885
6,crowdsourcing,robustness,12.945263142065148,0.5303679292348852,442.8050601217344,5.46319432557152
6,community,user experience,2.526313177369848,0.8980829332452422,233.2660684659543,5.349448954085566
6,crowdsourcing,misinformation,10.856155786355188,0.5804223540151237,390.6891825942522,5.4283132323989225
6,community,content moderation,3.702209861621058,0.9739227178532994,140.27599025877623,4.924481539660633
6,expert,interpretability,11.956314444289372,0.23192275219700942,352.12304055080847,4.4148004655527435
6,community,bias,4.412731749239208,0.8266219934397804,124.71836634020623,4.645303411547318
5,community,privacy,6.166380502509198,0.9419807418939645,120.3020027855139,4.739020513805625
6,community,misinformation,4.404413383880478,0.5552220747148573,137.97539405779742,4.351657430205408
5,crowdsourcing,security,45.39658698624254,0.742597213998271,89.82398583450104,4.2151311069875845
6,crowdsourcing,misinformation,10.960046253528699,0.42913507109940824,166.3034578918943,4.281745505763524
6,community,user experience,5.334417137022507,0.8051778864891866,60.88286694525726,3.912453675284261
6,crowdsourcing,privacy,11.180475891247369,0.5193436843903938,112.7005379960607,4.086485638884311
6,crowdsourcing,bias,16.213628272243152,0.2982483077312306,160.8004319776663,3.890972116461143
7,expert,ethical,16.432010144798074,0.13166657932295261,8516.386154384514,7.023156309374015
7,crowdsourcing,bias,20.860386624495977,0.6679060301429244,1434.798361391647,6.866214773908181
7,crowdsourcing,robustness,2.644302022062818,0.6805466641175711,499.23588891849124,5.831158810254081
7,expert,long-term societal impact,15.167446742422376,0.23875811417737275,819.2726244828054,5.281211831601341
7,expert,AI alignment,28.29174435598181,0.1957206445424342,718.6054417752171,4.953330424138812
7,expert,ethical,22.22708465525382,0.3537917589363136,408.33036800128195,4.979928077318793
7,community,misinformation,2.3600584206424062,0.83995910015004,199.52882186418535,5.1275056150859015
7,community,privacy,9.71174613474127,0.7697024963061991,214.77612240642148,5.11387586964723
7,crowdsourcing,privacy,9.409005229401497,0.6769639304932534,215.73702297211508,4.990746707669687
7,crowdsourcing,misinformation,4.263257525321729,0.6873165304935778,175.81849694482136,4.802732996840125
7,expert,interpretability,18.984922612963985,0.3938811549413837,215.8971548202593,4.454786975036002
7,community,user experience,3.359101346088523,0.7684136161888846,110.03845902430811,4.449160030959637
7,community,content moderation,5.572454427934473,0.7701839051377152,79.96904239975599,4.136619410687848
7,community,bias,4.4368859894988075,0.9757836783298403,59.99377995623896,4.0866643326620435
7,community,misinformation,4.613075804544503,0.44193487624657835,117.74819796217257,3.9709904486643754
5,community,misinformation,4.420866791810353,0.6122278648810694,81.3463647086551,3.9279457860677334
7,community,misinformation,1.5589213306384027,0.8624843891026774,16.8563254614299,2.7433090744785487
8,expert,interpretability,9.710322091410163,0.2823956989378945,1929.4722743872558,6.302389410032021
8,expert,security,29.151398599230973,0.21494159086181813,1401.260030316131,5.71105284841312
8,crowdsourcing,security,5.328963618871498,0.33856182817492636,517.6350746328148,5.171911822906335
8,crowdsourcing,security,3.7266675660443593,0.8155356595912259,159.32258569509256,4.874687651452224
8,crowdsourcing,robustness,13.860749837433687,0.4509105683733501,267.0223088276371,4.799117081262617
8,community,misinformation,3.4410496913161586,0.7140872827023448,197.747122200603,4.957295733177814
8,community,bias,1.8457878618180084,0.5156897996901817,231.8405440669928,4.792129336915827
8,crowdsourcing,ethical,3.5614016121142797,0.4454208075469326,169.20127379420643,4.335534533084193
8,community,privacy,4.643651574578172,0.7103379689510482,117.86599350118574,4.4394070636892105
7,expert,robustness,17.626307615002382,0.45627235513581055,143.07164155269203,4.193882683255215
8,community,privacy,2.9387425080342244,0.9463469307100366,82.84399889274019,4.374487840236592
8,community,misinformation,5.574127317349807,0.8904751337680051,85.23943476080507,4.342552651372605
8,expert,ethical,50.56664514323076,0.3277402350676968,185.87365911933085,4.125815398349338
8,crowdsourcing,robustness,5.731606781369203,0.7740015974064006,68.16652737313946,3.984548317255381
7,crowdsourcing,security,9.591721540813774,0.5357994889857622,85.90720582183025,3.8507652190203516
8,community,misinformation,4.466243277635946,0.49161514585573646,115.90102710017982,4.0600757076280045
8,community,bias,2.789041484927803,0.4909118156984921,69.86145604683838,3.5637643800045966
9,crowdsourcing,privacy,7.5084930137065085,0.47562731175357176,16302.883293605817,8.956105526180448
9,community,privacy,3.5652429556434,0.8552295894777255,809.3868889833205,6.5413353159149095
9,crowdsourcing,misinformation,10.031375721399328,0.6023671714227316,1100.5036469885633,6.498142484568476
9,community,user experience,12.84447735779517,0.6744348077095215,320.4917650050359,5.380592051829902
9,crowdsourcing,security,9.606549829047312,0.4174870446486124,528.0460343265165,5.4002075700243255
9,crowdsourcing,security,7.6847599688145145,0.49571233357249245,424.27338998711434,5.353361988958276
9,expert,ethical,22.552297834389933,0.14751385396372843,1338.284924377495,5.290363653952621
9,crowdsourcing,bias,15.333686495455247,0.34734845648243784,584.6780816687703,5.318546516629068
9,crowdsourcing,security,8.161385152708494,0.5684380612034216,265.11123528187255,5.02190038131383
9,expert,interpretability,33.30336826078073,0.4201285578254387,215.61457862358003,4.5172766960140605
9,expert,ethical,4.328620572260899,0.42848884031624473,228.3464992675208,4.593542107783887
9,community,content moderation,1.8021068768465958,0.7935050591290329,82.46176889382662,4.196206426761146
9,community,user experience,2.7425892280156963,0.8925313636522926,71.64889926881645,4.1736006493382165
9,crowdsourcing,bias,8.857539552184003,0.609312896932764,107.32200880492715,4.195586871038306
9,community,privacy,4.075429988054323,0.7407177612269685,92.31760477713975,4.239617227883132
6,crowdsourcing,privacy,16.09307823347778,0.598241336178959,93.62928893875959,4.043277749557722
9,crowdsourcing,robustness,5.667470760225412,0.39499345192589946,115.63183262505609,3.8431833376568076
10,expert,long-term societal impact,23.807689593295205,0.10201864130135688,9199.953969960854,6.845418922286687
10,crowdsourcing,bias,4.367793205893281,0.7747959521079886,561.3066858192194,6.077408610700983
10,expert,robustness,8.284159288750802,0.2576919212118517,1223.1995142817775,5.75640222630235
10,expert,security,18.900732944937943,0.5784476495438471,527.9856032130583,5.724930703321334
10,crowdsourcing,robustness,4.582847845277651,0.47826392483556796,517.8356490892036,5.516094986782672
10,community,bias,4.1799659800265605,0.9262015842518134,238.67137163604824,5.402937719715052
10,crowdsourcing,privacy,14.953392037174273,0.45765912587774965,401.4655453466915,5.2189189584332105
10,crowdsourcing,security,5.313816256471443,0.25516739879406886,342.62783677941064,4.482182485517253
10,community,content moderation,2.623191833843881,0.8940527189959728,78.04749732037483,4.259556372851921
10,crowdsourcing,privacy,9.241035578797597,0.5283862613292336,171.30629873321698,4.516512670089054
10,crowdsourcing,bias,8.993940092840795,0.7371429510863875,91.95312141788054,4.230950737406251
10,community,user experience,3.582610807594215,0.7365410277308545,67.92620914315258,3.9324223153044238
8,expert,long-term societal impact,25.599476912730616,0.28440646109134193,149.71001228831128,3.774563789793319
6,community,user experience,3.595230060996956,0.9205497607870029,44.85559623860489,3.7445934121545905
8,community,misinformation,8.791504920391375,0.4078703007486546,120.22379993364099,3.912737099124147
7,crowdsourcing,ethical,4.359796538623129,0.7348547151563604,57.57910866094762,3.7684361858894926
9,community,bias,3.1517525023847877,0.615538760479384,71.8942632016087,3.812284559758565
5,crowdsourcing,privacy,7.290510049712783,0.3129638161617076,156.63326143945784,3.9124337858052765
6,crowdsourcing,security,5.553391898055144,0.3489327598954294,120.79166187228951,3.764639958909739
10,community,privacy,3.291972571971454,0.8610214871141226,54.01876857351171,3.8609680078927755
7,community,user experience,3.5040108681158073,0.8586303416997357,39.903007324933014,3.5628039915267746
11,expert,interpretability,8.50647369152224,0.6227178644870495,271.36110047825736,5.135689048683314
11,crowdsourcing,bias,12.788818526435623,0.5187443541890367,422.5936919916329,5.39461838184253
11,community,privacy,7.889895742320594,0.8899507507627237,222.94555003012673,5.295365813139204
11,expert,ethical,28.609520603730218,0.22979465064092247,323.27436610947115,4.321303758313406
11,community,privacy,3.027219020119402,0.6991556151580933,105.82023664671456,4.317285595016269
9,expert,robustness,86.5440545513988,0.2141927060302136,240.97345168136886,3.962996606963775
11,community,privacy,4.421313794817129,0.9292017554634613,60.65385135547592,4.049341358671956
11,community,misinformation,3.1779114807675493,0.675402745544115,76.74266656263352,3.9671209989985248
11,community,user experience,4.984285707912972,0.8923725921616168,48.91292693244309,3.798821952866656
8,community,misinformation,11.436083619836754,0.4162737990517573,111.2805330027045,3.857000032503024
9,community,bias,1.0643963116059123,0.9055696689514167,40.56957456078152,3.63068281279808
7,community,bias,2.057412332453303,0.6720764463035324,26.79576605416194,2.94490219952974
12,expert,AI alignment,18.652220768302342,0.4305398123593623,1397.4344063780156,6.401338500469873
12,crowdsourcing,robustness,8.63621612308405,0.700281727474509,446.79774422824767,5.749024434434212
12,community,privacy,3.7635719597148007,0.7180280319335346,350.8053559995053,5.5329470167803665
12,community,content moderation,1.7850223350381176,0.7733809687346772,170.41432003604672,4.888808030933128
12,expert,ethical,18.000644840327663,0.49329907495483805,193.090333632142,4.566962302569516
12,expert,robustness,10.223398294615556,0.3358813234201929,263.95275072945503,4.495989039176505
12,crowdsourcing,security,3.720414413081421,0.6487455849538162,121.43850854062524,4.37930664208451
12,crowdsourcing,robustness,15.757797472527367,0.7210043738776883,104.9271115473963,4.339287521937854
12,expert,ethical,11.94458971557402,0.35946041448368615,200.151315575123,4.289725951060826
12,community,misinformation,6.498603704044034,0.6213166201953528,98.35796509648095,4.128930165907573
12,community,bias,1.9957639617950418,0.46646871168822795,122.06458404619323,4.0593960706751675
12,crowdsourcing,misinformation,11.776159150673363,0.7447534973761509,72.0941291639372,4.001723934305739
12,community,privacy,6.177683291003762,0.5104277196786523,109.66796813020672,4.042657697316755
12,crowdsourcing,ethical,7.6330559337857995,0.3129213340239178,138.82053851811352,3.7941378968801542
12,crowdsourcing,bias,10.69454627508453,0.6135343503376113,71.60724510939494,3.805183721545979
11,community,misinformation,7.2160684721248325,0.7804168496499577,55.34121666801901,3.788480821947157
11,crowdsourcing,robustness,3.317683925377546,0.3351991133247272,112.79426888836142,3.658640297660801
12,community,privacy,3.897232346763173,0.4090723815027811,105.2481979150909,3.785419127099896
7,crowdsourcing,ethical,14.810366033509053,0.5905288931454891,58.07881336883916,3.563804132897436
12,community,bias,2.7385691574651143,0.813937390968936,47.1254633046772,3.672678338168427
8,community,misinformation,4.450997045936928,0.7981897934958468,47.059367655770124,3.6522752955254725
13,expert,ethical,51.26348528178087,0.2064437605324877,3067.4647168562174,6.452457311818536
13,crowdsourcing,ethical,8.530793443343388,0.6537581024748612,338.6977956451138,5.4045963871212
13,community,bias,5.2161411763268655,0.8906004568433784,267.3054747459142,5.476724513382073
13,community,privacy,4.863491432454784,0.8167935184743017,153.38831020381386,4.838553749632952
13,crowdsourcing,misinformation,5.689110761781083,0.46346232507345286,248.61909520984761,4.755532991643306
13,expert,security,18.176359432310235,0.24945833654611935,399.4870703328613,4.611702603582412
13,community,bias,2.9932542131494975,0.6974449854464922,142.64367677022878,4.610019579340658
13,expert,robustness,16.710645269930893,0.3126188523627159,263.08358465770885,4.421786725307674
13,crowdsourcing,security,11.779589734153745,0.3732337676212317,157.99557081871285,4.093832467192742
13,community,misinformation,9.871042361632714,0.9289250836508859,60.9804488377834,4.054325518474647
13,community,privacy,5.409197008710133,0.8292428358357621,54.62271236486853,3.8350446108351175
13,crowdsourcing,privacy,3.541685285411499,0.5681200175762254,73.06796021419673,3.749771589348957
9,crowdsourcing,bias,9.93717612645899,0.6087876806878086,62.3894769535918,3.6630985895483823
7,community,misinformation,5.415103338036138,0.9180152231559587,41.39321940850136,3.663551532038472
11,community,privacy,3.9689553365706525,0.7751856046210155,51.85244368246271,3.7183233931343667
6,community,privacy,4.166682619317763,0.8681032537133717,45.83133049213968,3.7083469056920526
8,community,bias,6.630634599698454,0.8853969205902019,41.1366749958282,3.6222663923275484
14,crowdsourcing,robustness,6.720362015878427,0.4779334154064112,1365.8357932639947,6.48276870935224
14,expert,robustness,6.80980814917994,0.3115424531053477,1359.7626237660847,6.051203561475878
14,crowdsourcing,privacy,2.8326982560839813,0.7218538226717666,488.1112982219867,5.867444935187057
14,crowdsourcing,misinformation,6.482981265220721,0.6803065179337441,318.50513540855206,5.383031237854853
14,community,privacy,3.246885164318485,0.7099434749387123,288.2333969582452,5.326075613957005
14,crowdsourcing,bias,10.734905147695741,0.4276945199908206,260.74210917818573,4.723112953121019
14,community,bias,5.672205739531747,0.8320027936406412,115.91265039167934,4.579233201165361
14,crowdsourcing,robustness,5.831836298800582,0.16308577889723697,486.2076988844832,4.385689434405473
14,expert,ethical,9.838430299496297,0.24899995633875693,268.5210630259801,4.217472296452728
14,community,misinformation,7.7802797008305635,0.8410910963821978,67.88954527393733,4.062187902291223
14,community,user experience,2.37932815867591,0.6377843772634588,67.48054549155364,3.785053753271593
14,community,privacy,4.798866169517915,0.7940095211355245,66.15193114887138,3.9801537513007545
14,crowdsourcing,bias,9.67107250251276,0.514144083543783,81.40510782860599,3.757797929241048
14,community,content moderation,5.393657370490994,0.7935662858658311,38.420926190263025,3.449655798629641
10,community,user experience,3.4862989990653155,0.6695065740206665,47.355697140245965,3.487526459494172
8,community,misinformation,6.062582277120258,0.7223216391515802,49.88931061855233,3.611893885474658
11,community,bias,5.322645895208582,0.7232056076279181,49.77309866844026,3.6108147739751733
6,expert,long-term societal impact,15.68006936338932,0.1673460842488184,167.57541658287434,3.3687805817316563
6,community,content moderation,2.278607304397213,0.712180491758583,40.04748142718664,3.3851030606524035
8,community,privacy,3.6217672711623026,0.5715414468455724,66.67119066307679,3.6662592549370063
8,community,misinformation,10.854095845179906,0.8807599850383688,40.07901225120054,3.5918174721445975
14,community,bias,8.517000899756404,0.623992429723952,56.24622597872302,3.5862158322130195
12,community,privacy,5.828975448122384,0.7026537394990177,52.816739694199335,3.640526035482014
12,crowdsourcing,ethical,8.52267977727295,0.2986895285538327,103.74179162871498,3.465316653455464
14,crowdsourcing,security,1.497625070275519,0.5938335033024937,51.3665269954184,3.4500880067589152
13,community,misinformation,4.099069750003413,0.8650784301707923,38.980179738597286,3.5473421767750155
11,community,user experience,9.9047121912908,0.8712323242717472,32.959545837930904,3.3916661611231538
