Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,30,15,237.45654446001114,236.28436347994037
4,52,33,34,237.45654446001114,236.65354475486566
5,36,25,45,237.45654446001114,236.8991117506844
6,48,29,64,237.45654446001114,236.7256954731548
7,44,26,82,237.45654446001114,236.52803473488515
8,40,20,102,237.45654446001114,237.20980766350408
9,48,31,119,237.45654446001114,237.1462218341914
10,39,26,132,237.45654446001114,237.39149813831318
11,46,22,156,237.45654446001114,237.45011010155497
12,51,26,181,237.45654446001114,236.55845096660815
13,43,31,193,237.45654446001114,237.21835980093977
14,37,20,210,237.45654446001114,237.3577610207351

Total Reports,529
Total Processed,319
Final Backlog,210

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,community,misinformation,3.29886110859535,0.8236359701141243,25.480443556914434,3.090433624784234
3,expert,ethical,28.120935738425004,0.07563127836397669,946.6503941804505,4.2849150511055445
11,community,misinformation,5.50980343980066,0.7480828637331685,137.44432723929992,4.6426561831321145
8,community,user experience,4.8999844681785,0.7163445516074479,98.55152114750521,4.271051011915457
13,community,privacy,3.0588344506891816,0.6353209544385677,44.611033145504095,3.3790309841818953
13,expert,long-term societal impact,37.12173993829987,0.7348004751886547,486.48428640197585,5.881841863581159
11,community,misinformation,4.720495121912978,0.7931533071728802,5.496741452547105,1.678918948278347
10,community,misinformation,9.427535967053906,0.5757803185989744,49.70145542651356,3.388352567120294
11,expert,AI alignment,42.51171303354618,0.20923770015303178,757.238386625179,5.071685353150734
14,community,content moderation,2.727724173546094,0.5215160215130694,64.9624521583895,3.5518837705390442
11,community,bias,2.590163461306881,0.9666232836968426,62.70399892827785,4.120842785098371
14,expert,long-term societal impact,15.051777635540443,0.09176677731084097,166.99580588367812,2.7926772725269147
12,community,misinformation,3.575995932943299,0.5540814251223608,3.8599383850767444,1.1438151248854342
13,community,bias,4.192681636961085,0.777283852863717,37.01160484226706,3.393451553792096
8,community,content moderation,2.307939509735048,0.6112549757206799,6.959223625505762,1.6589630575328278
9,community,misinformation,1,0.7753665583251157,11.850018134868323,2.3212211359111823
