Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,36,18,18,155.67068323974328,154.93520773519458
4,48,15,51,155.67068323974328,155.60224278268484
5,34,15,70,155.67068323974328,155.15732555223926
6,49,23,96,155.67068323974328,154.78770633215123
7,48,17,127,155.67068323974328,154.8266349382018
8,42,24,145,155.67068323974328,155.3808616591456
9,39,21,163,155.67068323974328,154.94824297164155
10,33,25,171,155.67068323974328,155.04716103382268
11,35,8,198,155.67068323974328,154.77028455261157
12,40,25,213,155.67068323974328,155.3225785516528
13,51,17,247,155.67068323974328,155.26209559636965
14,42,16,273,155.67068323974328,155.25876831695888

Total Reports,497
Total Processed,224
Final Backlog,273

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,8.921235784445154,0.879756889396342,158.35210274027799,4.943863905688708
4,crowdsourcing,misinformation,6.15664348193118,0.48190318371614815,70.41861178882809,3.5534878527708775
4,crowdsourcing,privacy,13.502872850008515,0.7081127708634051,333.80895732482605,5.469638581284158
4,crowdsourcing,privacy,8.076488893333282,0.44774469125028044,91.04295648121771,3.7320347349679355
4,community,user experience,4.748345723672093,0.916600709765561,0.6983177943635122,0.49474415895362234
4,community,privacy,4.757965859477894,0.6812203017584734,7.309972791306341,1.7883707123284538
4,crowdsourcing,security,6.681219955405674,0.24904546672954322,460.10974664760164,4.7500342780645886
4,community,bias,16.609702015122497,0.6783816520552052,28.58727880547942,3.0151958935811445
4,community,privacy,3.6888564260011054,0.8707702974008608,27.089121623715705,3.2022748883841463
4,expert,robustness,17.853882114427567,0.41329419616263696,3331.555976559958,7.2283251326627465
4,community,content moderation,6.958305930020347,0.5593987905483735,21.284860176835153,2.5577484964505572
4,community,user experience,6.424513493069723,0.6560781543945318,8.98229797031247,1.9305193843189574
4,crowdsourcing,security,12.595025043545206,0.5380923371793709,52.257318959971634,3.3713999102986003
4,community,misinformation,5.278875910802626,0.6776260141350924,3.5881131383204146,1.2329679926754975
4,crowdsourcing,privacy,6.659754063065614,0.435402285183542,30.332994387855283,2.6537386773469684
4,crowdsourcing,misinformation,2.9883898084972884,0.5933305137711126,53.72245583928801,3.4927177322840586
4,community,privacy,2.6153535322916484,0.7788293676154086,20.129766969679608,2.814069720323947
4,community,user experience,3.5615337127863618,0.7615524764057923,12.46111278156452,2.3504025268406363
4,community,user experience,5.270562161928663,0.7460324650698501,23.64512621064696,2.925311514932851
4,community,privacy,2.1455017032482964,0.8540106955132092,183.0611851273714,5.058384980852616
4,community,content moderation,2.5524167547850976,0.26749350157467056,193.38807484040976,3.965185564386655
4,crowdsourcing,privacy,11.706909657247465,0.24035338443117285,206.63803808036897,3.9252580703798436
4,expert,security,8.055973075726444,0.5351498624964997,466.7081754312701,5.524491584381684
4,crowdsourcing,misinformation,7.815706345036152,0.2875069029067258,278.4367424403108,4.395096913651673
4,crowdsourcing,misinformation,7.359973384434514,0.11058737973920116,44.45286857330459,1.7776480798305063
4,expert,robustness,27.24384064198509,0.27357753807820784,449.3497879325938,4.819733098438639
4,community,privacy,3.078125609879086,0.7540546648299408,3.8676779163849595,1.365183224700936
4,crowdsourcing,robustness,5.43667431248284,0.24945092553160492,78.66139568918564,3.026366126763592
4,crowdsourcing,security,3.046739802347596,0.4872001926184879,58.92670305799501,3.3914534325451413
4,expert,robustness,8.196951336608532,0.21465872934323812,8168.732645192007,7.469933364263349
4,community,privacy,3.2922651081083307,0.37687881603605394,33.44541056215322,2.6104275768549337
4,community,misinformation,3.41996715758871,0.7837760496513998,40.653305459845576,3.492350057027292
4,community,privacy,9.084347786665631,0.9164694005143109,43.550520333079405,3.711440999097841
4,crowdsourcing,bias,10.598914968782829,0.38459128611490034,1551.1874057567666,6.392876718795938
4,community,misinformation,8.408595411935961,0.8316378920003976,15.536331391136304,2.6333698930192084
4,crowdsourcing,robustness,7.588435284976292,0.5791574262962339,44.96606353713215,3.297407100275726
4,community,bias,2.2629441124618137,0.6910305017314105,173.81869712454844,4.79673242820236
4,community,privacy,14.18596963720793,0.8166921647776942,115.82721228580803,4.560122366293603
4,community,user experience,9.128084160666567,0.5708380510626861,28.11046935161281,2.83594640226735
4,community,privacy,10.314395763067942,0.8930768959682248,71.19803114877143,4.167987088627657
4,community,misinformation,2.7300426442493007,0.8038164838146686,17.444417600666284,2.7095231436536804
4,community,content moderation,7.988298234908367,0.6996382854012777,14.600468578536674,2.41725634115496
4,crowdsourcing,ethical,16.142779176534727,0.48275099645691705,639.4006138625654,5.735511359003325
4,crowdsourcing,robustness,1.4428449138306567,0.5572202913471305,140.57532530094704,4.373634313962542
4,crowdsourcing,ethical,3.6090361351200193,0.7923860499911829,2.9836476147861113,1.213190415730309
4,community,bias,5.129346640819459,0.47428728117445024,28.518195648911536,2.6759275819338435
5,crowdsourcing,misinformation,15.732226314306,0.21409999829771936,74.15028977124219,2.8258674236585613
5,expert,long-term societal impact,27.206849682781264,0.4638914532413045,71.73494959510762,3.534481285793358
5,crowdsourcing,misinformation,6.144999001689194,0.9739618019441421,6.625924923878435,2.0086700060582294
5,community,misinformation,6.212872854863466,0.4182264082534696,22.585868120066888,2.346219752370999
5,expert,ethical,22.61160207627791,0.34580890543255394,843.5688060499174,5.67919467528639
5,community,content moderation,3.7706678977748065,0.5974363784631708,106.89065169564583,4.172236710493639
5,community,bias,4.54952418877155,0.7765585502852144,3.694989907800217,1.3530932553126043
5,crowdsourcing,security,2.746508155426323,0.5662384388104016,17.66138364301497,2.3979456625517273
5,community,user experience,2.8217651098445082,0.5707616292876365,15.624522936624462,2.294339004078389
5,community,misinformation,9.901201079267642,0.5538586946032762,327.09817175240977,5.20491927281795
5,community,content moderation,3.062130770984019,0.7230619084863321,77.82796997126144,4.047854459649982
5,community,misinformation,4.139780476605562,0.5427840674834565,29.07032106418388,2.8201225684214175
5,crowdsourcing,privacy,6.712882975878597,0.5915593380282977,20.90201882639562,2.592623219299743
5,community,user experience,6.972958705615175,0.848112573616911,6.718345446864404,1.9017960222707602
5,community,privacy,5.495148344791496,0.7420974909778927,3.471829114330971,1.274366682901698
5,community,privacy,3.8082055032999844,0.42805362700170824,147.314167949752,4.159794603730445
5,community,privacy,7.827284448520356,0.5201152356014779,13.5985763040535,2.088503695823227
5,community,content moderation,6.390932576554668,0.9000537234011778,75.48130056511823,4.233196316890451
5,community,privacy,3.639924015211383,0.46500268057745225,118.53028403623651,4.027437011485558
5,community,misinformation,1.6513245488308388,0.675951315068057,65.65125743691371,3.8150065543783898
5,community,user experience,1.9037221770634658,0.649846761902061,18.97851267264572,2.590251540776466
5,community,bias,1.542172455299651,0.5447944622762854,49.97985417836273,3.340340883568079
5,community,bias,12.419732164471666,0.8145357236637413,72.42511329255149,4.094225256225037
5,community,misinformation,9.324970289615818,0.8104639983281061,14.723924127505118,2.5597984542657626
5,community,privacy,10.968873267008505,0.38029069712333097,1.960053370969006,0.5569780623910812
5,community,misinformation,6.305195937350013,0.7494230415826579,30.216733650723793,3.1631566005590144
5,expert,ethical,13.5953694631186,0.21030107154756422,210.30738340521538,3.8117134473906082
5,crowdsourcing,robustness,3.2189850315630637,0.48314241422524395,627.523310867852,5.71762991278828
5,expert,ethical,34.426451970548406,0.047559294224974305,540.7242479050623,3.2852799896359763
5,community,bias,5.5420330067285715,0.6983995024508647,42.1087553061501,3.414729861711537
5,crowdsourcing,ethical,12.747892866564392,0.4677715604630728,369.1290946308273,5.157145963844927
5,crowdsourcing,privacy,7.868441809962361,0.22724150303842136,117.41888751690882,3.3207984391493612
5,crowdsourcing,ethical,4.237042754760086,0.4966881136136997,58.67327232792672,3.4059300632398175
5,community,bias,2.996134935309722,0.8742848540923545,273.68297900232074,5.481791939049682
6,community,user experience,3.8797022080282244,0.6517230046935939,0.9030512715144212,0.46281490722847574
6,community,content moderation,5.412290846663427,0.8721174228640891,7.0593815522749015,1.968036355755015
6,community,privacy,6.036230542238269,0.8187387588516142,23.01096128069673,2.9876983820437655
6,community,bias,4.106887311889818,0.8148926672218834,8.152220366494834,2.0338143485575295
6,crowdsourcing,privacy,10.763870620403328,0.8277856249407675,86.61216159220567,4.286290520949859
6,community,privacy,4.138089392942963,0.5248703182549235,5.118210445888538,1.3046494892744092
6,community,misinformation,4.171910261780779,0.591498902427176,10.019910390350194,1.9353930373685018
6,community,misinformation,7.466380277111814,0.8109143608975259,7.265468185792945,1.9303137972962232
6,community,privacy,4.966985516026202,0.7998853951735692,16.052949987786747,2.627600539416735
6,crowdsourcing,bias,6.711920754782511,0.3733839791837957,157.79266407598286,4.092964490339203
6,crowdsourcing,security,10.383411705514478,0.7440314463615733,148.1284932296131,4.71144060114669
6,community,misinformation,5.002565478928453,0.9015674009741168,28.04738590181861,3.2690596388515094
6,crowdsourcing,bias,7.013070164436062,0.4855357421040859,7.190602847585437,1.5021410098059162
6,crowdsourcing,misinformation,5.1078291448520465,0.4045357728150965,12.050105949742473,1.7706548115481673
6,community,misinformation,1.969101402169634,0.6342833453731783,0.9697335538460861,0.479388108608233
6,crowdsourcing,privacy,7.6991754027226,0.7079416198044718,24.934750362507828,2.9259720127556257
6,community,misinformation,2.9752524037026107,0.8841256235360349,96.21692936159963,4.455135969663589
6,community,misinformation,3.1286613541822246,0.8146893257812744,12.539844324037652,2.417348223791332
6,crowdsourcing,privacy,5.075622937902809,0.4742311821337754,2.279701910434895,0.7328993543371257
6,community,user experience,4.1387914271272175,0.5043076710213896,1.822049369002099,0.6517382814320788
6,community,bias,3.15531778652952,0.9550500701642854,51.27207031738914,3.911370679791848
6,community,bias,3.8056720417264556,0.5318095984428021,233.7634728609765,4.830851782800544
6,community,bias,4.978082670924029,0.838232975299476,22.43839411237547,2.9861162806204873
6,community,misinformation,3.191318799617753,0.6566773970824213,144.842223666625,4.565541379596394
6,community,bias,7.982722370524723,0.316815401417041,12.69888213392072,1.6140674676479856
6,community,misinformation,3.4223161958598776,0.8072793722101744,27.655525777620937,3.1495572784077743
6,community,content moderation,2.4894249703439435,0.8322831216988381,97.81495480413713,4.411703584465075
6,community,bias,1.778409673650818,0.6141301934063513,33.50703228040845,3.071659457056411
6,community,privacy,3.883499627711789,0.8716147166663023,9.722791948348753,2.2486069923970864
6,community,misinformation,4.8491077352912075,0.8648349439040677,50.36808145086666,3.7968383212933876
6,crowdsourcing,misinformation,8.305109091756131,0.33568701158250214,118.93713306153356,3.7117570245019795
6,community,user experience,12.532659566310624,0.8381219454200112,7.306395285026723,1.9634202668462144
6,crowdsourcing,security,32.922800670959816,0.33670878888938,57.81650300450494,3.018829697652142
6,community,privacy,4.679310478134094,0.8633529548152485,29.57472952681126,3.278405452096464
6,crowdsourcing,robustness,13.139865738462564,0.4597801084471899,291.9291194948785,4.9069267629399445
6,community,bias,3.657139321447835,0.5558203701173284,19.720852477602868,2.4816723854500635
6,crowdsourcing,misinformation,4.84996462239349,0.4631830580594842,51.030419025290726,3.204226060698474
6,community,content moderation,2.0106490160151975,0.9895413156390439,17.001320462210522,2.8805183172353552
6,community,bias,7.644598186156718,0.7977908968898211,61.30965024912962,3.910267081901452
6,community,privacy,2.75168894436861,0.8119076874821071,18.507226563105085,2.774222357166197
6,expert,AI alignment,70.30409295552172,0.5585382326442638,4641.036027513961,7.860646394113354
6,community,misinformation,5.473894997793871,0.9130486484202884,266.70898812140877,5.499290075550487
6,expert,long-term societal impact,42.62877175110666,0.4189863886259642,34.01563640640437,2.724716454641238
6,crowdsourcing,robustness,17.046809042697664,0.09028077787488537,238.54074685201718,3.1150982415186577
6,community,privacy,7.410790640287194,0.7028219742027818,32.88583282252837,3.1827463842263857
6,community,user experience,5.268178437881421,0.7608959393481889,3.3936209105612125,1.275975006979588
6,community,privacy,3.5014592096074506,0.9036557772146274,32.68154719291751,3.4188037731536984
6,community,misinformation,3.1362875177155756,0.4480509792592081,23.322439898753334,2.437958466223372
6,expert,long-term societal impact,14.277538200352001,0.1301120503147517,581.0681327466232,4.338648852484846
7,community,content moderation,6.735534710066202,0.8340279409280351,16.671133130672324,2.70164243769341
7,community,user experience,4.88852579946631,0.8404468841651113,216.30513907496427,5.2083542565565075
7,community,privacy,9.344016978226499,0.6380673670265375,30.212164401448472,3.009506777570889
7,crowdsourcing,misinformation,5.951958103858298,0.27569901144008185,18.417886183982148,1.804641638919623
7,community,bias,4.993019744984789,0.8557940891572687,82.94450699242584,4.276435798219004
7,community,bias,5.4924910660572595,0.6817705356045075,17.79290220568468,2.5749512076827816
7,crowdsourcing,robustness,8.636247169872096,0.2744893877361639,39.6168186036173,2.4743845092651053
7,community,bias,2.0959471382938797,0.5725486169651413,68.79569060575972,3.6985544378915254
7,community,privacy,4.1142783927496325,0.9589236927128713,25.15084372434151,3.2235743669707904
7,community,bias,5.088250538753691,0.8953951773921327,9.75064465998674,2.2752838017725994
7,community,user experience,7.923208271045654,0.8734990784801133,9.387417844899403,2.2191927053911877
7,community,misinformation,2.216164809930539,0.7394362282041627,35.44556428763717,3.303574790285855
7,community,misinformation,2.915378132612738,0.7579461288158958,5.922688878488658,1.7027605014936755
7,community,misinformation,5.798576553949701,0.6938832935167482,41.501053928901285,3.3944039580112557
7,community,misinformation,3.2556715992263587,0.8570235497312938,76.23022087335491,4.19465878407498
7,crowdsourcing,misinformation,3.2504591449053692,0.44457709659509526,4.0370449395430885,1.0277525750173138
7,crowdsourcing,misinformation,9.695964351147314,0.6560659309372662,55.223522224210384,3.6171221808384613
7,crowdsourcing,ethical,9.407585543074802,0.32235176275954425,42.912792408548796,2.696855390912986
7,community,bias,4.789517425295704,0.8204575012293124,4.681339825638031,1.5770883370093047
7,community,misinformation,9.115192192454552,0.881621600157291,12.67495618090637,2.499344844778081
7,expert,AI alignment,16.54474878543927,0.06493370572573202,18.095711993391326,0.7770386127562083
7,community,misinformation,4.984520954535327,0.8005404076136724,4.595792458494086,1.5431095383114506
7,community,bias,1.8661327973856028,0.8524125794506049,19.29889004443124,2.859374985749416
7,community,content moderation,1.9416501479692323,0.6689626786045999,76.06483851745926,3.9490208290664945
7,community,user experience,4.6989050936063785,0.7432865733348645,21.55623473970689,2.8345336399453394
7,community,bias,5.752197519997481,0.673044835475819,16.146329900170397,2.473778624951301
7,community,privacy,2.642363233103109,0.7775684614407994,14.684177084050587,2.519143246719513
7,expert,ethical,14.959319797019695,0.47781501070629695,282.67193769079034,4.913131940560351
7,community,misinformation,6.017807874574753,0.7959224131270587,2.6917450892719907,1.1449932823141622
7,community,user experience,5.658452982105801,0.7632142525742858,105.07144482064797,4.396817018521819
7,crowdsourcing,security,5.848795848340329,0.6278264989220284,212.855011425719,4.902574963893921
7,crowdsourcing,privacy,7.563106030308297,0.7153583414161202,170.771559918986,4.813507543513314
7,crowdsourcing,privacy,7.331154208383291,0.32961395453136877,47.20008189850739,2.806857631044847
7,crowdsourcing,bias,4.760903410162103,0.6222694377514185,225.56891271491742,4.951342654929554
7,expert,ethical,43.223878561831405,0.12748938562875456,61.353910831462024,2.177245472888971
7,community,privacy,5.530218000435106,0.8578021639313387,83.6868063120534,4.287533569711283
7,crowdsourcing,privacy,4.7007718371528595,0.7681510600082263,58.05439926919185,3.8197881553549986
7,community,misinformation,5.644133975061313,0.9051425698514922,8.950093885873223,2.208396491815058
7,expert,ethical,24.155984942048388,0.6208457663956489,121.35795378006031,4.335256933168497
7,community,misinformation,3.7570019965688277,0.30874397590645636,17.209306949290394,1.8426537436198143
7,community,privacy,3.0171002856705575,0.661063613958869,241.36116821590164,5.078637099449116
7,community,misinformation,3.8298954047981804,0.765957607056483,111.33125365086181,4.457540108184414
7,community,privacy,4.254337577532116,0.46195430953173355,18.203584176447187,2.2416905016576734
7,expert,long-term societal impact,18.243151221752786,0.1572982443373902,23006.038886019345,8.194176686288683
7,community,privacy,7.95200358949052,0.8695865751670095,25.111145939277545,3.1283520493508004
7,community,misinformation,7.066078401026149,0.6728035503409069,67.92600796108931,3.8437625652915464
7,crowdsourcing,misinformation,4.355974736071166,0.5625510795672849,120.67335591022572,4.232437382566108
7,crowdsourcing,security,6.270879645629447,0.4399447019146156,223.77125696084184,4.599624627168348
8,community,content moderation,5.4086152090592226,0.6497944371969506,23.746934419763164,2.7991470254467363
8,community,privacy,7.399319758852965,0.7103416752546283,2.096813299754441,0.91206335792412
8,community,misinformation,8.172265600625021,0.712681487888416,0.5734013175370034,0.3426335766224817
8,community,user experience,3.323879385132818,0.9218976732433538,52.99793541211611,3.9091924701026617
8,expert,robustness,64.06864161773835,0.3070051357227735,607.9490856828907,5.234543841060594
8,community,privacy,5.30832104521849,0.884316775085139,46.1431390111434,3.7330195827168087
8,crowdsourcing,bias,3.4921979879005867,0.5634196971133081,56.209418550473785,3.486441724256932
8,community,content moderation,3.0258867588488925,0.6977353869028267,0.03887154461272857,0.026760767331907027
8,community,privacy,3.087320377282156,0.9133581483629084,171.39575019647668,5.059715606877877
