Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,17,20,180.04481408550978,179.76938195143336
4,47,17,50,180.04481408550978,179.786683438831
5,50,21,79,180.04481408550978,179.95688149917092
6,34,9,104,180.04481408550978,180.01199326790177
7,36,23,117,180.04481408550978,180.00347251899697
8,53,21,149,180.04481408550978,179.90332672647725
9,50,27,172,180.04481408550978,179.22723432818364
10,41,17,196,180.04481408550978,178.8859175783751
11,41,20,217,180.04481408550978,179.7938357756634
12,39,25,231,180.04481408550978,179.8952039106456
13,36,22,245,180.04481408550978,179.83560644190797
14,42,23,264,180.04481408550978,179.9032471746852

Total Reports,506
Total Processed,242
Final Backlog,264

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,security,62.69700040663011,0.1725213413098321,132.18116655396594,3.169856664772321
4,community,privacy,5.088016698641038,0.8153866755009842,21.721466676152936,2.929132669848193
4,crowdsourcing,ethical,9.131814388527891,0.46624998317273497,176.67811833918879,4.423362533554315
4,expert,AI alignment,63.94871733444349,0.42876052237596424,47.44643234366619,3.0607311785367557
4,crowdsourcing,bias,6.836476819153682,0.6808327458077268,48.65390634621352,3.5300353128905533
4,expert,AI alignment,16.700751713368334,0.0674639726888415,590.6992581442195,3.7099293086605267
4,community,user experience,7.196957731273706,0.7731979486472872,29.73347568387432,3.177631341317257
4,community,user experience,5.892249629475556,0.8108198807046163,6.7871602387016505,1.8722888976749221
4,community,bias,2.5200085463879685,0.38189652549563025,68.2008812016994,3.2975272722648423
4,crowdsourcing,bias,6.44197192061173,0.5154831229919892,1002.6968290418788,6.2497306039377225
4,community,bias,9.741600321252772,0.446335325630196,37.77300475744811,2.882531457264403
4,community,bias,18.623000883062158,0.6849176846785504,34.079576457867255,3.192191118071365
4,community,bias,3.9342494041630007,0.5942550139194753,41.61971118634305,3.2477634135609765
4,community,privacy,14.383320302365721,0.31849859128772046,1.5300440661464965,0.3969737447591639
4,community,bias,4.672171724299378,0.7090265573513861,11.033295523010178,2.177350562129625
4,community,bias,4.135868146530308,0.9583827204169366,8.838652485700083,2.2482146283459112
4,community,privacy,3.575040968182694,0.892612352357299,55.36116869394001,3.9203098349575494
4,community,content moderation,4.83042483872541,0.4412946832403303,4.000818484538504,1.0172358874615537
4,crowdsourcing,ethical,4.6604981801907694,0.3248558065276182,152.61425670285544,3.923509333238118
4,crowdsourcing,misinformation,20.23574184643102,0.6715416979129557,76.10680460457893,3.9533356210824264
4,community,privacy,1.8073051334308214,0.9356794625231384,17.910281036080143,2.8768520061671023
4,expert,long-term societal impact,20.214464206134032,0.1734464413733134,910.1774622769747,5.068067637618594
4,expert,robustness,23.259881522926467,0.24626610050812656,505.6785742423426,4.8325566481256725
4,expert,ethical,9.425754037674768,0.41209926079049863,196.32221579544418,4.405550760044682
4,community,misinformation,3.8835402724413006,0.5643695023778683,12.948853908173863,2.117211471768586
4,crowdsourcing,misinformation,8.424527794042529,0.4550646189828297,89.09045881993069,3.7267029343296594
4,community,bias,3.4686803865854743,0.8708199062246093,25.59388252145933,3.1479237086252816
4,community,privacy,2.7046936147110854,0.35714096732137995,34.46494685521109,2.588428811098719
5,community,misinformation,3.4076685779561657,0.831135388901739,93.93088840871822,4.370324499333592
5,community,user experience,2.6011104514685455,0.7701677812438713,26.17989498472415,3.052250198354906
5,community,misinformation,3.352158916611053,0.7852553608394505,58.51950011298583,3.8491418019644597
5,community,privacy,2.219799069199789,0.8763756084980031,35.34590198187788,3.464994576750428
4,expert,security,18.637882674279936,0.45661677014269475,217.88876416969404,4.610074776253288
5,community,misinformation,9.193267294635023,0.6953980355196314,52.9961000656485,3.6337203781555765
5,community,bias,10.391879956865502,0.5375234250263615,208.9098550150708,4.729985687252269
5,crowdsourcing,misinformation,5.654396625340774,0.811145344994037,37.59756271609738,3.4498950964879214
5,community,content moderation,4.912303744809875,0.9049822773449039,24.04262921936704,3.1249234699515713
5,community,misinformation,5.846439795858077,0.8296430484792773,7.881403221474481,2.0200565708214753
5,community,bias,3.4096674265143396,0.8038569289496367,14.304775928027924,2.525648100810092
5,community,bias,6.14668000293215,0.5993709611961622,11.593931612958075,2.073054429298209
5,community,user experience,3.5137180689790832,0.27621254655036465,36.06301192015733,2.394348659972289
5,crowdsourcing,misinformation,18.854052927159078,0.5322723479152385,9.977423007675279,1.8422476148898275
5,crowdsourcing,misinformation,2.4971671772912343,0.3848716823579008,57.73946887210979,3.145112443568992
5,community,bias,2.9569918052329185,0.7219624469683731,56.67584260143752,3.7357112736091937
5,community,privacy,3.9898464371516176,0.7347054679651875,122.4173630173826,4.5102077115375065
5,community,privacy,6.293639457083026,0.7104002300227944,151.5322632052075,4.688118403685781
5,expert,AI alignment,42.22090310119656,0.451512667956506,2319.694767884897,6.954993356900482
5,community,privacy,7.172483980234061,0.5607283256538308,69.79443444083195,3.6922666202834455
5,community,privacy,2.3605295003617024,0.3889085119604054,43.18467408630027,2.8789111878602442
5,community,bias,3.5715738965407864,0.8199112272163377,86.32698769964225,4.273612383702019
5,expert,robustness,15.195396078131495,0.39115964022071353,715.8997132372486,5.638465247789098
5,community,bias,2.3205999880742327,0.5504976834922165,12.474935750914472,2.0627305923737262
5,community,privacy,4.763906787805756,0.8737475218811541,21.089454395599148,2.9666565681753525
5,community,privacy,6.22431515526788,0.8315852184939909,26.575866370387313,3.139836844457587
5,community,misinformation,6.764433034133699,0.7647484624404872,125.2922650659953,4.572823291395268
5,crowdsourcing,bias,9.784023326146647,0.5132749283886735,41.68498949458011,3.10887612024873
5,crowdsourcing,ethical,8.172034536926414,0.4835549607719074,55.02174831394156,3.3180345657263786
5,community,misinformation,2.620552664462217,0.4164399675695652,11.750625765542978,1.7738382072170438
5,crowdsourcing,security,8.601700120673378,0.9033808015264456,194.66356758349272,5.175332052101951
5,community,misinformation,4.993554867263894,0.3776997679277294,22.31614406039992,2.2437690931040692
5,community,privacy,4.1204282929617335,0.7530423818906679,49.16431086368256,3.6381862364022726
5,community,misinformation,5.524037446253841,0.7308735446528828,198.4877539034394,4.9840821816637995
5,community,user experience,6.883756316322969,0.547782857963585,87.19728678681015,3.8870165123187967
5,crowdsourcing,security,9.951225680982464,0.421686219146436,68.55401861370724,3.398135529523636
5,community,privacy,3.09791936083407,0.6740691030348364,14.035914607468358,2.347670915958507
5,expert,ethical,14.207602632863782,0.328860571615725,126.32394649978585,3.7505145124362183
5,community,bias,8.770125131964098,0.5793442117019226,53.29020483364404,3.461770918590454
5,crowdsourcing,privacy,12.175181251899344,0.07490610905092267,146.951619181011,2.4855376183173568
5,crowdsourcing,privacy,8.358068473721879,0.6335318186625308,40.117116565438906,3.2739498164584604
5,crowdsourcing,robustness,4.42205900168646,0.8370062212387396,154.12132235973252,4.867538339991382
5,crowdsourcing,robustness,7.658110394745123,0.6366186032424973,19.98866486042847,2.6192303464661153
5,community,privacy,4.245423351284866,0.8279354843219789,4.259596260861698,1.5099867671702416
5,crowdsourcing,misinformation,4.957043566391403,0.6737109179886731,23.218105512266398,2.8119471169377728
5,community,bias,4.383945915261646,0.8291492096389498,47.16049360143786,3.6914532888530665
5,crowdsourcing,ethical,3.1294585143411826,0.6926643903700911,14.017963411147472,2.371153988787856
5,expert,long-term societal impact,15.868357798394513,0.23566297634521682,71.44842982729038,2.8813169772833986
5,community,privacy,3.017544401636077,0.3857474960589676,4.203368331852331,0.9637233307880038
5,community,misinformation,3.709880493158859,0.8301879502719025,62.16152954396128,3.9628254825440865
6,crowdsourcing,privacy,5.595717063243495,0.3569153346449776,41.05724781140609,2.750724005864443
6,community,user experience,1.9907355353616596,0.8786418263543606,17.248834652469334,2.782263494185157
5,expert,robustness,55.4270879395597,0.2192441125552129,1656.341877382226,5.897547210582374
6,expert,ethical,15.416619574660299,0.30085047300054657,501.38424233646674,5.02283844163573
6,crowdsourcing,privacy,10.66488531531558,0.4514210188654765,27.381913171451487,2.5923228866779784
6,community,misinformation,3.3483219325101152,0.3075260553876428,33.63058818699609,2.428537523688501
6,community,bias,4.171587986183208,0.7283701306052045,0.4343139714474864,0.2748561640967346
6,community,user experience,9.36729409565414,0.5691064665150448,5.922990394064076,1.4749488349456958
6,community,bias,3.8275055792456243,0.7910050982491291,10.906184680203523,2.264555828969983
6,crowdsourcing,bias,16.376026992072543,0.24750309664460737,89.28432786761374,3.139752425094534
6,community,misinformation,4.364800896875575,0.7385567986914335,32.36651690893022,3.2150489562603664
6,crowdsourcing,misinformation,2.9203706638048033,0.7164194355346485,7.145122128730774,1.8113830547278342
6,community,misinformation,4.327927517660549,0.573365502853437,19.264394231544024,2.488694391041745
6,community,misinformation,5.049198021271542,0.7588026189804982,14.877852881358699,2.5087333372629668
6,community,user experience,5.847862547250928,0.6852898312802296,244.9706337587036,5.129164032548595
6,community,misinformation,7.8726175131147125,0.4935348345645511,9.949246831740188,1.7766965727947324
6,expert,security,21.54159072796941,0.33417233829225196,1087.406677635936,5.898200660602291
6,expert,robustness,5.138315310781978,0.3509272632257528,200.5559235485581,4.268025302435169
6,community,user experience,3.223904964444383,0.8346109976458295,40.23443865153935,3.5432785161869496
6,expert,long-term societal impact,35.98352127481054,0.11668133218860251,110.42655408037172,2.63078877046848
6,crowdsourcing,misinformation,13.46527761579746,0.4323401531873233,355.5476754928192,5.041601109189146
6,community,privacy,4.432708850791285,0.6221429335693461,157.77729651130775,4.596735010738803
6,expert,AI alignment,11.073451606815606,0.6442235724426519,970.6948434767428,6.439900538925307
6,community,user experience,3.271567761560231,0.8955550199618418,4.1399962243808375,1.5491770347453062
6,expert,robustness,26.45036897074132,0.3150436473279664,272.0176151749766,4.462424144269077
6,community,content moderation,2.422321904220627,0.5941083800765479,28.65636378564784,2.8917588991249628
6,crowdsourcing,privacy,14.697726285070605,0.42274060026552246,285.406664697489,4.801172604514213
6,crowdsourcing,security,5.079532101046132,0.5210411774349485,5.420695826936139,1.3414030921191278
6,community,user experience,2.7197706843254417,0.6962964637564307,90.15742585328077,4.1553815978551985
6,community,privacy,9.651255693514507,0.7762558367272011,95.80470654939239,4.322395554259302
6,community,bias,1.1719380511860351,0.7915981502306403,3.4821640053799285,1.3234809073199565
6,community,bias,4.927643202292519,0.7557000859160694,83.55085316121358,4.161058635633264
6,community,misinformation,1.9749708076813763,0.7504841886202172,54.81610795474647,3.74096471447986
6,community,content moderation,7.9146618632198695,0.4954537296549516,31.49087971960538,2.8095396623190814
6,community,bias,6.000418652079854,0.8406472943549672,68.35357110715165,4.0683640494107465
7,crowdsourcing,ethical,7.001451614126298,0.5921001882502163,1.7535278091964646,0.712098536768477
7,crowdsourcing,ethical,7.08278016718949,0.5679024740718425,37.70962559929365,3.109747761982805
7,crowdsourcing,bias,11.632106539210426,0.8335287252737206,9.591062240683446,2.1966050391840612
7,crowdsourcing,bias,2.8403621299837694,0.5106254825277136,98.18064101885713,3.934440587124129
7,expert,robustness,22.344826276720042,0.1558582129470581,7.401998016505207,0.7671697340717493
7,community,bias,3.138706182069506,0.9406520671800772,47.11467846559421,3.813715772192669
7,community,privacy,4.356938109521337,0.6220098281724012,19.05938460062535,2.55374252876946
7,community,privacy,7.088095173734694,0.7095701387317355,14.677232506941195,2.4348867465873454
7,community,bias,3.993272929887145,0.8267351892274503,46.234508710451784,3.6692810363087047
7,community,misinformation,3.5506583684023916,0.8010430750939737,2.935153523823053,1.2093138369624101
7,expert,AI alignment,40.57596056868994,0.5281474476639593,571.3860813256769,5.71299359005617
7,community,misinformation,8.0919552023283,0.5170256891749468,61.1270511238055,3.484442823856147
7,community,privacy,6.568055235016622,0.649827630388225,8.853536259900663,1.9100272004860968
7,crowdsourcing,privacy,10.755645377489193,0.5270231758630283,78.33364070426487,3.7444003469964096
7,community,privacy,5.744915812108392,0.7936414066475693,3.9389502417508826,1.4173360464965636
7,crowdsourcing,misinformation,7.7698422225957575,0.11939747273857758,329.12640374328515,3.6962735705956855
7,community,user experience,7.538726973622241,0.9819576375344009,19.603208952183593,3.008131126644312
7,community,privacy,3.8868838360822164,0.6525347543735895,20.758316025450707,2.677283224534777
7,community,bias,2.136268829070541,0.8561164134425512,13.814358783729341,2.5515288809880343
7,community,misinformation,1.2411857459461648,0.4777224411119937,6.4131293688785895,1.402092859361658
7,community,misinformation,3.652849673532517,0.65254724752047,0.44201653076259007,0.2534296001217759
7,crowdsourcing,robustness,3.0965154379413162,0.7243318417687703,1039.2155834191565,6.625043417918167
7,crowdsourcing,ethical,7.525293140632806,0.3299843944903367,87.39048797932134,3.3957658998365874
7,crowdsourcing,ethical,3.5734112630564483,0.6807110015107681,1.3444692302143846,0.6498194431404462
7,community,privacy,4.81085190449916,0.7774970882085452,24.82122260550186,3.010543459481605
7,crowdsourcing,ethical,3.919795321521802,0.4398196060580976,170.02274800401418,4.327825670372054
7,community,misinformation,3.7135336927863394,0.699547520846672,18.669967593390723,2.6433715488485414
7,community,privacy,2.7867957853754035,0.4824808709262537,31.938660163262035,2.797878264667954
7,crowdsourcing,bias,8.034220848015318,0.34731221711027427,14.371212186378957,1.7903080108740768
7,crowdsourcing,security,9.117627345722958,0.29373237338282715,9.265975522839609,1.314185116111
7,community,user experience,8.665071086515239,0.542275466488877,66.593038388617,3.613934195763524
7,crowdsourcing,misinformation,13.142662870974632,0.09624981271449182,14.826487931761534,0.8866751629194483
7,community,bias,4.715900927330607,0.7888905874380625,5.864066873013862,1.7274177572072746
7,crowdsourcing,robustness,4.515803754935365,0.5742782335061907,50.69715590350627,3.404999249928575
7,community,content moderation,3.8240368801025673,0.7043171400501592,22.04151294811112,2.804826902734031
7,community,misinformation,2.0845930721256836,0.5421621593634605,20.916263041480974,2.5128465319603728
8,expert,long-term societal impact,42.928245899845955,0.18979206844818364,236.09008038350453,3.824459287477236
8,community,privacy,2.1445523458552143,0.39130092057640414,52.15602061422244,3.063797329150399
8,crowdsourcing,misinformation,8.35959529448071,0.7237656475347685,48.61235072019849,3.5886156364524737
8,community,privacy,4.919814163125898,0.5288328327335321,1.967868088675595,0.7132797807523336
8,crowdsourcing,privacy,17.374145448654577,0.49748543931712885,13.14509189695432,2.020154781501863
8,community,misinformation,3.1991017747616604,0.734325608436091,39.1061259529716,3.3917068128133785
8,community,content moderation,4.263781260716121,0.9180411636186983,34.04044604884764,3.473534498944637
8,crowdsourcing,misinformation,5.628424135159838,0.6237356727330081,28.86480982807722,2.9446500924818295
8,community,privacy,2.5517184520958827,0.9816271572239799,82.01455396596398,4.400697659456752
8,crowdsourcing,robustness,12.3876705172502,0.5134004999094901,5.025437645858233,1.275380174464916
8,community,privacy,5.441709433248675,0.9150653988136135,15.994407680547473,2.749571409866414
8,community,misinformation,15.63612375680465,0.8789984552715937,121.47837109775881,4.680085622818672
8,community,privacy,5.191183220191725,0.8228506021893826,76.83442481833012,4.162365337186212
8,crowdsourcing,misinformation,2.4978175057985714,0.24309406884064197,8.931609710824029,1.1541167963054495
8,community,privacy,1.2460272962112706,0.9671917292630496,53.38022795508086,3.9632656832369775
8,expert,security,31.63983138242445,0.31908762299110105,64.63783008074608,3.073856136303159
8,expert,long-term societal impact,15.894036647838199,0.5498777650777016,141.66042808053015,4.368129510327839
8,community,misinformation,1.8248741020984662,0.506860315690892,17.305873719876086,2.279486422641253
8,community,misinformation,4.8901690930760235,0.853042681793293,38.24042118486744,3.515142288983355
8,community,user experience,4.582287457610149,0.74089086290579,35.28675657250766,3.3011425999732626
8,community,misinformation,8.752434717685412,0.6790157056146915,64.64079808310348,3.8042622141209192
8,community,misinformation,3.5692419506711954,0.847502623840822,13.392528749633549,2.513672520847712
8,community,content moderation,5.766452508854778,0.812997859336966,3.363055060850617,1.3175219738880444
8,community,user experience,2.4859370163950283,0.3878429133326526,225.6406691721313,4.483150953409181
8,community,misinformation,2.258586470785284,0.692968647095401,22.792622663734985,2.821055792020104
8,crowdsourcing,security,10.197280450554702,0.6547667492408863,387.1671828623289,5.539317329903742
8,community,bias,5.760273174379973,0.8118404980339605,40.736682793365866,3.5284668003655955
8,community,misinformation,4.983937662438661,0.192123085005698,12.712713820558319,1.2361705868309336
8,community,bias,5.559737551985613,0.8157748548885236,68.6930830656839,4.043719287988405
8,community,privacy,9.483629265972525,0.8856390374853533,48.827183808347364,3.789703045076485
8,community,bias,3.711542831261854,0.5774428144051059,28.632791724243646,2.8641304374244054
8,crowdsourcing,robustness,6.222415265143666,0.6005508039287173,125.23018253320642,4.333454460946307
8,community,user experience,2.115260124602034,0.8717262008338758,23.297765878141075,3.0591423271272142
8,community,privacy,2.8685789196540252,0.5397611560466276,9.692607955994026,1.8296480896797584
8,crowdsourcing,misinformation,35.33229666297536,0.23578340462145672,255.5917709473366,4.115197258055422
8,community,misinformation,1.9088949122268788,0.8954768214870855,39.487885151614876,3.5934826323337212
8,community,bias,6.742628704845461,0.4896340136887582,108.01764454751952,3.9869284695535936
8,community,privacy,3.3529203012054376,0.9157667083406636,27.81079023812918,3.275943854971022
