Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,40,2,235.11037086642537,229.99751173515665
4,41,30,13,235.11037086642537,233.06057130566637
5,42,17,38,235.11037086642537,233.36057779642326
6,49,19,68,235.11037086642537,234.5273643098483
7,32,21,79,235.11037086642537,234.59850496557547
8,23,22,80,235.11037086642537,235.00181984200893
9,44,17,107,235.11037086642537,234.70733551443718
10,33,23,117,235.11037086642537,235.06727762481003
11,41,23,135,235.11037086642537,234.00187966309045
12,46,25,156,235.11037086642537,234.94737950602496
13,42,24,174,235.11037086642537,234.15118932903965
14,42,22,194,235.11037086642537,234.81907463706125

Total Reports,477
Total Processed,283
Final Backlog,194

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,content moderation,7.0564139271268616,0.9053658921300475,43.01089700223633,3.687393328770081
3,crowdsourcing,bias,12.724363042181198,0.7529523848191765,42.242715548759115,3.490634390954693
3,community,content moderation,6.549200922196781,0.6984657657201688,16.436322419375713,2.524144071477401
3,community,bias,7.2865026524029615,0.9057968471866966,160.77713170449672,4.987922084345514
3,community,privacy,3.380765766097376,0.8310575284252826,18.506138319796772,2.7960406614122677
3,crowdsourcing,privacy,10.419278361241611,0.2803537043261881,30.51925922554122,2.257188837598203
3,expert,ethical,9.051456688288479,0.029091168934412652,807.5762139321341,3.1984010832838616
3,community,bias,3.5655800850194006,0.7665540142612325,16.235451011297442,2.5986333322267647
3,community,bias,2.9164685053491435,0.8568473383787866,145.72405982624247,4.835196181255593
3,crowdsourcing,bias,7.211454908021248,0.6392442376797259,40.63681411613316,3.2949790634339275
3,community,privacy,6.148935895618003,0.7290026132928534,43.969764054266804,3.498144793241424
3,community,bias,6.427934718439074,0.6782353312887663,19.293162488490466,2.6451320164294336
3,expert,ethical,10.240322095428382,0.6002813892136002,22936.964862992616,9.53022094883334
4,community,privacy,2.159794951429987,0.7340369439097592,3.534717577851021,1.279436416104647
4,crowdsourcing,privacy,30.263393077620215,0.5265180416787673,40.41812772514661,3.103728617978542
4,expert,ethical,14.916150331051751,0.08318679470337076,77.46306256968494,2.00739542669755
4,expert,robustness,6.564315728892288,0.22692109648051695,43.7641461533852,2.3916035240712645
4,crowdsourcing,privacy,9.718113586836395,0.504049764004706,97.49463674132338,3.9148619446478223
4,community,misinformation,7.909172736256479,0.9369971862821173,23.750157365297618,3.146469876528541
4,community,misinformation,6.328558213210564,0.7657630202064182,61.73794380426021,3.876947681887255
4,expert,AI alignment,18.75300147299158,0.17385851484983095,7.342301931263395,0.8226487120303395
4,community,misinformation,4.679926585938063,0.7863928464943852,7.280513047395543,1.9058829843004972
4,community,misinformation,3.242537264734014,0.7464959293907399,162.24285048444222,4.804951983892822
4,community,privacy,1.615235578872843,0.8152264419763718,16.173403998680904,2.6521841233531465
4,community,content moderation,5.840760274096641,0.6761590774379367,43.35191910276666,3.4115698552715132
4,community,misinformation,2.6290365464287415,0.606997120324604,14.091179086270799,2.2568871812514226
4,expert,interpretability,34.061721854622476,0.08843199227384321,26.380307596468256,1.20383174164281
4,crowdsourcing,bias,6.7581898137273875,0.4582471579991032,36.32116952278657,2.870399903126324
4,community,misinformation,3.012835852104616,0.8178266519218823,21.29579354143427,2.9132343790249013
4,community,misinformation,3.219204313915364,0.5223677340026991,10.894378035904516,1.9007441448748978
4,crowdsourcing,misinformation,5.72169070844125,0.47380119419668787,716.3845657192942,5.830191496304103
4,community,privacy,4.873447948118103,0.6794550418221127,18.404234416660902,2.603048870209538
4,community,privacy,2.1870509111201613,0.9349504188928712,35.931491469086055,3.543684968423883
4,community,content moderation,4.323723271095412,0.6795208362063677,9.029654524412045,1.9651297483120587
4,crowdsourcing,ethical,5.434069473964481,0.451632802252908,21.971949704282643,2.390893839493756
4,community,bias,5.73616798927174,0.5115475540449153,25.412462895639763,2.639034703396551
4,community,misinformation,2.565528912746797,0.6423285313545763,24.747836100540653,2.8270911839763952
4,community,privacy,3.0440126074569704,0.8779771906246464,0.3849061249216357,0.29113021941392253
4,expert,ethical,8.01293936453576,0.28393162740435185,748.1351086805062,5.363258395384082
4,community,bias,8.794380278316794,0.859861370734394,84.51043620616822,4.29955846056745
4,community,user experience,4.027354844002026,0.9727215989631718,5.167823854897002,1.7962251305195236
4,expert,interpretability,97.01604822608446,0.3472363885485815,305.5001344577295,4.6735833477844535
4,expert,ethical,23.459301403105286,0.1547956780389921,642.4010800780236,4.609569601986808
4,crowdsourcing,bias,7.499160551422641,0.6092105139621885,49.82604138990352,3.4453593373801077
4,crowdsourcing,misinformation,7.026886091382658,0.21587580092688058,27.975884151253005,1.951511062868452
4,community,bias,3.75347363122095,0.7129269956064064,13.308858458030581,2.35025505620447
4,crowdsourcing,privacy,23.14763044414175,0.7465132815648571,8.768960785472713,2.021036928522022
4,community,bias,4.074418083337398,0.7693716484763683,66.57731074679607,3.9555171766533883
4,community,bias,3.723698513309024,0.6251020581969092,57.142443416445964,3.6033177256038704
4,community,misinformation,4.217688263577483,0.6040084554910241,23.215396730275593,2.7095354923551818
4,crowdsourcing,misinformation,8.22939944575545,0.8479192508676058,184.77797514407536,5.060547382711106
4,crowdsourcing,misinformation,10.848718040147293,0.45412303764650747,33.11171949541753,2.774885746992171
4,community,user experience,2.7265560795991344,0.6588249981329853,184.9925385812254,4.811189624087128
4,community,bias,4.021363995038458,0.9597827084248944,3.914509347096806,1.5596336947815226
5,community,privacy,2.0047401801959994,0.9131088862739849,22.486660196936015,3.0695759258847177
5,crowdsourcing,privacy,16.51631201942443,0.12177794276475139,28.647248079794352,1.5015415034547743
5,community,bias,8.273937099642712,0.6058944171612458,12.994983812978544,2.1830792402709727
5,community,privacy,6.821245729038108,0.7426144671740643,11.273927700924414,2.2377459200071996
5,expert,AI alignment,37.91738560595591,0.2085295900266719,229.55127815341314,3.889127572373071
5,expert,security,36.039993885561,0.20006093935729408,86.37090609795717,2.9057771830205694
5,crowdsourcing,robustness,11.885702750782945,0.6931561229471574,212.6119673710087,4.999731307758257
5,expert,ethical,27.112078499625465,0.023710584039346932,563.6437320166758,2.6647474985736466
5,community,user experience,5.467599425256912,0.4764938037153047,21.244708060824724,2.409012497069094
5,community,user experience,6.2149689121430995,0.47183213351282816,105.3867049914555,3.926415610398589
5,crowdsourcing,misinformation,4.052182114154102,0.43791890354483953,181.09278041375472,4.3858188331748735
5,community,privacy,8.523623959358185,0.3801520537645566,17.80407540995188,2.050045664596069
5,crowdsourcing,misinformation,10.599052032310661,0.2097377185597213,14.228862993074243,1.382368982358118
5,community,content moderation,16.368636462763778,0.37805629761784504,45.18371618898287,2.8949163298359504
5,expert,AI alignment,21.079453429987755,0.39435821920925074,49.25982200492862,3.016809367021485
5,community,user experience,5.0540009949389395,0.6630100216817957,10.066756139892007,2.037884929291743
5,community,user experience,9.011055302995786,0.923043619046796,58.506446949889714,4.007405955860908
5,community,bias,4.888586163217643,0.8942455934018648,1.0715001510322564,0.672017660409592
5,crowdsourcing,security,6.199430198115984,0.5204587194208108,3.70090900855935,1.0736945248564158
5,crowdsourcing,privacy,9.915791708648221,0.7375664148385136,18.776731433814398,2.6979383472638636
5,community,bias,4.979773568495649,0.6989422071735955,55.706881300592556,3.687275432633875
5,community,privacy,6.524619430954108,0.8288849735526276,6.280504824509503,1.8254869290031794
5,crowdsourcing,privacy,2.693429864582154,0.580123099147335,134.454112076241,4.369447044754949
5,expert,ethical,14.749225597423314,0.31321026614339503,251.330516535759,4.378511689160837
5,expert,security,71.0835245147479,0.47640859253326645,309.12358581918255,4.999029084788382
5,community,user experience,4.772290634843502,0.6532575257323059,85.2184780443539,4.03723812551239
5,community,bias,7.411945221680898,0.4945212750840189,153.58860653708294,4.343192682779069
5,community,content moderation,9.057840793432108,0.8277728657430966,33.91089574496344,3.3697245799331714
5,crowdsourcing,ethical,23.581251937920015,0.7789434800816458,203.89146853781074,5.074047744340162
5,crowdsourcing,misinformation,7.089825973669209,0.6381872915018704,16.477774813496815,2.4437292516856295
5,expert,AI alignment,8.759136028422013,0.10024143528332731,267.0052243994123,3.3237757636667706
5,crowdsourcing,bias,11.328587238617969,0.5757842914624669,558.5688081957255,5.776460112698226
5,community,privacy,7.264655784213755,0.48412236787653207,6.6922109204072155,1.4445276547221124
5,community,user experience,3.5335614966387685,0.7341792748682915,26.988177522469424,3.035633553312704
5,crowdsourcing,ethical,8.250313023352819,0.484551390759776,5.7359628959690045,1.3295570111875703
5,crowdsourcing,robustness,4.253210528598694,0.5729277493992891,660.9476669002896,5.939316306484064
5,community,misinformation,3.2222298595983396,0.6178836771272126,23.283254223000284,2.7334802805455065
5,expert,robustness,18.43776822194637,0.3532547846609549,436.7911103876679,5.045349391037078
5,community,content moderation,5.781958763285332,0.8565711716212384,6.465960893865597,1.8777162998745263
5,community,misinformation,5.1685832541805485,0.6516494026614487,18.176770613322056,2.552945421682193
5,community,user experience,8.067586640245487,0.47048531955377126,44.1160162056812,3.0798867309393168
5,community,privacy,5.355060595197309,0.4977867613865799,73.06808882229147,3.6209305186670426
6,crowdsourcing,robustness,6.10528036658213,0.19340673482251863,23.35524664827218,1.707845471351844
6,community,misinformation,1.3246684909790751,0.8344850782404944,6.464561650772671,1.8554507933041962
6,crowdsourcing,ethical,11.875825379620174,0.4541799711010653,49.260597797634006,3.151589077872104
6,community,bias,4.432916108443061,0.7335931985855109,37.54755365005178,3.3514688266838464
6,crowdsourcing,bias,2.4752148806816465,0.5635493002041869,57.713542414575116,3.5122743205959917
6,community,content moderation,2.6200170372198235,0.7646829561115968,61.57621483509412,3.8729969386442917
6,community,content moderation,3.6862622168423997,0.726290090137001,155.14825876939585,4.733410731638099
6,community,user experience,4.787487125562925,0.7806353353089179,20.209354334911712,2.8199574062044404
6,community,privacy,2.6937998138436523,0.6334192643910155,30.034490197061213,2.9969527628029735
6,community,privacy,3.8270396719886075,0.5362334216939949,72.45926728223444,3.6852498959343425
6,expert,security,15.021546653516195,0.17343511811211776,766.0030674513947,4.896733460404415
6,community,misinformation,2.4523914941553033,0.3246641057835175,2.1747720977637552,0.534192736847507
6,community,content moderation,3.6954579914665686,0.38834858483013374,30.723187981619347,2.5596512374954408
6,community,misinformation,3.9376701886016585,0.505773152317076,54.7664712439051,3.3568765930186872
6,community,bias,1.8792040218967379,0.586426162689367,1.0701189142219514,0.4870731920874244
6,crowdsourcing,security,38.53850683118953,0.8670403431864899,333.2348493080804,5.669632816707381
6,expert,interpretability,50.847569647589516,0.2420480083786269,133.2215039408813,3.503934450152662
6,community,bias,6.169962808612192,0.8044935720204521,30.459718156347293,3.238860688983186
6,expert,ethical,50.62070877560232,0.13708573373106683,204.79480321357067,3.3698596393354623
6,community,privacy,5.938959245454178,0.9044870224218682,0.4634692506750415,0.3500946872278148
6,community,bias,6.711482450519524,0.5934667455775207,9.212275846668794,1.866740057673604
6,crowdsourcing,privacy,5.798611230970072,0.7337101542977603,94.83286916814006,4.256744538134796
6,community,bias,4.16009175098136,0.8095964805619119,2.778650255754389,1.1785274398285708
6,crowdsourcing,ethical,2.8310945172514645,0.6522291310087202,77.36202627413782,3.940761416286409
6,crowdsourcing,bias,13.247723650084433,0.15695685884618796,56.061215163839904,2.282299957301502
6,community,user experience,4.200743818365905,0.9020202728764608,10.88241056427728,2.381040844895396
6,expert,AI alignment,19.04180699196029,0.36849332357050324,1028.8294953771726,5.940478574278897
6,community,privacy,7.269472374316483,0.8341326758989389,1.4650531150474322,0.7984295970029731
6,expert,long-term societal impact,64.40214146788695,0.15102769080094167,806.7529273766343,4.810899234581023
6,community,bias,8.383552543547893,0.6957596491738273,29.490601519918023,3.068907015299727
6,expert,interpretability,10.82359495869053,0.11082025116080649,41.713122113902436,1.7268046248825017
6,expert,interpretability,27.071540757525938,0.5193300763211511,7545.757358785162,8.27378028388974
6,community,misinformation,6.449096207929373,0.6471325518082127,22.82045984588521,2.757973844134049
6,expert,ethical,27.35333479882677,0.3579488653684177,60.43364496403791,3.1193716669979765
6,crowdsourcing,misinformation,4.716591811932346,0.3412315523776297,134.5254489655111,3.8481099480563707
6,expert,ethical,14.654609626082552,0.18738375826101816,44.42275891259517,2.232602823360404
6,community,user experience,5.004130809212543,0.8017596884661002,1.8369836113147464,0.9053589603673455
6,community,privacy,7.167193233765575,0.5534800383007987,38.85616332934496,3.11378686201426
6,community,privacy,9.171421017999876,0.653688947358661,103.24274929555028,4.226667952100762
6,community,user experience,2.924584881535576,0.24555011336886629,2.6798997881879894,0.505642030212483
6,crowdsourcing,misinformation,2.8257965647740897,0.5129827907919258,117.87071576926915,4.118478461492331
6,expert,AI alignment,22.542835528383662,0.03793925817910448,519.096963509488,3.0298512313264103
6,community,misinformation,6.241256511426688,0.5684811136580644,29.1963166071223,2.8677599480455784
6,expert,security,20.213910070382365,0.04666389196004484,201.30824977574525,2.341212016254487
6,expert,robustness,18.087114066765785,0.664424636994753,73.44967099454769,3.908050545405049
6,community,misinformation,2.1792982731254265,0.9292978068418856,17.81939747217256,2.8655966510636337
6,community,bias,10.268477445996332,0.8753737481000561,2.830976066581492,1.246504030769983
6,community,bias,7.2572390800234725,0.8735436684421714,21.731497629580467,2.994902537422458
6,community,bias,8.496200802081615,0.46482731754420525,992.111467729582,6.135912259853878
7,community,content moderation,2.342538024136385,0.6625149828368305,160.38815342279932,4.675251642065058
7,crowdsourcing,misinformation,15.390822308795546,0.8253695769941778,196.9344093694571,5.097080050434241
7,crowdsourcing,bias,5.532460088124953,0.27332423041866866,56.68120956397185,2.8028965147476788
7,crowdsourcing,bias,22.163661637487483,0.6634402625656449,18.234887024980083,2.5724410885179854
7,expert,ethical,31.322422097477222,0.33767615701242776,130.64221977042035,3.8092095258881034
7,expert,AI alignment,11.897463726347159,0.24412299380201258,14370.12339528798,8.163108474102804
7,community,privacy,5.347921597627769,0.7029718368555237,310.5928451005699,5.390614023133191
7,community,misinformation,3.8696325454794755,0.7770632414442881,7.493989207197571,1.9203437452935737
7,community,bias,6.081031502092056,0.46888865897033716,449.6676810322511,5.355850513224012
7,expert,ethical,12.237433823847136,0.4405961575466566,202.41457398269603,4.501841865446951
7,crowdsourcing,misinformation,6.194403369889714,0.8231514338785085,2.4112914408138675,1.0935521768705558
7,community,user experience,4.813215505844884,0.8530930499950469,49.430649485025114,3.765121337005164
7,community,bias,3.837862268563361,0.6484675897525626,31.87720241535523,3.075990309658388
7,community,privacy,6.946974323352228,0.8686959176310248,21.7782748692523,2.991658912269128
7,community,privacy,1.8031030275592892,0.9157958014116784,6.217345172575772,1.9011845042702045
7,expert,security,73.05758361756355,0.31592443490984323,2559.4277985218887,6.696522735311493
7,expert,long-term societal impact,23.778715183562728,0.19939371035295084,470.8830955617395,4.552730208795648
7,crowdsourcing,privacy,5.243680409156243,0.5683260678163279,1069.1452409333363,6.41119921029461
7,community,bias,5.318600032757376,0.7784944396644093,20.23604674005368,2.818616137096201
7,crowdsourcing,misinformation,5.069432189576642,0.5891327505730748,187.85558249877954,4.715564893065966
7,crowdsourcing,misinformation,12.22956177442738,0.5014049279708341,263.82942147427417,4.892492484260617
7,community,bias,5.721137189842781,0.7659234097413211,26.82099070518209,3.0700427983932235
7,community,bias,3.666847863972928,0.43573751161210655,13.323042110654427,1.9177089524061035
7,community,user experience,7.418147531054251,0.6647519182796914,6.0649620986672925,1.6157569431164354
7,community,misinformation,4.182509302943672,0.7477898767993227,25.425436672255852,2.9963762739769555
7,community,bias,1.8201140690670947,0.5278767742522393,6.069233320631451,1.435990616445466
7,crowdsourcing,privacy,2.8433084570320504,0.2407988283448537,22.669543771238665,1.865443476878031
7,community,privacy,4.32065079979248,0.45815760294799,12.959151412367099,1.9369175144365989
7,expert,security,12.580175146960457,0.24564194822208862,8.172061435041677,1.101076281175191
7,crowdsourcing,ethical,4.071760243900549,0.411926730624726,417.1896178131028,5.152433164396752
7,community,user experience,4.481690017873245,0.5086138649979481,6.434262066009988,1.452211985030507
7,community,content moderation,1.56457694154621,0.8886556241971677,92.94210670763941,4.425966075111932
8,community,privacy,4.198383510160879,0.6800652999323277,60.8133664553145,3.746135120268581
8,community,user experience,3.5551671291240567,0.683269950871521,129.83893250225327,4.496638436524224
8,community,privacy,5.148095892455516,0.5818247966961468,4.9527426697949295,1.3562547812858239
8,community,privacy,4.967865350771748,0.857354933712135,30.632750991025205,3.305535613886817
8,expert,long-term societal impact,19.99788849506072,0.39371516061403594,164.94327176788204,4.188755348849614
8,expert,security,18.765988514487912,0.16439055059479515,82.50982185542021,2.6785414039850366
8,crowdsourcing,misinformation,19.650685880408496,0.49428372125812803,195.4726104385804,4.581071422273691
8,community,misinformation,3.153104638369472,0.7227228749120754,65.15173464290238,3.8730045703211244
8,community,misinformation,6.05089893254021,0.38948715026519737,67.94903522379983,3.3129225192686276
8,crowdsourcing,robustness,8.029574346501462,0.8502415173766865,1.1707125227223614,0.6908387139657388
8,crowdsourcing,privacy,10.26276811127339,0.52016164792698,307.08841442749974,5.079760876736907
8,community,content moderation,1.9576962174443922,0.7570326554211233,36.00641305135363,3.341377682133325
8,crowdsourcing,robustness,16.890550666732,0.9457457035513537,119.63931152515501,4.737499048306911
8,crowdsourcing,privacy,13.232766510038468,0.33375280895364756,541.0045761466354,5.201596074794834
8,crowdsourcing,robustness,11.290962337515028,0.4052086636253292,197.32623920568955,4.393934228129773
8,community,privacy,4.4440667718019045,0.9272018975693845,17.07056354353085,2.823035781460928
8,crowdsourcing,security,10.851579067870695,0.6990131933118546,80.27322017264366,4.04501495205818
8,crowdsourcing,ethical,3.5188706420156306,0.6040520850797031,166.71849741032472,4.622092748130851
8,crowdsourcing,bias,6.046731645481045,0.42471703159952223,120.56425650256655,3.955191552902729
8,community,misinformation,1.5193237628850633,0.4361969951279659,11.724583007847311,1.8106184941433017
8,expert,long-term societal impact,15.578917257216144,0.23491212660592525,1462.3206970531976,5.842143043463407
8,community,privacy,3.5111233025939095,0.5462484120469645,2.4447653181124185,0.8482042378657506
8,expert,ethical,10.765699923129658,0.4331579196744416,613.1088213134832,5.585647908123319
9,community,bias,4.122003025707261,0.7360662252782225,21.882471395118273,2.8394847037633517
9,community,privacy,6.831214963273591,0.7788122043578811,222.21104892784172,5.159403955944922
9,crowdsourcing,privacy,8.447341437905154,0.6456164299850453,31.26065734032708,3.053170364524567
9,expert,ethical,28.15490343127632,0.04474991921442056,382.5295276508557,2.896915051532709
9,expert,robustness,27.653589127622052,0.5060062591749978,167.16927037224593,4.449553231789976
9,crowdsourcing,robustness,4.3224853317422225,0.3786363880596275,57.735608480267956,3.1294237521250388
9,crowdsourcing,robustness,6.409863314721687,0.2702673714460015,235.29166492017924,4.168085297208094
9,community,privacy,2.250658859959697,0.7575196498683511,4.427517469991904,1.4710792262747279
9,community,privacy,3.505913417355787,0.47545907518298947,52.27884279737105,3.252560095865709
9,crowdsourcing,privacy,47.70686941875189,0.6969279117479231,442.53939481150064,5.734693295492926
9,crowdsourcing,robustness,26.483505852265257,0.36838906305921165,4.566765827243158,0.9866920025764883
9,community,privacy,5.556887718017062,0.805103589290358,5.782355797842498,1.7326100288561062
9,crowdsourcing,robustness,5.697877085996972,0.262649761465331,127.69839461208323,3.5421167086287015
9,expert,robustness,39.81256697590906,0.003842941000255883,558.4951260272022,1.146215659433274
9,community,privacy,5.392955732841268,0.7616404750899297,2.8993056619587954,1.1657189286778369
9,community,privacy,5.786844574080752,0.4046071432215228,0.7249927207972684,0.25722588064668644
9,community,user experience,4.415895887853267,0.6275403295339659,71.5018520821002,3.825817757637556
9,community,privacy,2.755859434906823,0.7483920134030404,38.60739323270472,3.397639886395235
9,crowdsourcing,misinformation,9.824537992956074,0.6475561198945734,87.70359389667983,4.0568676431611745
9,community,misinformation,10.229541397489433,0.4988705988060944,76.44689890594991,3.667071127716449
9,community,bias,3.3106336682101074,0.546247274869647,32.48033280987681,2.9307826430827912
9,community,privacy,11.989060247292105,0.7751268241558431,84.15561417116204,4.193152767513122
9,community,privacy,3.633392745624892,0.9094799226005494,18.63459277246886,2.8874668757193516
9,crowdsourcing,privacy,16.179517441029216,0.5052565354717297,92.90519224742124,3.8699701612703983
9,community,bias,3.2679464124824738,0.9151897360610457,21.06066952691643,3.0093643622531236
9,crowdsourcing,privacy,6.885198824468922,0.6150882799125769,300.42355019090286,5.224600881695518
9,community,misinformation,3.4563994460811776,0.6726675254635026,14.320739970572882,2.3639714687257207
9,community,user experience,6.138568449450327,0.8531082665605927,27.819726211238425,3.20814802339516
9,community,privacy,1.187200731724388,0.7423528049842893,64.69495111678194,3.8923605282797125
9,crowdsourcing,security,2.0290617754619293,0.29616911799567774,1295.0349747023015,5.952072171422484
9,crowdsourcing,bias,7.009800084948095,0.768615944769648,282.4861397523842,5.3850607339142975
9,community,content moderation,1.8951540138423355,0.748438567759887,18.759091151908148,2.7107151346245195
9,crowdsourcing,misinformation,20.452544519205635,0.39196996573923815,74.27273275376281,3.4049463625382814
9,expert,long-term societal impact,21.66622402453008,0.259046020614861,3377.4112860248897,6.775257584621104
9,community,privacy,4.33019467091364,0.854524758682187,17.930505866527756,2.7925176404974517
9,community,privacy,1.923143850307882,0.7189281119187292,54.47229266279629,3.6929128718361053
9,community,bias,4.161525522030042,0.9637707638680988,137.65962640000038,4.8953914566158
9,crowdsourcing,bias,4.9533630219770055,0.23002392686555884,165.38570142693865,3.6646551119148763
9,community,bias,2.8268278614223967,0.5310231487945654,13.355528834140529,2.090887656177046
9,expert,security,3.2531762090993324,0.02136696656230832,123.73328946774276,1.2930284814523634
9,community,bias,4.564994199963987,0.7586676423015446,26.209481721903003,3.038996995970989
9,expert,interpretability,38.15297320961914,0.4192588051120802,147.23528706314104,4.1388348686424195
9,community,misinformation,4.052303838225849,0.4241478827518711,19.225205547784086,2.214227016363614
9,expert,robustness,41.39928250356022,0.3645964513340845,697.1852984199516,5.542013404046744
10,expert,ethical,24.539123560822098,0.48101384713733525,117.58328563416276,4.052813785011132
10,crowdsourcing,misinformation,8.427780490408896,0.5516289372603127,4.000129121689788,1.1652071242355568
10,community,misinformation,3.8882756405093475,0.6251048756232329,3.387705988844636,1.1370864189685272
10,community,privacy,2.9727046531048607,0.6358573704857803,2.640763457094941,0.9854991724083388
10,crowdsourcing,privacy,24.5291967448071,0.7061910326280123,20.466561637045054,2.737822721398256
10,crowdsourcing,privacy,2.4685928239409054,0.4652362809436827,142.51144027127953,4.209182412686187
10,crowdsourcing,ethical,5.707392393534088,0.3643179383164668,47.01889079282595,2.8975583918229253
10,community,privacy,1.952449521822054,0.8565486563790022,17.141171155288525,2.752529315995046
10,community,user experience,5.719906032051498,0.8514880225507574,15.083039545235843,2.627781677453947
10,community,privacy,2.8770993452051528,0.8621465206569042,5.831481961162854,1.7963475749371012
